"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:07",2227,2227,"Tennessee Deadball Team Rebound.",5,8,-3,0.494407752864521,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
21,1,"17:07",2227,2227,"Admiral Schofield missed Free Throw.",5,8,-3,0.494407752864521,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
22,1,"17:07",2227,2227,"Chaundee Brown Defensive Rebound.",5,8,-3,0.494407752864521,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
23,1,"16:52",2212,2212,"Foul on John Fulkerson.",5,8,-3,0.479231469171065,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
24,1,"16:40",2200,2200,"Foul on Doral Moore.",5,8,-3,0.485952668999764,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
25,1,"16:40",2200,2200,"Doral Moore Turnover.",5,8,-3,0.485952668999764,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
26,1,"16:30",2190,2190,"Foul on Terrence Thompson.",5,8,-3,0.493471499076504,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
27,1,"16:30",2190,2190,"John Fulkerson missed Free Throw.",5,8,-3,0.493471499076504,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
28,1,"16:30",2190,2190,"Tennessee Deadball Team Rebound.",5,8,-3,0.493471499076504,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
29,1,"16:30",2190,2190,"John Fulkerson made Free Throw.",5,9,-4,0.464420030673967,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
30,1,"16:19",2179,2179,"Foul on James Daniel III.",5,9,-4,0.453174645293798,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
31,1,"16:18",2178,2178,"Bryant Crawford Turnover.",5,9,-4,0.453174645293798,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
32,1,"16:18",2178,2178,"John Fulkerson Steal.",5,9,-4,0.453174645293798,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
33,1,"15:55",2155,2155,"James Daniel III missed Three Point Jumper.",5,9,-4,0.43702866703431,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
34,1,"15:55",2155,2155,"Wake Forest Deadball Team Rebound.",5,9,-4,0.43702866703431,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
35,1,"15:48",2148,2148,"Foul on Admiral Schofield.",5,9,-4,0.473350152731437,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
36,1,"15:48",2148,2148,"Official TV Timeout",5,9,-4,0.473350152731437,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
37,1,"15:36",2136,2136,"Mitchell Wilbekin made Jumper.",7,9,-2,0.503316625123956,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
38,1,"15:17",2117,2117,"James Daniel III missed Three Point Jumper.",7,9,-2,0.501680469490528,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
39,1,"15:17",2117,2117,"Doral Moore Defensive Rebound.",7,9,-2,0.501680469490528,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
40,1,"14:58",2098,2098,"Brandon Childress made Layup.",9,9,0,0.561616877130412,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
41,1,"14:49",2089,2089,"Admiral Schofield missed Layup.",9,9,0,0.571112875736217,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
42,1,"14:49",2089,2089,"Terrence Thompson Defensive Rebound.",9,9,0,0.571112875736217,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
43,1,"14:47",2087,2087,"Foul on Lamonte Turner.",9,9,0,0.571112875736217,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
44,1,"14:37",2077,2077,"Olivier Sarr missed Three Point Jumper.",9,9,0,0.55785009916781,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
45,1,"14:37",2077,2077,"Jordan Bowden Defensive Rebound.",9,9,0,0.55785009916781,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
46,1,"14:28",2068,2068,"Jordan Bowden made Three Point Jumper. Assisted by Lamonte Turner.",9,12,-3,0.464492305330315,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
47,1,"14:06",2046,2046,"Brandon Childress missed Three Point Jumper.",9,12,-3,0.467568912330898,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
48,1,"14:06",2046,2046,"James Daniel III Defensive Rebound.",9,12,-3,0.467568912330898,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
49,1,"13:50",2030,2030,"Grant Williams missed Three Point Jumper.",9,12,-3,0.490014989928274,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
50,1,"13:50",2030,2030,"Olivier Sarr Defensive Rebound.",9,12,-3,0.490014989928274,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
51,1,"13:28",2008,2008,"Mitchell Wilbekin made Layup.",11,12,-1,0.530756616812007,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
52,1,"13:10",1990,1990,"Foul on Keyshawn Woods.",11,12,-1,0.530223903235605,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
53,1,"13:07",1987,1987,"Lamonte Turner missed Three Point Jumper.",11,12,-1,0.52056065879555,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
54,1,"13:07",1987,1987,"Melo Eggleston Defensive Rebound.",11,12,-1,0.52056065879555,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
55,1,"13:02",1982,1982,"Doral Moore missed Jumper.",11,12,-1,0.52056065879555,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
56,1,"13:02",1982,1982,"Lamonte Turner Defensive Rebound.",11,12,-1,0.52056065879555,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
57,1,"12:50",1970,1970,"Lamonte Turner made Three Point Jumper. Assisted by Jordan Bowden.",11,15,-4,0.437973679010911,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
58,1,"12:32",1952,1952,"Foul on Grant Williams.",11,15,-4,0.446445654265819,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
59,1,"12:32",1952,1952,"Olivier Sarr made Free Throw.",12,15,-3,0.477515289644672,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
60,1,"12:32",1952,1952,"Olivier Sarr made Free Throw.",13,15,-2,0.508759896657818,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
61,1,"12:23",1943,1943,"Jordan Bone missed Jumper.",13,15,-2,0.497112599258664,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
62,1,"12:23",1943,1943,"Olivier Sarr Defensive Rebound.",13,15,-2,0.497112599258664,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
63,1,"12:11",1931,1931,"Brandon Childress missed Jumper.",13,15,-2,0.487459020036345,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
64,1,"12:11",1931,1931,"Melo Eggleston Offensive Rebound.",13,15,-2,0.487459020036345,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
65,1,"12:05",1925,1925,"Keyshawn Woods made Three Point Jumper. Assisted by Melo Eggleston.",16,15,1,0.582073866176528,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
66,1,"11:42",1902,1902,"Admiral Schofield made Jumper. Assisted by Lamonte Turner.",16,17,-1,0.52976392002167,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
67,1,"11:20",1880,1880,"Keyshawn Woods made Layup.",18,17,1,0.583848406150216,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
68,1,"11:11",1871,1871,"Lamonte Turner missed Three Point Jumper.",18,17,1,0.589030647157456,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
69,1,"11:11",1871,1871,"Brandon Childress Defensive Rebound.",18,17,1,0.589030647157456,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
70,1,"11:04",1864,1864,"Keyshawn Woods missed Jumper.",18,17,1,0.608702255147286,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
71,1,"11:04",1864,1864,"Terrence Thompson Offensive Rebound.",18,17,1,0.608702255147286,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
72,1,"10:58",1858,1858,"Olivier Sarr missed Dunk.",18,17,1,0.598859892435744,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
73,1,"10:58",1858,1858,"Tennessee Defensive Rebound.",18,17,1,0.598859892435744,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
74,1,"10:56",1856,1856,"Official TV Timeout",18,17,1,0.598859892435744,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
75,1,"10:34",1834,1834,"Jordan Bone missed Jumper.",18,17,1,0.596084630790949,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
76,1,"10:34",1834,1834,"Terrence Thompson Defensive Rebound.",18,17,1,0.596084630790949,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
77,1,"10:12",1812,1812,"Brandon Childress Turnover.",18,17,1,0.59919347413526,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
78,1,"9:55",1795,1795,"Foul on Brandon Childress.",18,17,1,0.584242633538766,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
79,1,"9:36",1776,1776,"Jordan Bone missed Three Point Jumper.",18,17,1,0.575071594881527,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
80,1,"9:36",1776,1776,"Doral Moore Defensive Rebound.",18,17,1,0.575071594881527,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
81,1,"9:30",1770,1770,"Brandon Childress missed Three Point Jumper.",18,17,1,0.575071594881527,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
82,1,"9:30",1770,1770,"Bryant Crawford Offensive Rebound.",18,17,1,0.575071594881527,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
83,1,"9:23",1763,1763,"Foul on Admiral Schofield.",18,17,1,0.594664661852303,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
84,1,"9:23",1763,1763,"Terrence Thompson made Free Throw.",19,17,2,0.625541351561283,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
85,1,"9:23",1763,1763,"Terrence Thompson made Free Throw.",20,17,3,0.65542885676657,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
86,1,"9:12",1752,1752,"Derrick Walker made Layup.",20,19,1,0.567334051810136,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
87,1,"8:58",1738,1738,"Doral Moore missed Jumper.",20,19,1,0.592752740861778,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
88,1,"8:58",1738,1738,"Keyshawn Woods Offensive Rebound.",20,19,1,0.592752740861778,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
89,1,"8:39",1719,1719,"Foul on Jordan Bowden.",20,19,1,0.594678098176079,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
90,1,"8:39",1719,1719,"Keyshawn Woods made Free Throw.",21,19,2,0.626403508115748,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
91,1,"8:39",1719,1719,"Keyshawn Woods made Free Throw.",22,19,3,0.657077653864276,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
92,1,"8:18",1698,1698,"Chris Darrington Turnover.",22,19,3,0.669069773288456,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
93,1,"8:18",1698,1698,"Doral Moore Steal.",22,19,3,0.669069773288456,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
94,1,"8:14",1694,1694,"Doral Moore Turnover.",22,19,3,0.669069773288456,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
95,1,"8:14",1694,1694,"James Daniel III Steal.",22,19,3,0.669069773288456,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
96,1,"7:47",1667,1667,"James Daniel III missed Jumper.",22,19,3,0.650539232935694,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
97,1,"7:47",1667,1667,"Derrick Walker Offensive Rebound.",22,19,3,0.650539232935694,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
98,1,"7:41",1661,1661,"Tennessee  Timeout",22,19,3,0.650539232935694,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
99,1,"7:41",1661,1661,"Official TV Timeout",22,19,3,0.650539232935694,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
100,1,"7:40",1660,1660,"Chris Darrington missed Three Point Jumper.",22,19,3,0.650539232935694,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
101,1,"7:40",1660,1660,"Olivier Sarr Defensive Rebound.",22,19,3,0.650539232935694,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
102,1,"7:16",1636,1636,"Chaundee Brown missed Jumper.",22,19,3,0.663164809350447,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
103,1,"7:16",1636,1636,"Doral Moore Offensive Rebound.",22,19,3,0.663164809350447,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
104,1,"7:12",1632,1632,"Chaundee Brown made Layup. Assisted by Doral Moore.",24,19,5,0.719217642099206,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
105,1,"7:12",1632,1632,"Foul on John Fulkerson.",24,19,5,0.719217642099206,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
106,1,"7:12",1632,1632,"Chaundee Brown made Free Throw.",25,19,6,0.745007730743529,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
107,1,"6:56",1616,1616,"Foul on John Fulkerson.",25,19,6,0.733707603367239,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
108,1,"6:56",1616,1616,"John Fulkerson Turnover.",25,19,6,0.733707603367239,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
109,1,"6:47",1607,1607,"Bryant Crawford missed Layup.",25,19,6,0.729375685074113,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
110,1,"6:47",1607,1607,"Derrick Walker Defensive Rebound.",25,19,6,0.729375685074113,"Wake Forest","Tennessee",3,4,1,0,1,400986163,2017-12-23
111,1,"6:28",1588,1588,"Lamonte Turner made Jumper.",25,21,4,0.672429826256823,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
112,1,"6:09",1569,1569,"Foul on Doral Moore.",25,21,4,0.678539148032814,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
113,1,"6:09",1569,1569,"Doral Moore Turnover.",25,21,4,0.678539148032814,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
114,1,"5:57",1557,1557,"Kyle Alexander made Dunk. Assisted by Jordan Bone.",25,23,2,0.618280381343734,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
115,1,"5:36",1536,1536,"Foul on Kyle Alexander.",25,23,2,0.628109019728504,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
116,1,"5:36",1536,1536,"Bryant Crawford made Free Throw.",26,23,3,0.660078941328028,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
117,1,"5:36",1536,1536,"Bryant Crawford missed Free Throw.",26,23,3,0.660078941328028,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
118,1,"5:36",1536,1536,"Kyle Alexander Defensive Rebound.",26,23,3,0.660078941328028,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
119,1,"5:13",1513,1513,"Jordan Bone missed Jumper.",26,23,3,0.679656899192718,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
120,1,"5:13",1513,1513,"Kyle Alexander Offensive Rebound.",26,23,3,0.679656899192718,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
121,1,"5:09",1509,1509,"Kyle Alexander made Layup.",26,25,1,0.59090383157905,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
122,1,"5:09",1509,1509,"Foul on Olivier Sarr.",26,25,1,0.59090383157905,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
123,1,"5:09",1509,1509,"Kyle Alexander made Free Throw.",26,26,0,0.556069555290851,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
124,1,"4:51",1491,1491,"Foul on Bryant Crawford.",26,26,0,0.577103745949074,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
125,1,"4:51",1491,1491,"Bryant Crawford Turnover.",26,26,0,0.577103745949074,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
126,1,"4:27",1467,1467,"Jordan Bone Turnover.",26,26,0,0.568194736514748,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
127,1,"4:12",1452,1452,"Keyshawn Woods made Three Point Jumper.",29,26,3,0.650439237619794,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
128,1,"3:59",1439,1439,"James Daniel III made Three Point Jumper. Assisted by Derrick Walker.",29,29,0,0.567735556271079,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
129,1,"3:44",1424,1424,"Bryant Crawford made Jumper. Assisted by Brandon Childress.",31,29,2,0.617742761186923,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
130,1,"3:35",1415,1415,"Kyle Alexander made Layup. Assisted by James Daniel III.",31,31,0,0.551407475207862,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
131,1,"3:22",1402,1402,"Keyshawn Woods Turnover.",31,31,0,0.571264806078977,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
132,1,"3:15",1395,1395,"Derrick Walker Turnover.",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
133,1,"3:15",1395,1395,"Bryant Crawford Steal.",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
134,1,"3:14",1394,1394,"Terrence Thompson missed Layup.",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
135,1,"3:14",1394,1394,"Kyle Alexander Block.",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
136,1,"3:14",1394,1394,"Tennessee Defensive Rebound.",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
137,1,"3:14",1394,1394,"Foul on Olivier Sarr.",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
138,1,"3:13",1393,1393,"Official TV Timeout",31,31,0,0.546183019511863,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
139,1,"3:13",1393,1393,"Derrick Walker made Free Throw.",31,32,-1,0.507707039763354,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
140,1,"3:13",1393,1393,"Derrick Walker missed Free Throw.",31,32,-1,0.507707039763354,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
141,1,"3:13",1393,1393,"Mitchell Wilbekin Defensive Rebound.",31,32,-1,0.507707039763354,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
142,1,"2:59",1379,1379,"Keyshawn Woods missed Jumper.",31,32,-1,0.505919481926516,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
143,1,"2:59",1379,1379,"Kyle Alexander Defensive Rebound.",31,32,-1,0.505919481926516,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
144,1,"2:50",1370,1370,"Chris Darrington missed Jumper.",31,32,-1,0.505919481926516,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
145,1,"2:50",1370,1370,"Olivier Sarr Defensive Rebound.",31,32,-1,0.505919481926516,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
146,1,"2:34",1354,1354,"Olivier Sarr Turnover.",31,32,-1,0.531857915762398,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
147,1,"2:18",1338,1338,"Lamonte Turner missed Jumper.",31,32,-1,0.502962638247644,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
148,1,"2:18",1338,1338,"Brandon Childress Defensive Rebound.",31,32,-1,0.502962638247644,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
149,1,"2:06",1326,1326,"Foul on Derrick Walker.",31,32,-1,0.515100962082285,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
150,1,"2:06",1326,1326,"Keyshawn Woods made Free Throw.",32,32,0,0.554291971548473,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
151,1,"2:06",1326,1326,"Keyshawn Woods made Free Throw.",33,32,1,0.592819341290656,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
152,1,"1:37",1297,1297,"James Daniel III Turnover.",33,32,1,0.617703909915861,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
153,1,"1:27",1287,1287,"Mitchell Wilbekin missed Jumper.",33,32,1,0.591336234123532,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
154,1,"1:27",1287,1287,"Lamonte Turner Defensive Rebound.",33,32,1,0.591336234123532,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
155,1,"1:10",1270,1270,"Foul on Brandon Childress.",33,32,1,0.575139955549736,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
156,1,"1:10",1270,1270,"Chris Darrington made Free Throw.",33,33,0,0.53817921648382,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
157,1,"1:10",1270,1270,"Chris Darrington made Free Throw.",33,34,-1,0.500793957915164,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
158,1,"0:56",1256,1256,"Foul on Terrence Thompson.",33,34,-1,0.514969041359287,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
159,1,"0:56",1256,1256,"Terrence Thompson Turnover.",33,34,-1,0.514969041359287,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
160,1,"0:40",1240,1240,"Lamonte Turner missed Three Point Jumper.",33,34,-1,0.515649504486829,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
161,1,"0:40",1240,1240,"Olivier Sarr Defensive Rebound.",33,34,-1,0.515649504486829,"Wake Forest","Tennessee",3,4,0,0,1,400986163,2017-12-23
162,1,"0:29",1229,1229,"Wake Forest  Timeout",33,34,-1,0.518178849062193,"Wake Forest","Tennessee",3,3,0,1,1,400986163,2017-12-23
163,1,"0:13",1213,1213,"Keyshawn Woods made Jumper.",35,34,1,0.588406798937724,"Wake Forest","Tennessee",3,3,0,1,1,400986163,2017-12-23
164,1,"0:06",1206,1206,"Foul on Brandon Childress.",35,34,1,0.59200412884499,"Wake Forest","Tennessee",3,3,0,1,1,400986163,2017-12-23
165,1,"0:06",1206,1206,"Jordan Bone made Free Throw.",35,35,0,0.553051063753051,"Wake Forest","Tennessee",3,3,0,1,1,400986163,2017-12-23
166,1,"0:06",1206,1206,"Jordan Bone made Free Throw.",35,36,-1,0.513435618788673,"Wake Forest","Tennessee",3,3,0,1,1,400986163,2017-12-23
167,1,"0:00",1200,1200,"End of 1st half",35,36,-1,0.513435618788673,"Wake Forest","Tennessee",3,3,0,1,1,400986163,2017-12-23
168,2,"20:00",1200,1200,"PLAY",35,36,-1,0.513435618788673,"Wake Forest","Tennessee",4,4,0,0,1,400986163,2017-12-23
