"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:13",1933,1933,"Matt Jackson missed Jumper.",5,11,-6,0.725296957795585,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
62,1,"12:13",1933,1933,"Ryan McMahon Defensive Rebound.",5,11,-6,0.725296957795585,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
63,1,"12:01",1921,1921,"Foul on Joshua Braun.",5,11,-6,0.750988433184104,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
64,1,"11:54",1914,1914,"Deng Adel made Jumper.",7,11,-4,0.793722285297768,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
65,1,"11:28",1888,1888,"Joshua Braun made Jumper.",7,13,-6,0.744105126309286,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
66,1,"11:14",1874,1874,"Foul on Oscar Frayer.",7,13,-6,0.736474115630125,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
67,1,"11:14",1874,1874,"Official TV Timeout",7,13,-6,0.736474115630125,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
68,1,"11:08",1868,1868,"Ray Spalding made Jumper. Assisted by Deng Adel.",9,13,-4,0.772386003011343,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
69,1,"10:50",1850,1850,"Shaq Carr Turnover.",9,13,-4,0.779412276806728,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
70,1,"10:48",1848,1848,"Ryan McMahon Steal.",9,13,-4,0.776354128224801,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
71,1,"10:43",1843,1843,"Ryan McMahon missed Three Point Jumper.",9,13,-4,0.776354128224801,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
72,1,"10:43",1843,1843,"Dwayne Sutton Offensive Rebound.",9,13,-4,0.776354128224801,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
73,1,"10:37",1837,1837,"Deng Adel made Jumper.",11,13,-2,0.815182118787289,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
74,1,"10:13",1813,1813,"Fiifi Aidoo missed Three Point Jumper.",11,13,-2,0.81573959564685,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
75,1,"10:13",1813,1813,"Ryan McMahon Defensive Rebound.",11,13,-2,0.81573959564685,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
76,1,"10:06",1806,1806,"Dwayne Sutton missed Three Point Jumper.",11,13,-2,0.818112931660898,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
77,1,"10:06",1806,1806,"Matt Jackson Defensive Rebound.",11,13,-2,0.818112931660898,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
78,1,"10:01",1801,1801,"Matt Jackson Turnover.",11,13,-2,0.818112931660898,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
79,1,"10:00",1800,1800,"Ryan McMahon Steal.",11,13,-2,0.818112931660898,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
80,1,"9:59",1799,1799,"Ryan McMahon missed Three Point Jumper.",11,13,-2,0.806244531176318,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
81,1,"9:59",1799,1799,"Matt Jackson Defensive Rebound.",11,13,-2,0.806244531176318,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
82,1,"9:32",1772,1772,"Keonta Vernon made Jumper.",11,15,-4,0.768931363916078,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
83,1,"9:24",1764,1764,"Deng Adel missed Jumper.",11,15,-4,0.787354528265204,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
84,1,"9:24",1764,1764,"Anas Mahmoud Offensive Rebound.",11,15,-4,0.787354528265204,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
85,1,"9:21",1761,1761,"Foul on Keonta Vernon.",11,15,-4,0.787354528265204,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
86,1,"9:15",1755,1755,"Darius Perry made Three Point Jumper. Assisted by Ryan McMahon.",14,15,-1,0.831042654286043,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
87,1,"9:08",1748,1748,"Shaq Carr Turnover.",14,15,-1,0.828186429706003,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
88,1,"8:55",1735,1735,"Darius Perry Turnover.",14,15,-1,0.832076949598309,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
89,1,"8:55",1735,1735,"Fiifi Aidoo Steal.",14,15,-1,0.832076949598309,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
90,1,"8:41",1721,1721,"Matt Jackson Turnover.",14,15,-1,0.81627840743613,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
91,1,"8:26",1706,1706,"Dwayne Sutton made Jumper.",16,15,1,0.859660322880637,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
92,1,"8:17",1697,1697,"Foul on Darius Perry.",16,15,1,0.862256303175164,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
93,1,"8:02",1682,1682,"Fiifi Aidoo Turnover.",16,15,1,0.873564234643003,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
94,1,"7:54",1674,1674,"Ryan McMahon missed Three Point Jumper.",16,15,1,0.866550766703889,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
95,1,"7:54",1674,1674,"Matt Jackson Defensive Rebound.",16,15,1,0.866550766703889,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
96,1,"7:24",1644,1644,"Fiifi Aidoo made Jumper.",16,17,-1,0.829935975782653,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
97,1,"7:09",1629,1629,"Darius Perry Turnover.",16,17,-1,0.823251452827379,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
98,1,"7:09",1629,1629,"Casey Benson Steal.",16,17,-1,0.823251452827379,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
99,1,"6:48",1608,1608,"Foul on Malik Williams.",16,17,-1,0.828953760881698,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
100,1,"6:48",1608,1608,"Official TV Timeout",16,17,-1,0.828953760881698,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
101,1,"6:48",1608,1608,"Roberts Blumbergs made Free Throw.",16,18,-2,0.80951516321594,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
102,1,"6:48",1608,1608,"Roberts Blumbergs made Free Throw.",16,19,-3,0.788431276807257,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
103,1,"6:25",1585,1585,"V.J. King missed Layup.",16,19,-3,0.777199130578199,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
104,1,"6:25",1585,1585,"Anas Mahmoud Offensive Rebound.",16,19,-3,0.777199130578199,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
105,1,"6:17",1577,1577,"Malik Williams missed Three Point Jumper.",16,19,-3,0.772836255640612,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
106,1,"6:17",1577,1577,"Gerard Martin Defensive Rebound.",16,19,-3,0.772836255640612,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
107,1,"6:02",1562,1562,"Roberts Blumbergs missed Three Point Jumper.",16,19,-3,0.765936882828249,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
108,1,"6:02",1562,1562,"V.J. King Defensive Rebound.",16,19,-3,0.765936882828249,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
109,1,"6:00",1560,1560,"Foul on Gerard Martin.",16,19,-3,0.765936882828249,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
110,1,"6:00",1560,1560,"V.J. King made Free Throw.",17,19,-2,0.790487288365508,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
111,1,"6:00",1560,1560,"V.J. King missed Free Throw.",17,19,-2,0.790487288365508,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
112,1,"6:00",1560,1560,"Matt Jackson Defensive Rebound.",17,19,-2,0.790487288365508,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
113,1,"5:43",1543,1543,"Joshua Braun Turnover.",17,19,-2,0.805537049440369,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
114,1,"5:30",1530,1530,"Quentin Snider made Jumper.",19,19,0,0.844305257720742,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
115,1,"5:12",1512,1512,"Oscar Frayer made Jumper.",19,21,-2,0.796091630058083,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
116,1,"4:50",1490,1490,"Ray Spalding missed Jumper.",19,21,-2,0.803283814124828,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
117,1,"4:50",1490,1490,"Keonta Vernon Defensive Rebound.",19,21,-2,0.803283814124828,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
118,1,"4:43",1483,1483,"Roberts Blumbergs missed Three Point Jumper.",19,21,-2,0.786551930311082,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
119,1,"4:43",1483,1483,"Ray Spalding Defensive Rebound.",19,21,-2,0.786551930311082,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
120,1,"4:25",1465,1465,"Anas Mahmoud made Dunk. Assisted by Quentin Snider.",21,21,0,0.820185664645472,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
121,1,"3:54",1434,1434,"Keonta Vernon made Layup. Assisted by Casey Benson.",21,23,-2,0.781407510325266,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
122,1,"3:34",1414,1414,"Ray Spalding made Jumper. Assisted by Quentin Snider.",23,23,0,0.81801960662636,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
123,1,"3:13",1393,1393,"Oscar Frayer missed Three Point Jumper.",23,23,0,0.841111732901714,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
124,1,"3:13",1393,1393,"V.J. King Defensive Rebound.",23,23,0,0.841111732901714,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
125,1,"3:10",1390,1390,"Official TV Timeout",23,23,0,0.841111732901714,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
126,1,"2:56",1376,1376,"Deng Adel made Layup.",25,23,2,0.863086199300442,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
127,1,"2:26",1346,1346,"Alessandro Lever missed Jumper.",25,23,2,0.857166736361972,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
128,1,"2:26",1346,1346,"Ray Spalding Block.",25,23,2,0.857166736361972,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
129,1,"2:24",1344,1344,"Grand Canyon Offensive Rebound.",25,23,2,0.857166736361972,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
130,1,"2:23",1343,1343,"Grand Canyon  Turnover.",25,23,2,0.857166736361972,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
131,1,"2:04",1324,1324,"Foul on Alessandro Lever.",25,23,2,0.866337677132265,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
132,1,"2:04",1324,1324,"Ray Spalding made Free Throw.",26,23,3,0.883557972387994,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
133,1,"2:04",1324,1324,"Ray Spalding made Free Throw.",27,23,4,0.898818812857893,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
134,1,"1:56",1316,1316,"Casey Benson Turnover.",27,23,4,0.901227674302527,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
135,1,"1:56",1316,1316,"Ray Spalding Steal.",27,23,4,0.901227674302527,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
136,1,"1:50",1310,1310,"V.J. King made Jumper.",29,23,6,0.925961609976873,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
137,1,"1:38",1298,1298,"Foul on Ray Spalding.",29,23,6,0.925219200369399,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
138,1,"1:10",1270,1270,"Gerard Martin missed Three Point Jumper.",29,23,6,0.915844797426331,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
139,1,"1:10",1270,1270,"Quentin Snider Defensive Rebound.",29,23,6,0.915844797426331,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
140,1,"1:04",1264,1264,"V.J. King Turnover.",29,23,6,0.929470749801241,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
141,1,"1:02",1262,1262,"Gerard Martin Steal.",29,23,6,0.929470749801241,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
142,1,"0:52",1252,1252,"Gerard Martin made Layup.",29,25,4,0.885043328717936,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
143,1,"0:41",1241,1241,"V.J. King missed Jumper.",29,25,4,0.897894034797183,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
144,1,"0:41",1241,1241,"Ray Spalding Offensive Rebound.",29,25,4,0.897894034797183,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
145,1,"0:38",1238,1238,"Ray Spalding made Layup.",31,25,6,0.917384668300504,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
146,1,"0:07",1207,1207,"Gerard Martin missed Jumper.",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
147,1,"0:07",1207,1207,"Anas Mahmoud Block.",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
148,1,"0:06",1206,1206,"Deng Adel Defensive Rebound.",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
149,1,"0:02",1202,1202,"Quentin Snider missed Jumper.",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
150,1,"0:02",1202,1202,"Gerard Martin Defensive Rebound.",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
151,1,"0:00",1200,1200,"End of 1st half",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
152,2,"20:00",1200,1200,"PLAY",31,25,6,0.92152573482922,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
153,2,"19:42",1182,1182,"Anas Mahmoud Turnover.",31,25,6,0.924710501584138,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
154,2,"19:41",1181,1181,"Keonta Vernon Steal.",31,25,6,0.924710501584138,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
155,2,"19:35",1175,1175,"Alessandro Lever made Three Point Jumper. Assisted by Casey Benson.",31,28,3,0.872316889152697,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
156,2,"19:15",1155,1155,"V.J. King made Three Point Jumper. Assisted by Deng Adel.",34,28,6,0.917394811902073,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
157,2,"18:44",1124,1124,"Alessandro Lever missed Jumper.",34,28,6,0.928653287241319,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
158,2,"18:44",1124,1124,"Keonta Vernon Offensive Rebound.",34,28,6,0.928653287241319,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
159,2,"18:43",1123,1123,"Foul on V.J. King.",34,28,6,0.928653287241319,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
160,2,"18:39",1119,1119,"Oscar Frayer made Jumper.",34,30,4,0.890558822956784,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
161,2,"18:22",1102,1102,"Ray Spalding made Dunk. Assisted by V.J. King.",36,30,6,0.923276295504482,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
162,2,"18:09",1089,1089,"Alessandro Lever made Layup. Assisted by Oscar Frayer.",36,32,4,0.901883568766682,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
163,2,"17:44",1064,1064,"V.J. King Turnover.",36,32,4,0.891327774338233,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
164,2,"17:43",1063,1063,"Joshua Braun Steal.",36,32,4,0.891327774338233,"Louisville","Grand Canyon",4,4,0,0,12.1,400986165,2017-12-23
