"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:51",2091,2091,"Gaston Diedhiou made Layup. Assisted by Nate Mason.",8,7,1,0.734633148115622,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
38,1,"14:26",2066,2066,"Foul on Jordan Murphy.",8,7,1,0.731624973429434,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
39,1,"14:26",2066,2066,"Dererk Pardon missed Free Throw.",8,7,1,0.731624973429434,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
40,1,"14:26",2066,2066,"Northwestern Deadball Team Rebound.",8,7,1,0.731624973429434,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
41,1,"14:26",2066,2066,"Dererk Pardon missed Free Throw.",8,7,1,0.731624973429434,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
42,1,"14:26",2066,2066,"Gaston Diedhiou Defensive Rebound.",8,7,1,0.731624973429434,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
43,1,"14:08",2048,2048,"Davonte Fitzgerald made Dunk. Assisted by Isaiah Washington.",8,9,-1,0.678664105003891,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
44,1,"14:08",2048,2048,"Foul on Gavin Skelly.",8,9,-1,0.678664105003891,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
45,1,"14:08",2048,2048,"Davonte Fitzgerald missed Free Throw.",8,9,-1,0.678664105003891,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
46,1,"14:08",2048,2048,"Gavin Skelly Defensive Rebound.",8,9,-1,0.678664105003891,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
47,1,"13:40",2020,2020,"Barret Benson missed Jumper.",8,9,-1,0.682452144581386,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
48,1,"13:40",2020,2020,"Davonte Fitzgerald Defensive Rebound.",8,9,-1,0.682452144581386,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
49,1,"13:34",2014,2014,"Nate Mason missed Three Point Jumper.",8,9,-1,0.693611775482359,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
50,1,"13:34",2014,2014,"Northwestern Defensive Rebound.",8,9,-1,0.693611775482359,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
51,1,"13:16",1996,1996,"Gavin Skelly made Jumper. Assisted by Anthony Gaines.",10,9,1,0.739666457093113,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
52,1,"13:15",1995,1995,"Jamir Harris missed Three Point Jumper.",10,9,1,0.739666457093113,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
53,1,"13:15",1995,1995,"Anthony Gaines Defensive Rebound.",10,9,1,0.739666457093113,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
54,1,"13:08",1988,1988,"Scottie Lindsey made Three Point Jumper. Assisted by Gavin Skelly.",13,9,4,0.791655942498734,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
55,1,"12:58",1978,1978,"Nate Mason missed Jumper.",13,9,4,0.80947894238819,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
56,1,"12:58",1978,1978,"Barret Benson Defensive Rebound.",13,9,4,0.80947894238819,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
57,1,"12:49",1969,1969,"Gavin Skelly Turnover.",13,9,4,0.790639818966962,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
58,1,"12:14",1934,1934,"Isaiah Washington Turnover.",13,9,4,0.796213229564633,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
59,1,"11:58",1918,1918,"Gavin Skelly missed Jumper.",13,9,4,0.814257454702548,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
60,1,"11:58",1918,1918,"Anthony Gaines Offensive Rebound.",13,9,4,0.814257454702548,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
61,1,"11:54",1914,1914,"Anthony Gaines missed Layup.",13,9,4,0.814257454702548,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
62,1,"11:54",1914,1914,"Northwestern Offensive Rebound.",13,9,4,0.814257454702548,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
63,1,"11:42",1902,1902,"Bryant McIntosh missed Three Point Jumper.",13,9,4,0.796201083059543,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
64,1,"11:42",1902,1902,"Gavin Skelly Offensive Rebound.",13,9,4,0.796201083059543,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
65,1,"11:35",1895,1895,"Bryant McIntosh missed Jumper.",13,9,4,0.807638362888482,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
66,1,"11:35",1895,1895,"Isaiah Washington Defensive Rebound.",13,9,4,0.807638362888482,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
67,1,"11:15",1875,1875,"Davonte Fitzgerald missed Three Point Jumper.",13,9,4,0.79736620926163,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
68,1,"11:15",1875,1875,"Isaiah Washington Offensive Rebound.",13,9,4,0.79736620926163,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
69,1,"11:10",1870,1870,"Dupree McBrayer made Three Point Jumper. Assisted by Isaiah Washington.",13,12,1,0.730564672116871,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
70,1,"10:52",1852,1852,"Scottie Lindsey missed Jumper.",13,12,1,0.735675058271404,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
71,1,"10:52",1852,1852,"Dererk Pardon Offensive Rebound.",13,12,1,0.735675058271404,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
72,1,"10:44",1844,1844,"Jordan Ash made Three Point Jumper. Assisted by Gavin Skelly.",16,12,4,0.788545266586662,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
73,1,"10:23",1823,1823,"Davonte Fitzgerald missed Jumper.",16,12,4,0.810391873004121,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
74,1,"10:23",1823,1823,"Gavin Skelly Defensive Rebound.",16,12,4,0.810391873004121,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
75,1,"10:16",1816,1816,"Dererk Pardon made Dunk. Assisted by Bryant McIntosh.",18,12,6,0.848578836393896,"Northwestern","Minnesota",4,4,0,0,4.5,400986500,2018-01-10
76,1,"10:14",1814,1814,"Minnesota  Timeout",18,12,6,0.848578836393896,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
77,1,"9:56",1796,1796,"Nate Mason missed Jumper.",18,12,6,0.832407440124887,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
78,1,"9:56",1796,1796,"Dererk Pardon Defensive Rebound.",18,12,6,0.832407440124887,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
79,1,"9:43",1783,1783,"Scottie Lindsey missed Jumper.",18,12,6,0.831401012745377,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
80,1,"9:43",1783,1783,"Michael Hurt Block.",18,12,6,0.831401012745377,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
81,1,"9:41",1781,1781,"Davonte Fitzgerald Defensive Rebound.",18,12,6,0.831401012745377,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
82,1,"9:37",1777,1777,"Dupree McBrayer Turnover.",18,12,6,0.823722259306354,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
83,1,"9:19",1759,1759,"Dererk Pardon missed Dunk.",18,12,6,0.837036034814405,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
84,1,"9:19",1759,1759,"Gaston Diedhiou Block.",18,12,6,0.837036034814405,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
85,1,"9:17",1757,1757,"Michael Hurt Defensive Rebound.",18,12,6,0.837036034814405,"Northwestern","Minnesota",3,4,1,0,4.5,400986500,2018-01-10
86,1,"9:13",1753,1753,"Dupree McBrayer missed Jumper.",18,12,6,0.837036034814405,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
87,1,"9:13",1753,1753,"Dererk Pardon Defensive Rebound.",18,12,6,0.837036034814405,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
88,1,"9:03",1743,1743,"Dererk Pardon made Dunk. Assisted by Bryant McIntosh.",20,12,8,0.86823987409563,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
89,1,"8:39",1719,1719,"Nate Mason missed Three Point Jumper.",20,12,8,0.876714453503692,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
90,1,"8:39",1719,1719,"Bryant McIntosh Defensive Rebound.",20,12,8,0.876714453503692,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
91,1,"8:32",1712,1712,"Bryant McIntosh made Layup.",22,12,10,0.902791868048658,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
92,1,"8:13",1693,1693,"Dupree McBrayer missed Jumper.",22,12,10,0.908058687780675,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
93,1,"8:13",1693,1693,"Aaron Falzon Defensive Rebound.",22,12,10,0.908058687780675,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
94,1,"7:59",1679,1679,"Scottie Lindsey Turnover.",22,12,10,0.904627894379814,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
95,1,"7:57",1677,1677,"Dupree McBrayer Steal.",22,12,10,0.904627894379814,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
96,1,"7:49",1669,1669,"Foul on Jordan Ash.",22,12,10,0.894693476360483,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
97,1,"7:49",1669,1669,"Official TV Timeout",22,12,10,0.894693476360483,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
98,1,"7:49",1669,1669,"Nate Mason made Free Throw.",22,13,9,0.881860277857438,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
99,1,"7:49",1669,1669,"Nate Mason made Free Throw.",22,14,8,0.867694428828764,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
100,1,"7:31",1651,1651,"Scottie Lindsey made Three Point Jumper.",25,14,11,0.909308417153681,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
101,1,"7:12",1632,1632,"Foul on Vic Law.",25,14,11,0.910443457041649,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
102,1,"6:58",1618,1618,"Nate Mason Turnover.",25,14,11,0.908961161753834,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
103,1,"6:55",1615,1615,"Anthony Gaines Steal.",25,14,11,0.908961161753834,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
104,1,"6:54",1614,1614,"Foul on Nate Mason.",25,14,11,0.908961161753834,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
105,1,"6:54",1614,1614,"Anthony Gaines missed Free Throw.",25,14,11,0.908961161753834,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
106,1,"6:54",1614,1614,"Northwestern Deadball Team Rebound.",25,14,11,0.908961161753834,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
107,1,"6:54",1614,1614,"Anthony Gaines made Free Throw.",26,14,12,0.919956596823224,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
108,1,"6:42",1602,1602,"Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.",29,14,15,0.94260447888318,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
109,1,"6:25",1585,1585,"Michael Hurt made Layup. Assisted by Isaiah Washington.",29,16,13,0.927774044103176,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
110,1,"6:25",1585,1585,"Foul on Vic Law.",29,16,13,0.927774044103176,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
111,1,"6:25",1585,1585,"Michael Hurt made Free Throw.",29,17,12,0.918145933985748,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
112,1,"6:08",1568,1568,"Scottie Lindsey made Jumper. Assisted by Bryant McIntosh.",31,17,14,0.940806120874864,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
113,1,"5:47",1547,1547,"Isaiah Washington missed Three Point Jumper.",31,17,14,0.942288880398112,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
114,1,"5:47",1547,1547,"Dererk Pardon Defensive Rebound.",31,17,14,0.942288880398112,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
115,1,"5:31",1531,1531,"Bryant McIntosh made Jumper.",33,17,16,0.955945665325249,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
116,1,"5:02",1502,1502,"Isaiah Washington missed Layup.",33,17,16,0.956506816868734,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
117,1,"5:02",1502,1502,"Aaron Falzon Defensive Rebound.",33,17,16,0.956506816868734,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
118,1,"4:51",1491,1491,"Dererk Pardon missed Jumper.",33,17,16,0.957443328461398,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
119,1,"4:51",1491,1491,"Davonte Fitzgerald Defensive Rebound.",33,17,16,0.957443328461398,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
120,1,"4:42",1482,1482,"Davonte Fitzgerald missed Three Point Jumper.",33,17,16,0.960026112488055,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
121,1,"4:42",1482,1482,"Northwestern Defensive Rebound.",33,17,16,0.960026112488055,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
122,1,"4:15",1455,1455,"Bryant McIntosh missed Jumper.",33,17,16,0.957935477931552,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
123,1,"4:15",1455,1455,"Jordan Murphy Defensive Rebound.",33,17,16,0.957935477931552,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
124,1,"4:07",1447,1447,"Foul on Nate Mason.",33,17,16,0.965208180788126,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
125,1,"4:07",1447,1447,"Nate Mason Turnover.",33,17,16,0.965208180788126,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
126,1,"3:54",1434,1434,"Dererk Pardon made Layup. Assisted by Bryant McIntosh.",35,17,18,0.97056264082456,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
127,1,"3:31",1411,1411,"Foul on Anthony Gaines.",35,17,18,0.971685267384653,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
128,1,"3:31",1411,1411,"Official TV Timeout",35,17,18,0.971685267384653,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
129,1,"3:08",1388,1388,"Davonte Fitzgerald missed Three Point Jumper.",35,17,18,0.971344862229052,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
130,1,"3:08",1388,1388,"Jamir Harris Offensive Rebound.",35,17,18,0.971344862229052,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
131,1,"3:05",1385,1385,"Jamir Harris missed Layup.",35,17,18,0.971344862229052,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
132,1,"3:05",1385,1385,"Gavin Skelly Defensive Rebound.",35,17,18,0.971344862229052,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
133,1,"3:00",1380,1380,"Bryant McIntosh missed Three Point Jumper.",35,17,18,0.971344862229052,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
134,1,"3:00",1380,1380,"Anthony Gaines Offensive Rebound.",35,17,18,0.971344862229052,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
135,1,"2:55",1375,1375,"Scottie Lindsey missed Three Point Jumper.",35,17,18,0.965801019902142,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
136,1,"2:55",1375,1375,"Nate Mason Defensive Rebound.",35,17,18,0.965801019902142,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
137,1,"2:44",1364,1364,"Nate Mason Turnover.",35,17,18,0.972033785361099,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
138,1,"2:43",1363,1363,"Anthony Gaines Steal.",35,17,18,0.972033785361099,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
139,1,"2:43",1363,1363,"Foul on Davonte Fitzgerald.",35,17,18,0.972033785361099,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
140,1,"2:28",1348,1348,"Dererk Pardon made Jumper. Assisted by Bryant McIntosh.",37,17,20,0.979907494638905,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
141,1,"2:28",1348,1348,"Foul on Nate Mason.",37,17,20,0.979907494638905,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
142,1,"2:28",1348,1348,"Dererk Pardon missed Free Throw.",37,17,20,0.979907494638905,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
143,1,"2:28",1348,1348,"Davonte Fitzgerald Defensive Rebound.",37,17,20,0.979907494638905,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
144,1,"2:09",1329,1329,"Jamir Harris missed Three Point Jumper.",37,17,20,0.980626069950217,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
145,1,"2:09",1329,1329,"Gavin Skelly Defensive Rebound.",37,17,20,0.980626069950217,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
146,1,"1:53",1313,1313,"Jordan Ash missed Jumper.",37,17,20,0.981668265711402,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
147,1,"1:53",1313,1313,"Davonte Fitzgerald Defensive Rebound.",37,17,20,0.981668265711402,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
148,1,"1:50",1310,1310,"Davonte Fitzgerald Turnover.",37,17,20,0.981668265711402,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
149,1,"1:36",1296,1296,"Foul on Dupree McBrayer.",37,17,20,0.984605264934564,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
150,1,"1:36",1296,1296,"Scottie Lindsey made Free Throw.",38,17,21,0.986947623329732,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
151,1,"1:36",1296,1296,"Scottie Lindsey made Free Throw.",39,17,22,0.988937588628992,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
152,1,"1:23",1283,1283,"Isaiah Washington missed Three Point Jumper.",39,17,22,0.983512092675357,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
153,1,"1:23",1283,1283,"Anthony Gaines Defensive Rebound.",39,17,22,0.983512092675357,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
154,1,"1:16",1276,1276,"Foul on Davonte Fitzgerald.",39,17,22,0.982073009091274,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
155,1,"1:16",1276,1276,"Anthony Gaines made Free Throw.",40,17,23,0.984529015817288,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
156,1,"1:16",1276,1276,"Anthony Gaines made Free Throw.",41,17,24,0.986653121249997,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
157,1,"1:04",1264,1264,"Dupree McBrayer made Three Point Jumper.",41,20,21,0.984729591145779,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
158,1,"0:39",1239,1239,"Bryant McIntosh made Jumper.",43,20,23,0.988002709177323,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
159,1,"0:31",1231,1231,"Foul on Anthony Gaines.",43,20,23,0.988002709177323,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
160,1,"0:31",1231,1231,"Isaiah Washington made Free Throw.",43,21,22,0.985936333797108,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
161,1,"0:31",1231,1231,"Isaiah Washington missed Free Throw.",43,21,22,0.985936333797108,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
162,1,"0:31",1231,1231,"Dererk Pardon Defensive Rebound.",43,21,22,0.985936333797108,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
163,1,"0:01",1201,1201,"Scottie Lindsey missed Three Point Jumper.",43,21,22,0.985986926224468,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
164,1,"0:01",1201,1201,"Isaiah Washington Defensive Rebound.",43,21,22,0.985986926224468,"Northwestern","Minnesota",3,4,0,0,4.5,400986500,2018-01-10
