"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"15:34",2134,2134,"Curtis Jones missed Three Point Jumper.",6,6,0,0.879189820679948,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
36,1,"15:32",2132,2132,"Rashad Lindsey Defensive Rebound.",6,6,0,0.879189820679948,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
37,1,"15:27",2127,2127,"Tamas Bruce made Layup. Assisted by Ty Cockfield.",6,8,-2,0.849026892152913,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
38,1,"14:59",2099,2099,"Curtis Jones made Layup.",8,8,0,0.869793991751528,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
39,1,"14:45",2085,2085,"Foul on Robert Johnson.",8,8,0,0.87313899968258,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
40,1,"14:45",2085,2085,"Deven Simms made Free Throw.",8,9,-1,0.860454367431497,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
41,1,"14:45",2085,2085,"Deven Simms made Free Throw.",8,10,-2,0.846724066416438,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
42,1,"14:20",2060,2060,"Freddie McSwain Jr. missed Jumper.",8,10,-2,0.84196494139661,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
43,1,"14:19",2059,2059,"Rashad Lindsey Defensive Rebound.",8,10,-2,0.857572904583848,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
44,1,"14:06",2046,2046,"Ty Cockfield made Layup. Assisted by Tamas Bruce.",8,12,-4,0.808236257232076,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
45,1,"13:56",2036,2036,"Foul on Ty Cockfield.",8,12,-4,0.834453915171262,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
46,1,"13:41",2021,2021,"Aljami Durham missed Three Point Jumper.",8,12,-4,0.804065338706306,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
47,1,"13:39",2019,2019,"Freddie McSwain Jr. Offensive Rebound.",8,12,-4,0.815922740604183,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
48,1,"13:35",2015,2015,"Curtis Jones missed Three Point Jumper.",8,12,-4,0.815922740604183,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
49,1,"13:33",2013,2013,"C.J. Foster Defensive Rebound.",8,12,-4,0.815922740604183,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
50,1,"13:21",2001,2001,"Foul on Justin Smith.",8,12,-4,0.811736472868717,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
51,1,"13:21",2001,2001,"Deven Simms made Free Throw.",8,13,-5,0.794290131699065,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
52,1,"13:21",2001,2001,"Deven Simms missed Free Throw.",8,13,-5,0.794290131699065,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
53,1,"13:19",1999,1999,"Indiana Defensive Rebound.",8,13,-5,0.785349226523838,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
54,1,"12:50",1970,1970,"Freddie McSwain Jr. made Layup. Assisted by Justin Smith.",10,13,-3,0.833429264099607,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
55,1,"12:34",1954,1954,"C.J. Foster missed Three Point Jumper.",10,13,-3,0.819528476779157,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
56,1,"12:32",1952,1952,"Freddie McSwain Jr. Defensive Rebound.",10,13,-3,0.819528476779157,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
57,1,"12:24",1944,1944,"Devonte Green made Layup.",12,13,-1,0.854119759480678,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
58,1,"11:54",1914,1914,"Deven Simms missed Layup.",12,13,-1,0.861321138230999,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
59,1,"11:53",1913,1913,"Curtis Jones Defensive Rebound.",12,13,-1,0.861321138230999,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
60,1,"11:45",1905,1905,"Aljami Durham missed Layup.",12,13,-1,0.858324835644488,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
61,1,"11:44",1904,1904,"C.J. Foster Defensive Rebound.",12,13,-1,0.858324835644488,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
62,1,"11:22",1882,1882,"Deven Simms made Three Point Jumper. Assisted by Rashad Lindsey.",12,16,-4,0.803778601739084,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
63,1,"11:06",1866,1866,"Foul on Jake Scoggins.",12,16,-4,0.78727388996478,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
64,1,"11:06",1866,1866,"Official TV Timeout",12,16,-4,0.78727388996478,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
65,1,"11:06",1866,1866,"Freddie McSwain Jr. made Free Throw.",13,16,-3,0.808927662199033,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
66,1,"11:06",1866,1866,"Freddie McSwain Jr. missed Free Throw.",13,16,-3,0.808927662199033,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
67,1,"11:06",1866,1866,"Juwan Morgan Offensive Rebound.",13,16,-3,0.808927662199033,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
68,1,"11:04",1864,1864,"Juwan Morgan made Layup.",15,16,-1,0.84709949686121,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
69,1,"11:04",1864,1864,"Foul on Jake Scoggins.",15,16,-1,0.84709949686121,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
70,1,"11:03",1863,1863,"Juwan Morgan made Free Throw.",16,16,0,0.863717690231096,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
71,1,"10:53",1853,1853,"C.J. Foster Turnover.",16,16,0,0.865746926199419,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
72,1,"10:52",1852,1852,"Freddie McSwain Jr. Steal.",16,16,0,0.865746926199419,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
73,1,"10:52",1852,1852,"Foul on Tamas Bruce.",16,16,0,0.865746926199419,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
74,1,"10:31",1831,1831,"Josh Newkirk missed Three Point Jumper.",16,16,0,0.861314049625543,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
75,1,"10:29",1829,1829,"Grantham Gillard Defensive Rebound.",16,16,0,0.878048071104586,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
76,1,"10:01",1801,1801,"Ty Cockfield Turnover.",16,16,0,0.864429004203246,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
77,1,"9:45",1785,1785,"Devonte Green missed Three Point Jumper.",16,16,0,0.845285211153926,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
78,1,"9:43",1783,1783,"Freddie McSwain Jr. Offensive Rebound.",16,16,0,0.845285211153926,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
79,1,"9:43",1783,1783,"Foul on Grantham Gillard.",16,16,0,0.845285211153926,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
80,1,"9:32",1772,1772,"Robert Johnson missed Jumper.",16,16,0,0.855968406975253,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
81,1,"9:31",1771,1771,"Juwan Morgan Offensive Rebound.",16,16,0,0.855968406975253,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
82,1,"9:30",1770,1770,"Juwan Morgan made Layup.",18,16,2,0.883604622387261,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
83,1,"9:11",1751,1751,"Deven Simms made Layup.",18,18,0,0.861624736508326,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
84,1,"8:57",1737,1737,"Juwan Morgan missed Layup.",18,18,0,0.861374545380835,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
85,1,"8:57",1737,1737,"Freddie McSwain Jr. Offensive Rebound.",18,18,0,0.861374545380835,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
86,1,"8:54",1734,1734,"Freddie McSwain Jr. missed Layup.",18,18,0,0.861374545380835,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
87,1,"8:54",1734,1734,"Freddie McSwain Jr. Offensive Rebound.",18,18,0,0.861374545380835,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
88,1,"8:50",1730,1730,"Freddie McSwain Jr. missed Layup.",18,18,0,0.861374545380835,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
89,1,"8:50",1730,1730,"Freddie McSwain Jr. Offensive Rebound.",18,18,0,0.861374545380835,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
90,1,"8:42",1722,1722,"Freddie McSwain Jr. Turnover.",18,18,0,0.846433585831844,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
91,1,"8:41",1721,1721,"Grantham Gillard Steal.",18,18,0,0.846433585831844,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
92,1,"8:38",1718,1718,"Tamas Bruce missed Layup.",18,18,0,0.869309396804937,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
93,1,"8:37",1717,1717,"Robert Johnson Defensive Rebound.",18,18,0,0.869309396804937,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
94,1,"8:32",1712,1712,"Josh Newkirk made Layup. Assisted by Robert Johnson.",20,18,2,0.896768701266715,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
95,1,"8:21",1701,1701,"Ty Cockfield Turnover.",20,18,2,0.88382695938812,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
96,1,"8:10",1690,1690,"Devonte Green made Three Point Jumper. Assisted by Josh Newkirk.",23,18,5,0.923402843875988,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
97,1,"7:51",1671,1671,"Grantham Gillard made Three Point Jumper. Assisted by Ty Cockfield.",23,21,2,0.890705576754335,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
98,1,"7:31",1651,1651,"Josh Newkirk made Jumper.",25,21,4,0.907831936074077,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
99,1,"7:08",1628,1628,"Tamas Bruce Turnover.",25,21,4,0.911631870767743,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
100,1,"7:07",1627,1627,"Devonte Green Steal.",25,21,4,0.911631870767743,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
101,1,"7:05",1625,1625,"Josh Newkirk made Layup.",27,21,6,0.931928553483206,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
102,1,"7:03",1623,1623,"Arkansas State  Timeout",27,21,6,0.931928553483206,"Indiana","Arkansas State",3,4,1,0,13.5,400986379,2017-11-22
103,1,"7:03",1623,1623,"Official TV Timeout",27,21,6,0.931928553483206,"Indiana","Arkansas State",3,4,1,0,13.5,400986379,2017-11-22
104,1,"6:47",1607,1607,"Ty Cockfield made Layup.",27,23,4,0.910928658529658,"Indiana","Arkansas State",3,4,1,0,13.5,400986379,2017-11-22
105,1,"6:18",1578,1578,"Juwan Morgan made Layup.",29,23,6,0.93741004369395,"Indiana","Arkansas State",3,4,1,0,13.5,400986379,2017-11-22
106,1,"6:02",1562,1562,"Foul on Josh Newkirk.",29,23,6,0.927735186360918,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
107,1,"6:02",1562,1562,"Tristin Walley made Free Throw.",29,24,5,0.917590673723526,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
108,1,"6:02",1562,1562,"Tristin Walley made Free Throw.",29,25,4,0.906166113513736,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
109,1,"5:45",1545,1545,"De'Ron Davis Turnover.",29,25,4,0.912277417294348,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
110,1,"5:22",1522,1522,"Grantham Gillard missed Three Point Jumper.",29,25,4,0.906613444539387,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
111,1,"5:20",1520,1520,"Juwan Morgan Defensive Rebound.",29,25,4,0.906613444539387,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
112,1,"5:13",1513,1513,"Devonte Green made Three Point Jumper. Assisted by Juwan Morgan.",32,25,7,0.943544931246382,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
113,1,"4:49",1489,1489,"Grantham Gillard made Three Point Jumper. Assisted by Rashad Lindsey.",32,28,4,0.908012168648278,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
114,1,"4:27",1467,1467,"Juwan Morgan made Layup. Assisted by Aljami Durham.",34,28,6,0.91896369807104,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
115,1,"4:13",1453,1453,"Foul on De'Ron Davis.",34,28,6,0.928584483780857,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
116,1,"4:13",1453,1453,"Ty Cockfield made Free Throw.",34,29,5,0.918167915988421,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
117,1,"4:13",1453,1453,"Ty Cockfield missed Free Throw.",34,29,5,0.918167915988421,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
118,1,"4:13",1453,1453,"Robert Johnson Defensive Rebound.",34,29,5,0.918167915988421,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
119,1,"4:07",1447,1447,"Foul on Jake Scoggins.",34,29,5,0.92604776872845,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
120,1,"4:07",1447,1447,"Juwan Morgan made Free Throw.",35,29,6,0.935816698014686,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
121,1,"4:07",1447,1447,"Juwan Morgan made Free Throw.",36,29,7,0.944372690003964,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
122,1,"3:45",1425,1425,"Foul on Justin Smith.",36,29,7,0.931197700645076,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
123,1,"3:45",1425,1425,"Official TV Timeout",36,29,7,0.931197700645076,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
124,1,"3:45",1425,1425,"Shaquillo Fritz made Free Throw.",36,30,6,0.921325296888686,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
125,1,"3:45",1425,1425,"Shaquillo Fritz made Free Throw.",36,31,5,0.910172956903858,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
126,1,"3:26",1406,1406,"Aljami Durham made Jumper.",38,31,7,0.945016504527137,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
127,1,"3:10",1390,1390,"Deven Simms missed Layup.",38,31,7,0.944589996591645,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
128,1,"3:09",1389,1389,"Freddie McSwain Jr. Defensive Rebound.",38,31,7,0.940212319322483,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
129,1,"3:01",1381,1381,"Devonte Green made Three Point Jumper.",41,31,10,0.96097142752691,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
130,1,"2:32",1352,1352,"Rashad Lindsey Turnover.",41,31,10,0.96231293993287,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
131,1,"2:32",1352,1352,"Aljami Durham Steal.",41,31,10,0.96231293993287,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
132,1,"2:27",1347,1347,"Robert Johnson missed Layup.",41,31,10,0.958184018213317,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
133,1,"2:26",1346,1346,"Indiana Offensive Rebound.",41,31,10,0.958184018213317,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
134,1,"2:25",1345,1345,"Foul on Shaquillo Fritz.",41,31,10,0.958184018213317,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
135,1,"2:25",1345,1345,"Juwan Morgan made Free Throw.",42,31,11,0.964073702403087,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
136,1,"2:25",1345,1345,"Juwan Morgan made Free Throw.",43,31,12,0.969160537497919,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
137,1,"2:07",1327,1327,"Deven Simms made Layup.",43,33,10,0.961192799128577,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
138,1,"1:53",1313,1313,"Freddie McSwain Jr. Turnover.",43,33,10,0.962082805766313,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
139,1,"1:40",1300,1300,"Deven Simms missed Three Point Jumper.",43,33,10,0.953283790316269,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
140,1,"1:38",1298,1298,"Robert Johnson Defensive Rebound.",43,33,10,0.962915609885063,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
141,1,"1:24",1284,1284,"Aljami Durham made Three Point Jumper. Assisted by Robert Johnson.",46,33,13,0.974214003051094,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
142,1,"1:01",1261,1261,"Rashad Lindsey missed Jumper.",46,33,13,0.977380369101622,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
143,1,"1:00",1260,1260,"Freddie McSwain Jr. Defensive Rebound.",46,33,13,0.977380369101622,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
144,1,"0:54",1254,1254,"Foul on Connor Kern.",46,33,13,0.970050372666273,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
145,1,"0:54",1254,1254,"Freddie McSwain Jr. missed Free Throw.",46,33,13,0.970050372666273,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
146,1,"0:54",1254,1254,"Indiana Deadball Team Rebound.",46,33,13,0.970050372666273,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
147,1,"0:54",1254,1254,"Freddie McSwain Jr. made Free Throw.",47,33,14,0.974152420297106,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
148,1,"0:29",1229,1229,"Tamas Bruce missed Jumper.",47,33,14,0.981230299804919,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
149,1,"0:29",1229,1229,"Freddie McSwain Jr. Block.",47,33,14,0.981230299804919,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
150,1,"0:27",1227,1227,"Aljami Durham Defensive Rebound.",47,33,14,0.981230299804919,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
151,1,"0:02",1202,1202,"Curtis Jones missed Three Point Jumper.",47,33,14,0.978428756261836,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
152,1,"0:01",1201,1201,"Rashad Lindsey Defensive Rebound.",47,33,14,0.978428756261836,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
153,1,"0:00",1200,1200,"End of 1st half",47,33,14,0.978428756261836,"Indiana","Arkansas State",3,4,0,0,13.5,400986379,2017-11-22
154,2,"20:00",1200,1200,"PLAY",47,33,14,0.978428756261836,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
155,2,"19:48",1188,1188,"Tristin Walley missed Jumper.",47,33,14,0.980360354893028,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
156,2,"19:48",1188,1188,"De'Ron Davis Block.",47,33,14,0.980360354893028,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
157,2,"19:46",1186,1186,"Connor Kern Offensive Rebound.",47,33,14,0.980360354893028,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
158,2,"19:44",1184,1184,"Tamas Bruce made Layup. Assisted by Connor Kern.",47,35,12,0.972861259377606,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
159,2,"19:36",1176,1176,"Devonte Green Turnover.",47,35,12,0.969967739076631,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
160,2,"19:35",1175,1175,"Tristin Walley Steal.",47,35,12,0.969967739076631,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
161,2,"19:29",1169,1169,"Connor Kern missed Three Point Jumper.",47,35,12,0.971825414765092,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
162,2,"19:29",1169,1169,"Juwan Morgan Defensive Rebound.",47,35,12,0.971825414765092,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
163,2,"19:25",1165,1165,"Devonte Green Turnover.",47,35,12,0.971825414765092,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
164,2,"19:24",1164,1164,"Rashad Lindsey Steal.",47,35,12,0.971825414765092,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
165,2,"19:20",1160,1160,"Foul on Josh Newkirk.",47,35,12,0.971825414765092,"Indiana","Arkansas State",4,4,0,0,13.5,400986379,2017-11-22
