"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:56",2156,2156,"Braian Angola Defensive Rebound.",4,10,-6,0.700408375634577,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
40,1,"15:56",2156,2156,"Braian Angola Turnover.",4,10,-6,0.700408375634577,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
41,1,"15:56",2156,2156,"Official TV Timeout",4,10,-6,0.700408375634577,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
42,1,"15:54",2154,2154,"Keith Stone Turnover.",4,10,-6,0.700408375634577,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
43,1,"15:44",2144,2144,"M.J. Walker Turnover.",4,10,-6,0.735469966443368,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
44,1,"15:35",2135,2135,"Keith Stone made Three Point Jumper. Assisted by Chris Chiozza.",7,10,-3,0.773588867883294,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
45,1,"15:13",2113,2113,"Mfiondu Kabengele missed Jumper.",7,10,-3,0.783149355702259,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
46,1,"15:13",2113,2113,"Chris Chiozza Defensive Rebound.",7,10,-3,0.783149355702259,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
47,1,"15:04",2104,2104,"Keith Stone Turnover.",7,10,-3,0.771243352709553,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
48,1,"15:04",2104,2104,"Terance Mann Steal.",7,10,-3,0.771243352709553,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
49,1,"14:59",2099,2099,"CJ Walker made Layup.",7,12,-5,0.711713622450979,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
50,1,"14:43",2083,2083,"Florida  Turnover.",7,12,-5,0.732262311749436,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
51,1,"14:30",2070,2070,"Trent Forrest missed Jumper.",7,12,-5,0.74106398866386,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
52,1,"14:30",2070,2070,"CJ Walker Offensive Rebound.",7,12,-5,0.74106398866386,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
53,1,"14:23",2063,2063,"Terance Mann missed Three Point Jumper.",7,12,-5,0.716384966053417,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
54,1,"14:23",2063,2063,"Deaundrae Ballard Defensive Rebound.",7,12,-5,0.716384966053417,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
55,1,"14:17",2057,2057,"Deaundrae Ballard missed Three Point Jumper.",7,12,-5,0.737474779039758,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
56,1,"14:17",2057,2057,"Florida Offensive Rebound.",7,12,-5,0.737474779039758,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
57,1,"14:13",2053,2053,"Foul on Trent Forrest.",7,12,-5,0.737474779039758,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
58,1,"14:12",2052,2052,"KeVaughn Allen missed Three Point Jumper.",7,12,-5,0.737474779039758,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
59,1,"14:12",2052,2052,"M.J. Walker Defensive Rebound.",7,12,-5,0.737474779039758,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
60,1,"14:00",2040,2040,"Braian Angola missed Jumper.",7,12,-5,0.720511647724892,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
61,1,"14:00",2040,2040,"Kevarrius Hayes Block.",7,12,-5,0.720511647724892,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
62,1,"14:00",2040,2040,"Florida State Offensive Rebound.",7,12,-5,0.720511647724892,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
63,1,"13:43",2023,2023,"Foul on Gorjok Gak.",7,12,-5,0.709056727204036,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
64,1,"13:43",2023,2023,"M.J. Walker made Free Throw.",7,13,-6,0.681121887234073,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
65,1,"13:43",2023,2023,"M.J. Walker made Free Throw.",7,14,-7,0.651821947808539,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
66,1,"13:33",2013,2013,"Egor Koulechov missed Three Point Jumper.",7,14,-7,0.681742780459245,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
67,1,"13:33",2013,2013,"Gorjok Gak Offensive Rebound.",7,14,-7,0.681742780459245,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
68,1,"13:15",1995,1995,"Deaundrae Ballard missed Three Point Jumper.",7,14,-7,0.657551696850264,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
69,1,"13:15",1995,1995,"Phil Cofer Defensive Rebound.",7,14,-7,0.657551696850264,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
70,1,"12:58",1978,1978,"Foul on Ike Obiagu.",7,14,-7,0.669874428399312,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
71,1,"12:58",1978,1978,"Ike Obiagu Turnover.",7,14,-7,0.669874428399312,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
72,1,"12:52",1972,1972,"Egor Koulechov made Layup.",9,14,-5,0.723538978114562,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
73,1,"12:34",1954,1954,"M.J. Walker missed Three Point Jumper.",9,14,-5,0.710709464076669,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
74,1,"12:34",1954,1954,"Jalen Hudson Defensive Rebound.",9,14,-5,0.710709464076669,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
75,1,"12:25",1945,1945,"Jalen Hudson missed Three Point Jumper.",9,14,-5,0.708179923508516,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
76,1,"12:25",1945,1945,"Phil Cofer Defensive Rebound.",9,14,-5,0.708179923508516,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
77,1,"12:12",1932,1932,"Trent Forrest missed Layup.",9,14,-5,0.69458706460498,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
78,1,"12:12",1932,1932,"Phil Cofer Offensive Rebound.",9,14,-5,0.69458706460498,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
79,1,"12:04",1924,1924,"Phil Cofer missed Jumper.",9,14,-5,0.717145075796152,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
80,1,"12:04",1924,1924,"Gorjok Gak Defensive Rebound.",9,14,-5,0.717145075796152,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
81,1,"12:04",1924,1924,"Egor Koulechov Turnover.",9,14,-5,0.717145075796152,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
82,1,"11:58",1918,1918,"Mfiondu Kabengele missed Jumper.",9,14,-5,0.719048907914686,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
83,1,"11:58",1918,1918,"Deaundrae Ballard Defensive Rebound.",9,14,-5,0.719048907914686,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
84,1,"11:52",1912,1912,"Deaundrae Ballard missed Jumper.",9,14,-5,0.719048907914686,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
85,1,"11:52",1912,1912,"Deaundrae Ballard Offensive Rebound.",9,14,-5,0.719048907914686,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
86,1,"11:46",1906,1906,"Deaundrae Ballard made Layup.",11,14,-3,0.765890954939568,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
87,1,"11:28",1888,1888,"PJ Savoy missed Three Point Jumper.",11,14,-3,0.759476519310138,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
88,1,"11:28",1888,1888,"Florida State Offensive Rebound.",11,14,-3,0.759476519310138,"Florida","Florida State",4,4,0,0,9,400986121,2017-12-04
89,1,"11:24",1884,1884,"Foul on Gorjok Gak.",11,14,-3,0.759476519310138,"Florida","Florida State",4,4,1,0,9,400986121,2017-12-04
90,1,"11:24",1884,1884,"Official TV Timeout",11,14,-3,0.759476519310138,"Florida","Florida State",4,4,1,0,9,400986121,2017-12-04
91,1,"11:24",1884,1884,"Florida State  Timeout",11,14,-3,0.759476519310138,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
92,1,"11:20",1880,1880,"PJ Savoy missed Jumper.",11,14,-3,0.759476519310138,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
93,1,"11:20",1880,1880,"Egor Koulechov Defensive Rebound.",11,14,-3,0.759476519310138,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
94,1,"10:49",1849,1849,"Egor Koulechov missed Jumper.",11,14,-3,0.747247503177104,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
95,1,"10:49",1849,1849,"PJ Savoy Defensive Rebound.",11,14,-3,0.747247503177104,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
96,1,"10:38",1838,1838,"Mfiondu Kabengele missed Layup.",11,14,-3,0.748341808262197,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
97,1,"10:38",1838,1838,"Egor Koulechov Defensive Rebound.",11,14,-3,0.748341808262197,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
98,1,"10:32",1832,1832,"Foul on PJ Savoy.",11,14,-3,0.748341808262197,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
99,1,"10:32",1832,1832,"Foul on Mfiondu Kabengele.",11,14,-3,0.748341808262197,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
100,1,"10:32",1832,1832,"Jalen Hudson missed Free Throw.",11,14,-3,0.748341808262197,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
101,1,"10:32",1832,1832,"Florida Deadball Team Rebound.",11,14,-3,0.748341808262197,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
102,1,"10:32",1832,1832,"Jalen Hudson made Free Throw.",12,14,-2,0.771503326237085,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
103,1,"10:32",1832,1832,"Jalen Hudson missed Free Throw.",12,14,-2,0.771503326237085,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
104,1,"10:32",1832,1832,"Florida Deadball Team Rebound.",12,14,-2,0.771503326237085,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
105,1,"10:32",1832,1832,"Kevarrius Hayes made Free Throw.",13,14,-1,0.793122459331615,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
106,1,"10:32",1832,1832,"Kevarrius Hayes missed Free Throw.",13,14,-1,0.793122459331615,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
107,1,"10:32",1832,1832,"Florida Deadball Team Rebound.",13,14,-1,0.793122459331615,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
108,1,"10:30",1830,1830,"Foul on CJ Walker.",13,14,-1,0.793122459331615,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
109,1,"10:29",1829,1829,"KeVaughn Allen missed Three Point Jumper.",13,14,-1,0.814461232381493,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
110,1,"10:29",1829,1829,"Kevarrius Hayes Offensive Rebound.",13,14,-1,0.814461232381493,"Florida","Florida State",3,4,1,0,9,400986121,2017-12-04
111,1,"10:22",1822,1822,"Kevarrius Hayes made Layup.",15,14,1,0.848124957722361,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
112,1,"10:06",1806,1806,"Foul on Phil Cofer.",15,14,1,0.833550554133331,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
113,1,"10:06",1806,1806,"Phil Cofer Turnover.",15,14,1,0.833550554133331,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
114,1,"9:48",1788,1788,"Foul on Jalen Hudson.",15,14,1,0.815824694185179,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
115,1,"9:48",1788,1788,"Jalen Hudson Turnover.",15,14,1,0.815824694185179,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
116,1,"9:38",1778,1778,"Foul on Chris Chiozza.",15,14,1,0.823555557749086,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
117,1,"9:38",1778,1778,"CJ Walker missed Free Throw.",15,14,1,0.823555557749086,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
118,1,"9:38",1778,1778,"Florida State Deadball Team Rebound.",15,14,1,0.823555557749086,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
119,1,"9:38",1778,1778,"CJ Walker made Free Throw.",15,15,0,0.805058733365755,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
120,1,"9:13",1753,1753,"Kevarrius Hayes Turnover.",15,15,0,0.808928770504023,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
121,1,"9:13",1753,1753,"CJ Walker Steal.",15,15,0,0.808928770504023,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
122,1,"9:08",1748,1748,"Trent Forrest made Layup. Assisted by CJ Walker.",15,17,-2,0.767013154494539,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
123,1,"8:49",1729,1729,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",18,17,1,0.820519857673686,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
124,1,"8:22",1702,1702,"Terance Mann made Jumper.",18,19,-1,0.783677286955813,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
125,1,"8:22",1702,1702,"Foul on Kevarrius Hayes.",18,19,-1,0.783677286955813,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
126,1,"8:22",1702,1702,"Terance Mann made Free Throw.",18,20,-2,0.761246951909739,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
127,1,"8:16",1696,1696,"Keith Stone missed Three Point Jumper.",18,20,-2,0.759467159704468,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
128,1,"8:16",1696,1696,"Terance Mann Defensive Rebound.",18,20,-2,0.759467159704468,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
129,1,"7:57",1677,1677,"Terance Mann made Layup.",18,22,-4,0.712868704270166,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
130,1,"7:47",1667,1667,"Chris Chiozza Turnover.",18,22,-4,0.715791668643132,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
131,1,"7:47",1667,1667,"M.J. Walker Steal.",18,22,-4,0.715791668643132,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
132,1,"7:41",1661,1661,"Terance Mann made Dunk. Assisted by Trent Forrest.",18,24,-6,0.660338097756328,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
133,1,"7:29",1649,1649,"Foul on Braian Angola.",18,24,-6,0.651286329008732,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
134,1,"7:29",1649,1649,"Official TV Timeout",18,24,-6,0.651286329008732,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
135,1,"7:29",1649,1649,"KeVaughn Allen made Free Throw.",19,24,-5,0.68221212094388,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
136,1,"7:29",1649,1649,"KeVaughn Allen made Free Throw.",20,24,-4,0.711609703209674,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
137,1,"7:19",1639,1639,"Terance Mann made Jumper.",20,26,-6,0.658358323425251,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
138,1,"6:58",1618,1618,"Chris Chiozza missed Jumper.",20,26,-6,0.61705497372776,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
139,1,"6:58",1618,1618,"Trent Forrest Defensive Rebound.",20,26,-6,0.61705497372776,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
140,1,"6:51",1611,1611,"Braian Angola missed Three Point Jumper.",20,26,-6,0.61705497372776,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
141,1,"6:51",1611,1611,"Deaundrae Ballard Defensive Rebound.",20,26,-6,0.61705497372776,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
142,1,"6:42",1602,1602,"KeVaughn Allen missed Three Point Jumper.",20,26,-6,0.656710593205323,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
143,1,"6:42",1602,1602,"Keith Stone Offensive Rebound.",20,26,-6,0.656710593205323,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
144,1,"6:36",1596,1596,"Foul on M.J. Walker.",20,26,-6,0.645447161149546,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
145,1,"6:36",1596,1596,"Egor Koulechov made Free Throw.",21,26,-5,0.675711227544755,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
146,1,"6:36",1596,1596,"Egor Koulechov made Free Throw.",22,26,-4,0.704574392157578,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
147,1,"6:27",1587,1587,"Foul on Keith Stone.",22,26,-4,0.699735076855795,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
148,1,"6:27",1587,1587,"Phil Cofer made Free Throw.",22,27,-5,0.67050418095373,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
149,1,"6:27",1587,1587,"Phil Cofer made Free Throw.",22,28,-6,0.639892110857302,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
150,1,"6:15",1575,1575,"Mike Okauru made Three Point Jumper. Assisted by Chris Chiozza.",25,28,-3,0.72392243379034,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
151,1,"5:55",1555,1555,"Trent Forrest missed Layup.",25,28,-3,0.71155421874266,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
152,1,"5:55",1555,1555,"Florida State Offensive Rebound.",25,28,-3,0.71155421874266,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
153,1,"5:49",1549,1549,"Terance Mann missed Jumper.",25,28,-3,0.734761052999731,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
154,1,"5:49",1549,1549,"Deaundrae Ballard Defensive Rebound.",25,28,-3,0.734761052999731,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
155,1,"5:47",1547,1547,"Foul on Mfiondu Kabengele.",25,28,-3,0.734761052999731,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
156,1,"5:47",1547,1547,"Keith Stone made Free Throw.",26,28,-2,0.760941617160002,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
157,1,"5:47",1547,1547,"Keith Stone made Free Throw.",27,28,-1,0.785293141409375,"Florida","Florida State",3,4,0,0,9,400986121,2017-12-04
158,1,"5:22",1522,1522,"Florida State  Timeout",27,28,-1,0.773344427490177,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
159,1,"5:17",1517,1517,"Phil Cofer missed Layup.",27,28,-1,0.780070553893513,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
160,1,"5:17",1517,1517,"Phil Cofer Offensive Rebound.",27,28,-1,0.780070553893513,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
161,1,"5:11",1511,1511,"Phil Cofer missed Jumper.",27,28,-1,0.780070553893513,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
162,1,"5:11",1511,1511,"Keith Stone Block.",27,28,-1,0.780070553893513,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
163,1,"5:11",1511,1511,"Trent Forrest Offensive Rebound.",27,28,-1,0.780070553893513,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
164,1,"4:59",1499,1499,"M.J. Walker missed Three Point Jumper.",27,28,-1,0.785413454649527,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
165,1,"4:59",1499,1499,"Trent Forrest Offensive Rebound.",27,28,-1,0.785413454649527,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
166,1,"4:54",1494,1494,"Foul on Mike Okauru.",27,28,-1,0.785413454649527,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
167,1,"4:54",1494,1494,"Trent Forrest made Free Throw.",27,29,-2,0.760967644769143,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
168,1,"4:54",1494,1494,"Trent Forrest made Free Throw.",27,30,-3,0.734677721925058,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
169,1,"4:39",1479,1479,"Deaundrae Ballard made Jumper. Assisted by Mike Okauru.",29,30,-1,0.790273997287691,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
170,1,"4:32",1472,1472,"M.J. Walker made Three Point Jumper.",29,33,-4,0.704339098393013,"Florida","Florida State",2,4,1,0,9,400986121,2017-12-04
171,1,"4:14",1454,1454,"Egor Koulechov made Jumper.",31,33,-2,0.739705313284527,"Florida","Florida State",2,4,0,0,9,400986121,2017-12-04
172,1,"3:59",1439,1439,"Terance Mann missed Three Point Jumper.",31,33,-2,0.738583134006905,"Florida","Florida State",2,4,0,0,9,400986121,2017-12-04
173,1,"3:59",1439,1439,"Mike Okauru Defensive Rebound.",31,33,-2,0.738583134006905,"Florida","Florida State",2,4,0,0,9,400986121,2017-12-04
174,1,"3:48",1428,1428,"Deaundrae Ballard made Jumper.",33,33,0,0.78135878378859,"Florida","Florida State",2,4,0,0,9,400986121,2017-12-04
175,1,"3:24",1404,1404,"CJ Walker missed Three Point Jumper.",33,33,0,0.806075799805916,"Florida","Florida State",2,4,0,0,9,400986121,2017-12-04
176,1,"3:24",1404,1404,"Deaundrae Ballard Defensive Rebound.",33,33,0,0.806075799805916,"Florida","Florida State",2,4,0,0,9,400986121,2017-12-04
