"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:10",2110,2110,"Official TV Timeout",2,6,-4,0.772885205216969,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
32,1,"14:50",2090,2090,"Tyler Cavanaugh missed Three Point Jumper.",2,6,-4,0.746714372656962,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
33,1,"14:50",2090,2090,"Elliott Welmer Defensive Rebound.",2,6,-4,0.746714372656962,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
34,1,"14:33",2073,2073,"Davell Roby missed Layup.",2,6,-4,0.771239601736315,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
35,1,"14:33",2073,2073,"Tyler Cavanaugh Defensive Rebound.",2,6,-4,0.771239601736315,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
36,1,"14:12",2052,2052,"Yuta Watanabe missed Three Point Jumper.",2,6,-4,0.770038061218506,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
37,1,"14:12",2052,2052,"Zeke Moore Defensive Rebound.",2,6,-4,0.770038061218506,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
38,1,"13:50",2030,2030,"Davell Roby missed Three Point Jumper.",2,6,-4,0.781237863728021,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
39,1,"13:50",2030,2030,"Jordan Roland Defensive Rebound.",2,6,-4,0.781237863728021,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
40,1,"13:32",2012,2012,"Jaren Sina missed Three Point Jumper.",2,6,-4,0.761830918900233,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
41,1,"13:32",2012,2012,"Elliott Welmer Defensive Rebound.",2,6,-4,0.761830918900233,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
42,1,"13:14",1994,1994,"Aaron Hines missed Three Point Jumper.",2,6,-4,0.749615629110188,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
43,1,"13:14",1994,1994,"Tyler Cavanaugh Defensive Rebound.",2,6,-4,0.749615629110188,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
44,1,"12:46",1966,1966,"Collin Smith Turnover.",2,6,-4,0.764488682357146,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
45,1,"12:41",1961,1961,"Zeke Moore missed Jumper.",2,6,-4,0.764488682357146,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
46,1,"12:41",1961,1961,"Arnaldo Toro Defensive Rebound.",2,6,-4,0.764488682357146,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
47,1,"12:21",1941,1941,"Jordan Roland missed Three Point Jumper.",2,6,-4,0.743895494266316,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
48,1,"12:21",1941,1941,"Zeke Moore Defensive Rebound.",2,6,-4,0.743895494266316,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
49,1,"11:58",1918,1918,"Zeke Moore missed Layup.",2,6,-4,0.754260085462622,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
50,1,"11:58",1918,1918,"Arnaldo Toro Defensive Rebound.",2,6,-4,0.754260085462622,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
51,1,"11:47",1907,1907,"Yuta Watanabe Turnover.",2,6,-4,0.754481501994035,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
52,1,"11:46",1906,1906,"Zeke Moore Steal.",2,6,-4,0.754481501994035,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
53,1,"11:44",1904,1904,"Foul on Jair Bolden.",2,6,-4,0.754481501994035,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
54,1,"11:44",1904,1904,"Official TV Timeout",2,6,-4,0.754481501994035,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
55,1,"11:44",1904,1904,"Mike Crawford made Free Throw.",2,7,-5,0.732171179099749,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
56,1,"11:44",1904,1904,"Mike Crawford missed Free Throw.",2,7,-5,0.732171179099749,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
57,1,"11:44",1904,1904,"Collin Smith Defensive Rebound.",2,7,-5,0.732171179099749,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
58,1,"11:21",1881,1881,"Yuta Watanabe missed Jumper.",2,7,-5,0.722528484538047,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
59,1,"11:21",1881,1881,"Zeke Moore Defensive Rebound.",2,7,-5,0.722528484538047,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
60,1,"11:12",1872,1872,"Jalen Johnson missed Three Point Jumper.",2,7,-5,0.716323276596508,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
61,1,"11:12",1872,1872,"Matt Hart Defensive Rebound.",2,7,-5,0.716323276596508,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
62,1,"10:43",1843,1843,"Jair Bolden made Jumper.",4,7,-3,0.75727872189753,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
63,1,"10:22",1822,1822,"Mike Crawford made Jumper. Assisted by Aaron Hines.",4,9,-5,0.740994500411951,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
64,1,"10:06",1806,1806,"Collin Smith missed Jumper.",4,9,-5,0.70935136948584,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
65,1,"10:06",1806,1806,"Jalen Johnson Defensive Rebound.",4,9,-5,0.70935136948584,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
66,1,"9:42",1782,1782,"Reggie Agbeko Turnover.",4,9,-5,0.66997955401378,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
67,1,"9:41",1781,1781,"Arnaldo Toro Steal.",4,9,-5,0.66997955401378,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
68,1,"9:33",1773,1773,"Matt Hart Turnover.",4,9,-5,0.702238598378158,"George Washington","Saint Louis",4,4,1,0,9.5,400946114,2017-03-09
69,1,"9:33",1773,1773,"Saint Louis  Timeout",4,9,-5,0.702238598378158,"George Washington","Saint Louis",3,4,1,0,9.5,400946114,2017-03-09
70,1,"9:11",1751,1751,"Reggie Agbeko missed Jumper.",4,9,-5,0.689405253304771,"George Washington","Saint Louis",3,4,1,0,9.5,400946114,2017-03-09
71,1,"9:11",1751,1751,"Patrick Steeves Defensive Rebound.",4,9,-5,0.689405253304771,"George Washington","Saint Louis",3,4,1,0,9.5,400946114,2017-03-09
72,1,"8:51",1731,1731,"Jaren Sina missed Three Point Jumper.",4,9,-5,0.697011989720655,"George Washington","Saint Louis",3,4,1,0,9.5,400946114,2017-03-09
73,1,"8:51",1731,1731,"Davell Roby Defensive Rebound.",4,9,-5,0.697011989720655,"George Washington","Saint Louis",3,4,1,0,9.5,400946114,2017-03-09
74,1,"8:34",1714,1714,"Mike Crawford made Three Point Jumper. Assisted by Aaron Hines.",4,12,-8,0.62397969753821,"George Washington","Saint Louis",3,4,1,0,9.5,400946114,2017-03-09
75,1,"8:01",1681,1681,"Tyler Cavanaugh missed Three Point Jumper.",4,12,-8,0.598070162789597,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
76,1,"8:01",1681,1681,"Davell Roby Defensive Rebound.",4,12,-8,0.598070162789597,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
77,1,"7:56",1676,1676,"Official TV Timeout",4,12,-8,0.600113192996055,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
78,1,"7:42",1662,1662,"Mike Crawford missed Layup.",4,12,-8,0.612179330385775,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
79,1,"7:42",1662,1662,"Tyler Cavanaugh Defensive Rebound.",4,12,-8,0.612179330385775,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
80,1,"7:24",1644,1644,"Patrick Steeves missed Jumper.",4,12,-8,0.597770497688622,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
81,1,"7:24",1644,1644,"Elliott Welmer Block.",4,12,-8,0.597770497688622,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
82,1,"7:24",1644,1644,"George Washington Offensive Rebound.",4,12,-8,0.597770497688622,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
83,1,"7:18",1638,1638,"Foul on Reggie Agbeko.",4,12,-8,0.60861299942307,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
84,1,"7:18",1638,1638,"Tyler Cavanaugh missed Free Throw.",4,12,-8,0.60861299942307,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
85,1,"7:18",1638,1638,"George Washington Deadball Team Rebound.",4,12,-8,0.60861299942307,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
86,1,"7:18",1638,1638,"Tyler Cavanaugh made Free Throw.",5,12,-7,0.639469634354872,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
87,1,"7:09",1629,1629,"Aaron Hines missed Three Point Jumper.",5,12,-7,0.616310856426761,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
88,1,"7:09",1629,1629,"Elliott Welmer Offensive Rebound.",5,12,-7,0.616310856426761,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
89,1,"7:04",1624,1624,"Foul on Tyler Cavanaugh.",5,12,-7,0.616310856426761,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
90,1,"7:04",1624,1624,"Elliott Welmer made Free Throw.",5,13,-8,0.582351015205525,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
91,1,"7:04",1624,1624,"Elliott Welmer made Free Throw.",5,14,-9,0.547591822061667,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
92,1,"6:40",1600,1600,"Tyler Cavanaugh missed Layup.",5,14,-9,0.575953955653203,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
93,1,"6:40",1600,1600,"Reggie Agbeko Defensive Rebound.",5,14,-9,0.575953955653203,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
94,1,"6:16",1576,1576,"Davell Roby made Jumper.",5,16,-11,0.44329399834154,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
95,1,"6:00",1560,1560,"Yuta Watanabe made Layup.",7,16,-9,0.530150618673338,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
96,1,"5:35",1535,1535,"Davell Roby made Jumper.",7,18,-11,0.485896224514616,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
97,1,"5:03",1503,1503,"Yuta Watanabe made Jumper. Assisted by Jaren Sina.",9,18,-9,0.536872586294206,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
98,1,"4:33",1473,1473,"Mike Crawford made Layup.",9,20,-11,0.462739441659823,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
99,1,"4:19",1459,1459,"Yuta Watanabe made Layup. Assisted by Tyler Cavanaugh.",11,20,-9,0.515234122294637,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
100,1,"3:58",1438,1438,"Mike Crawford missed Three Point Jumper.",11,20,-9,0.509851098387475,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
101,1,"3:58",1438,1438,"Reggie Agbeko Offensive Rebound.",11,20,-9,0.509851098387475,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
102,1,"3:35",1415,1415,"Elliott Welmer made Three Point Jumper. Assisted by Reggie Agbeko.",11,23,-12,0.366269858906008,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
103,1,"3:19",1399,1399,"Yuta Watanabe missed Jumper.",11,23,-12,0.40033875699921,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
104,1,"3:19",1399,1399,"Aaron Hines Defensive Rebound.",11,23,-12,0.40033875699921,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
105,1,"2:52",1372,1372,"Davell Roby Turnover.",11,23,-12,0.405399117078823,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
106,1,"2:50",1370,1370,"Tyler Cavanaugh Steal.",11,23,-12,0.405399117078823,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
107,1,"2:46",1366,1366,"Patrick Steeves Turnover.",11,23,-12,0.384503851228101,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
108,1,"2:46",1366,1366,"Foul on Patrick Steeves.",11,23,-12,0.384503851228101,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
109,1,"2:46",1366,1366,"Official TV Timeout",11,23,-12,0.384503851228101,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
110,1,"2:29",1349,1349,"Elliott Welmer missed Three Point Jumper.",11,23,-12,0.352806979157307,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
111,1,"2:29",1349,1349,"Tyler Cavanaugh Defensive Rebound.",11,23,-12,0.352806979157307,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
112,1,"2:09",1329,1329,"Tyler Cavanaugh Turnover.",11,23,-12,0.36968343805546,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
113,1,"2:09",1329,1329,"Foul on Tyler Cavanaugh.",11,23,-12,0.36968343805546,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
114,1,"1:55",1315,1315,"Aaron Hines missed Three Point Jumper.",11,23,-12,0.377455298712536,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
115,1,"1:55",1315,1315,"Patrick Steeves Defensive Rebound.",11,23,-12,0.377455298712536,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
116,1,"1:34",1294,1294,"Patrick Steeves missed Jumper.",11,23,-12,0.337553612965816,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
117,1,"1:34",1294,1294,"Patrick Steeves Offensive Rebound.",11,23,-12,0.337553612965816,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
118,1,"1:30",1290,1290,"Patrick Steeves made Layup.",13,23,-10,0.415966820815205,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
119,1,"1:00",1260,1260,"Foul on Patrick Steeves.",13,23,-10,0.462714337185417,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
120,1,"0:44",1244,1244,"Jalen Johnson made Layup. Assisted by Elliott Welmer.",13,25,-12,0.377606291072157,"George Washington","Saint Louis",3,4,0,0,9.5,400946114,2017-03-09
121,1,"0:32",1232,1232,"Foul on Davell Roby.",13,25,-12,0.337425934083467,"George Washington","Saint Louis",3,4,0,1,9.5,400946114,2017-03-09
122,1,"0:32",1232,1232,"George Washington  Timeout",13,25,-12,0.337425934083467,"George Washington","Saint Louis",3,3,0,1,9.5,400946114,2017-03-09
123,1,"0:06",1206,1206,"Yuta Watanabe missed Jumper.",13,25,-12,0.355878878338761,"George Washington","Saint Louis",3,3,0,1,9.5,400946114,2017-03-09
124,1,"0:06",1206,1206,"Davell Roby Defensive Rebound.",13,25,-12,0.355878878338761,"George Washington","Saint Louis",3,3,0,1,9.5,400946114,2017-03-09
125,1,"0:01",1201,1201,"Davell Roby Turnover.",13,25,-12,0.355878878338761,"George Washington","Saint Louis",3,3,0,1,9.5,400946114,2017-03-09
126,1,"0:00",1200,1200,"End of 1st half",13,25,-12,0.355878878338761,"George Washington","Saint Louis",3,3,0,1,9.5,400946114,2017-03-09
127,2,"20:00",1200,1200,"PLAY",13,25,-12,0.355878878338761,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
128,2,"19:44",1184,1184,"Tyler Cavanaugh missed Three Point Jumper.",13,25,-12,0.340052275981813,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
129,2,"19:44",1184,1184,"Elliott Welmer Defensive Rebound.",13,25,-12,0.340052275981813,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
130,2,"19:19",1159,1159,"Elliott Welmer made Dunk. Assisted by Davell Roby.",13,27,-14,0.267952839307097,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
131,2,"18:53",1133,1133,"Jaren Sina missed Three Point Jumper.",13,27,-14,0.280613327054014,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
132,2,"18:53",1133,1133,"Tyler Cavanaugh Offensive Rebound.",13,27,-14,0.280613327054014,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
133,2,"18:52",1132,1132,"Foul on Aaron Hines.",13,27,-14,0.280613327054014,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
134,2,"18:38",1118,1118,"Jair Bolden missed Jumper.",13,27,-14,0.233569275286572,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
135,2,"18:38",1118,1118,"Davell Roby Block.",13,27,-14,0.233569275286572,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
136,2,"18:36",1116,1116,"George Washington Offensive Rebound.",13,27,-14,0.233569275286572,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
137,2,"18:25",1105,1105,"Patrick Steeves missed Jumper.",13,27,-14,0.273388259725369,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
138,2,"18:25",1105,1105,"Davell Roby Defensive Rebound.",13,27,-14,0.273388259725369,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
139,2,"18:09",1089,1089,"Mike Crawford missed Layup.",13,27,-14,0.238430372262481,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
140,2,"18:09",1089,1089,"Patrick Steeves Defensive Rebound.",13,27,-14,0.238430372262481,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
141,2,"17:54",1074,1074,"Yuta Watanabe made Jumper. Assisted by Jair Bolden.",15,27,-12,0.314031548847705,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
142,2,"17:29",1049,1049,"Jalen Johnson Turnover.",15,27,-12,0.313390573579017,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
143,2,"17:13",1033,1033,"Patrick Steeves missed Jumper.",15,27,-12,0.306332970302934,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
144,2,"17:13",1033,1033,"Davell Roby Defensive Rebound.",15,27,-12,0.306332970302934,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
145,2,"16:41",1001,1001,"Elliott Welmer missed Jumper.",15,27,-12,0.24978975095537,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
146,2,"16:41",1001,1001,"Patrick Steeves Defensive Rebound.",15,27,-12,0.24978975095537,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
147,2,"16:17",977,977,"Tyler Cavanaugh made Layup. Assisted by Jaren Sina.",17,27,-10,0.370072248542032,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
148,2,"16:04",964,964,"Aaron Hines Turnover.",17,27,-10,0.322373894239072,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
149,2,"16:04",964,964,"Yuta Watanabe Steal.",17,27,-10,0.322373894239072,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
150,2,"15:51",951,951,"Yuta Watanabe Turnover.",17,27,-10,0.337402200463202,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
151,2,"15:39",939,939,"Aaron Hines Turnover.",17,27,-10,0.321082194396896,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
152,2,"15:37",937,937,"Patrick Steeves Steal.",17,27,-10,0.321082194396896,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
153,2,"15:36",936,936,"Yuta Watanabe made Layup. Assisted by Patrick Steeves.",19,27,-8,0.409500067634771,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
154,2,"15:19",919,919,"Davell Roby Turnover.",19,27,-8,0.422493157217105,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
155,2,"15:19",919,919,"Official TV Timeout",19,27,-8,0.422493157217105,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
156,2,"15:06",906,906,"Jaren Sina missed Jumper.",19,27,-8,0.40327921559238,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
157,2,"15:06",906,906,"Patrick Steeves Offensive Rebound.",19,27,-8,0.40327921559238,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
158,2,"15:02",902,902,"Yuta Watanabe made Jumper. Assisted by Patrick Steeves.",21,27,-6,0.497705365954648,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
159,2,"14:48",888,888,"Davell Roby Turnover.",21,27,-6,0.518484857731807,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
160,2,"14:37",877,877,"Tyler Cavanaugh made Layup. Assisted by Jair Bolden.",23,27,-4,0.60179644449086,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
161,2,"14:20",860,860,"Jalen Johnson made Jumper.",23,29,-6,0.496628119523527,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
162,2,"14:04",844,844,"Tyler Cavanaugh missed Three Point Jumper.",23,29,-6,0.457567614454179,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
163,2,"14:04",844,844,"Jalen Johnson Defensive Rebound.",23,29,-6,0.457567614454179,"George Washington","Saint Louis",4,4,0,0,9.5,400946114,2017-03-09
