"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:30",2250,2250,"Foul on Ike Obiagu.",5,4,1,0.663772612631379,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
18,1,"17:30",2250,2250,"Dewan Huell missed Free Throw.",5,4,1,0.663772612631379,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
19,1,"17:30",2250,2250,"Miami Deadball Team Rebound.",5,4,1,0.663772612631379,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
20,1,"17:30",2250,2250,"Dewan Huell missed Free Throw.",5,4,1,0.663772612631379,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
21,1,"17:30",2250,2250,"Braian Angola Defensive Rebound.",5,4,1,0.663772612631379,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
22,1,"17:14",2234,2234,"Phil Cofer missed Layup.",5,4,1,0.667225500014265,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
23,1,"17:14",2234,2234,"Dewan Huell Defensive Rebound.",5,4,1,0.667225500014265,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
24,1,"16:50",2210,2210,"Anthony Lawrence II Turnover.",5,4,1,0.675253366718697,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
25,1,"16:50",2210,2210,"Braian Angola Steal.",5,4,1,0.675253366718697,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
26,1,"16:42",2202,2202,"Braian Angola made Layup.",5,6,-1,0.615361481466734,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
27,1,"16:42",2202,2202,"Foul on Bruce Brown Jr..",5,6,-1,0.615361481466734,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
28,1,"16:42",2202,2202,"Braian Angola made Free Throw.",5,7,-2,0.588253287548745,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
29,1,"16:31",2191,2191,"Lonnie Walker IV made Dunk. Assisted by Ja'Quan Newton.",7,7,0,0.652191564966755,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
30,1,"16:14",2174,2174,"Braian Angola missed Jumper.",7,7,0,0.633641678581643,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
31,1,"16:14",2174,2174,"Mfiondu Kabengele Offensive Rebound.",7,7,0,0.633641678581643,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
32,1,"16:10",2170,2170,"Mfiondu Kabengele Turnover.",7,7,0,0.633641678581643,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
33,1,"16:10",2170,2170,"Lonnie Walker IV Steal.",7,7,0,0.633641678581643,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
34,1,"16:06",2166,2166,"Lonnie Walker IV Turnover.",7,7,0,0.636715574810195,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
35,1,"16:06",2166,2166,"CJ Walker Steal.",7,7,0,0.636715574810195,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
36,1,"16:02",2162,2162,"Braian Angola made Layup. Assisted by Terance Mann.",7,9,-2,0.584188206504447,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
37,1,"15:39",2139,2139,"Lonnie Walker IV Turnover.",7,9,-2,0.578207643606738,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
38,1,"15:39",2139,2139,"Phil Cofer Steal.",7,9,-2,0.578207643606738,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
39,1,"15:28",2128,2128,"CJ Walker missed Three Point Jumper.",7,9,-2,0.576557151054704,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
40,1,"15:28",2128,2128,"Anthony Lawrence II Defensive Rebound.",7,9,-2,0.576557151054704,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
41,1,"15:19",2119,2119,"Bruce Brown Jr. Turnover.",7,9,-2,0.579849064764062,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
42,1,"15:19",2119,2119,"Official TV Timeout",7,9,-2,0.579849064764062,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
43,1,"15:19",2119,2119,"Official TV Timeout",7,9,-2,0.579849064764062,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
44,1,"15:19",2119,2119,"Official TV Timeout",7,9,-2,0.579849064764062,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
45,1,"15:02",2102,2102,"M.J. Walker missed Layup.",7,9,-2,0.578419708049359,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
46,1,"15:02",2102,2102,"Dewan Huell Block.",7,9,-2,0.578419708049359,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
47,1,"15:02",2102,2102,"Bruce Brown Jr. Defensive Rebound.",7,9,-2,0.578419708049359,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
48,1,"14:54",2094,2094,"Bruce Brown Jr. made Layup.",9,9,0,0.630940618775888,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
49,1,"14:39",2079,2079,"Terance Mann missed Three Point Jumper.",9,9,0,0.631514515741062,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
50,1,"14:39",2079,2079,"Bruce Brown Jr. Defensive Rebound.",9,9,0,0.631514515741062,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
51,1,"14:17",2057,2057,"Dewan Huell made Dunk. Assisted by Ja'Quan Newton.",11,9,2,0.683798246376717,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
52,1,"13:49",2029,2029,"Terance Mann made Three Point Jumper. Assisted by Trent Forrest.",11,12,-1,0.597180826166195,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
53,1,"13:09",1989,1989,"Foul on Mfiondu Kabengele.",11,12,-1,0.589784259664754,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
54,1,"13:09",1989,1989,"Bruce Brown Jr. made Free Throw.",12,12,0,0.619582179336812,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
55,1,"13:09",1989,1989,"Bruce Brown Jr. made Free Throw.",13,12,1,0.648505574657472,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
56,1,"13:04",1984,1984,"Trent Forrest missed Layup.",13,12,1,0.648505574657472,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
57,1,"13:04",1984,1984,"Dejan Vasiljevic Defensive Rebound.",13,12,1,0.648505574657472,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
58,1,"12:57",1977,1977,"Dejan Vasiljevic made Layup.",15,12,3,0.719887446257387,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
59,1,"12:44",1964,1964,"Phil Cofer missed Three Point Jumper.",15,12,3,0.702207890649891,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
60,1,"12:44",1964,1964,"Braian Angola Offensive Rebound.",15,12,3,0.702207890649891,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
61,1,"12:44",1964,1964,"Braian Angola missed Two Point Tip Shot.",15,12,3,0.702207890649891,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
62,1,"12:44",1964,1964,"Braian Angola Offensive Rebound.",15,12,3,0.702207890649891,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
63,1,"12:31",1951,1951,"Braian Angola missed Layup.",15,12,3,0.719170989037542,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
64,1,"12:31",1951,1951,"Ike Obiagu Offensive Rebound.",15,12,3,0.719170989037542,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
65,1,"12:31",1951,1951,"Ike Obiagu made Two Point Tip Shot.",15,14,1,0.666026483081866,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
66,1,"12:24",1944,1944,"Chris Lykes made Three Point Jumper.",18,14,4,0.737899117560402,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
67,1,"12:04",1924,1924,"Phil Cofer missed Jumper.",18,14,4,0.734068373128828,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
68,1,"12:04",1924,1924,"Anthony Lawrence II Defensive Rebound.",18,14,4,0.734068373128828,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
69,1,"11:57",1917,1917,"Anthony Lawrence II Turnover.",18,14,4,0.754760440322218,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
70,1,"11:57",1917,1917,"Trent Forrest Steal.",18,14,4,0.754760440322218,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
71,1,"11:47",1907,1907,"Ike Obiagu made Dunk. Assisted by Braian Angola.",18,16,2,0.682240718028909,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
72,1,"11:28",1888,1888,"Ebuka Izundu made Dunk. Assisted by Chris Lykes.",20,16,4,0.732041286629197,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
73,1,"11:08",1868,1868,"Phil Cofer made Jumper. Assisted by Braian Angola.",20,18,2,0.699571803110398,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
74,1,"10:54",1854,1854,"Anthony Lawrence II Turnover.",20,18,2,0.691406275102493,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
75,1,"10:54",1854,1854,"M.J. Walker Steal.",20,18,2,0.691406275102493,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
76,1,"10:46",1846,1846,"Foul on Anthony Lawrence II.",20,18,2,0.669873649545142,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
77,1,"10:46",1846,1846,"Official TV Timeout",20,18,2,0.669873649545142,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
78,1,"10:46",1846,1846,"Trent Forrest made Free Throw.",20,19,1,0.641931354337584,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
79,1,"10:46",1846,1846,"Trent Forrest made Free Throw.",20,20,0,0.612990373543848,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
80,1,"10:35",1835,1835,"Dejan Vasiljevic made Jumper.",22,20,2,0.687719996798704,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
81,1,"10:35",1835,1835,"Foul on M.J. Walker.",22,20,2,0.687719996798704,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
82,1,"10:35",1835,1835,"Dejan Vasiljevic made Free Throw.",23,20,3,0.714331036290748,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
83,1,"10:09",1809,1809,"Foul on Ebuka Izundu.",23,20,3,0.709669881023466,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
84,1,"10:03",1803,1803,"Phil Cofer missed Jumper.",23,20,3,0.709669881023466,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
85,1,"10:03",1803,1803,"Bruce Brown Jr. Defensive Rebound.",23,20,3,0.709669881023466,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
86,1,"9:55",1795,1795,"Chris Lykes made Layup.",25,20,5,0.756525581423963,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
87,1,"9:43",1783,1783,"CJ Walker missed Three Point Jumper.",25,20,5,0.754955430425013,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
88,1,"9:43",1783,1783,"Phil Cofer Offensive Rebound.",25,20,5,0.754955430425013,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
89,1,"9:37",1777,1777,"Braian Angola missed Three Point Jumper.",25,20,5,0.74499733290792,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
90,1,"9:37",1777,1777,"Ebuka Izundu Defensive Rebound.",25,20,5,0.74499733290792,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
91,1,"9:28",1768,1768,"Dewan Huell made Dunk. Assisted by Chris Lykes.",27,20,7,0.810616174837523,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
92,1,"9:13",1753,1753,"Florida State  Timeout",27,20,7,0.803514429121455,"Miami","Florida State",3,4,1,0,2.5,400986190,2018-01-07
93,1,"8:59",1739,1739,"Braian Angola Turnover.",27,20,7,0.813638996831261,"Miami","Florida State",3,4,1,0,2.5,400986190,2018-01-07
94,1,"8:59",1739,1739,"Dejan Vasiljevic Steal.",27,20,7,0.813638996831261,"Miami","Florida State",3,4,1,0,2.5,400986190,2018-01-07
95,1,"8:53",1733,1733,"Ebuka Izundu made Layup. Assisted by Dejan Vasiljevic.",29,20,9,0.851636329204379,"Miami","Florida State",3,4,1,0,2.5,400986190,2018-01-07
96,1,"8:33",1713,1713,"Phil Cofer made Layup.",29,22,7,0.813304369115871,"Miami","Florida State",3,4,1,0,2.5,400986190,2018-01-07
97,1,"8:07",1687,1687,"Bruce Brown Jr. made Layup.",31,22,9,0.862281289022326,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
98,1,"7:51",1671,1671,"Christ Koumadje missed Jumper.",31,22,9,0.854503574712467,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
99,1,"7:51",1671,1671,"Dewan Huell Defensive Rebound.",31,22,9,0.854503574712467,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
100,1,"7:45",1665,1665,"Foul on Terance Mann.",31,22,9,0.841740777310321,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
101,1,"7:45",1665,1665,"Official TV Timeout",31,22,9,0.841740777310321,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
102,1,"7:25",1645,1645,"Ebuka Izundu missed Jumper.",31,22,9,0.856773124516196,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
103,1,"7:25",1645,1645,"Christ Koumadje Block.",31,22,9,0.856773124516196,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
104,1,"7:25",1645,1645,"Phil Cofer Defensive Rebound.",31,22,9,0.856773124516196,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
105,1,"7:16",1636,1636,"Foul on Christ Koumadje.",31,22,9,0.849382972755461,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
106,1,"7:16",1636,1636,"Christ Koumadje Turnover.",31,22,9,0.849382972755461,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
107,1,"7:00",1620,1620,"Chris Lykes missed Three Point Jumper.",31,22,9,0.852706353663918,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
108,1,"7:00",1620,1620,"Dewan Huell Offensive Rebound.",31,22,9,0.852706353663918,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
109,1,"6:41",1601,1601,"Dejan Vasiljevic missed Jumper.",31,22,9,0.840835722024758,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
110,1,"6:41",1601,1601,"Christ Koumadje Defensive Rebound.",31,22,9,0.840835722024758,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
111,1,"6:23",1583,1583,"Foul on Phil Cofer.",31,22,9,0.841698910059488,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
112,1,"6:23",1583,1583,"Phil Cofer Turnover.",31,22,9,0.841698910059488,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
113,1,"6:03",1563,1563,"Lonnie Walker IV missed Three Point Jumper.",31,22,9,0.848710812478985,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
114,1,"6:03",1563,1563,"CJ Walker Defensive Rebound.",31,22,9,0.848710812478985,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
115,1,"5:54",1554,1554,"CJ Walker missed Layup.",31,22,9,0.851280789439726,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
116,1,"5:54",1554,1554,"Christ Koumadje Offensive Rebound.",31,22,9,0.851280789439726,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
117,1,"5:54",1554,1554,"Christ Koumadje made Two Point Tip Shot.",31,24,7,0.811155175088415,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
118,1,"5:33",1533,1533,"Anthony Lawrence II missed Jumper.",31,24,7,0.815991936993664,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
119,1,"5:33",1533,1533,"Christ Koumadje Defensive Rebound.",31,24,7,0.815991936993664,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
120,1,"5:18",1518,1518,"Foul on Dewan Huell.",31,24,7,0.834260134606271,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
121,1,"5:13",1513,1513,"Terance Mann missed Jumper.",31,24,7,0.834260134606271,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
122,1,"5:13",1513,1513,"Anthony Lawrence II Defensive Rebound.",31,24,7,0.834260134606271,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
123,1,"5:01",1501,1501,"Dewan Huell made Dunk. Assisted by Ja'Quan Newton.",33,24,9,0.854329969223797,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
124,1,"4:48",1488,1488,"Foul on Christ Koumadje.",33,24,9,0.85847961283389,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
125,1,"4:48",1488,1488,"Christ Koumadje Turnover.",33,24,9,0.85847961283389,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
126,1,"4:31",1471,1471,"Dejan Vasiljevic missed Layup.",33,24,9,0.867984065681749,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
127,1,"4:31",1471,1471,"Mfiondu Kabengele Block.",33,24,9,0.867984065681749,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
128,1,"4:31",1471,1471,"Terance Mann Defensive Rebound.",33,24,9,0.867984065681749,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
129,1,"4:24",1464,1464,"Foul on Lonnie Walker IV.",33,24,9,0.853135653887647,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
130,1,"4:24",1464,1464,"Braian Angola made Free Throw.",33,25,8,0.834793993633883,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
131,1,"4:24",1464,1464,"Braian Angola made Free Throw.",33,26,7,0.814659309966706,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
132,1,"4:17",1457,1457,"Lonnie Walker IV missed Layup.",33,26,7,0.813529920181159,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
133,1,"4:17",1457,1457,"Terance Mann Defensive Rebound.",33,26,7,0.813529920181159,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
134,1,"4:09",1449,1449,"PJ Savoy made Three Point Jumper. Assisted by Braian Angola.",33,29,4,0.765670310296762,"Miami","Florida State",3,4,0,0,2.5,400986190,2018-01-07
135,1,"4:07",1447,1447,"Miami  Timeout",33,29,4,0.765670310296762,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
136,1,"4:07",1447,1447,"Official TV Timeout",33,29,4,0.765670310296762,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
137,1,"3:47",1427,1427,"Foul on Braian Angola.",33,29,4,0.733867749755879,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
138,1,"3:47",1427,1427,"Chris Lykes missed Free Throw.",33,29,4,0.733867749755879,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
139,1,"3:47",1427,1427,"Miami Deadball Team Rebound.",33,29,4,0.733867749755879,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
140,1,"3:47",1427,1427,"Chris Lykes missed Free Throw.",33,29,4,0.733867749755879,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
141,1,"3:47",1427,1427,"Miami Deadball Team Rebound.",33,29,4,0.733867749755879,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
142,1,"3:47",1427,1427,"Chris Lykes made Free Throw.",34,29,5,0.761165216192456,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
143,1,"3:38",1418,1418,"PJ Savoy missed Three Point Jumper.",34,29,5,0.772382288984363,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
144,1,"3:38",1418,1418,"Mfiondu Kabengele Offensive Rebound.",34,29,5,0.772382288984363,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
145,1,"3:31",1411,1411,"Mfiondu Kabengele Turnover.",34,29,5,0.772382288984363,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
146,1,"3:25",1405,1405,"Foul on Terance Mann.",34,29,5,0.789050359959798,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
147,1,"3:25",1405,1405,"Chris Lykes made Free Throw.",35,29,6,0.813696093039002,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
148,1,"3:25",1405,1405,"Chris Lykes made Free Throw.",36,29,7,0.836060658885646,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
149,1,"3:07",1387,1387,"Foul on Dewan Huell.",36,29,7,0.827415694024371,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
150,1,"3:07",1387,1387,"Mfiondu Kabengele missed Free Throw.",36,29,7,0.827415694024371,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
151,1,"3:07",1387,1387,"Anthony Lawrence II Defensive Rebound.",36,29,7,0.827415694024371,"Miami","Florida State",3,3,0,1,2.5,400986190,2018-01-07
152,1,"2:49",1369,1369,"Foul on M.J. Walker.",36,29,7,0.825042021708146,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
153,1,"2:49",1369,1369,"Bruce Brown Jr. made Free Throw.",37,29,8,0.84611612997025,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
154,1,"2:49",1369,1369,"Bruce Brown Jr. made Free Throw.",38,29,9,0.865066963093468,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
155,1,"2:33",1353,1353,"Trent Forrest missed Three Point Jumper.",38,29,9,0.872059451372328,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
156,1,"2:33",1353,1353,"Mfiondu Kabengele Offensive Rebound.",38,29,9,0.872059451372328,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
157,1,"2:26",1346,1346,"Jump Ball won by Florida State",38,29,9,0.864863134776686,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
158,1,"2:18",1338,1338,"Mfiondu Kabengele Turnover.",38,29,9,0.859458045462811,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
159,1,"2:03",1323,1323,"Bruce Brown Jr. made Layup.",40,29,11,0.900159083665164,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
160,1,"1:54",1314,1314,"M.J. Walker made Three Point Jumper.",40,32,8,0.857325535246638,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
161,1,"1:33",1293,1293,"Dejan Vasiljevic missed Three Point Jumper.",40,32,8,0.866889950514206,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
162,1,"1:33",1293,1293,"Braian Angola Defensive Rebound.",40,32,8,0.866889950514206,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
163,1,"1:24",1284,1284,"Braian Angola Turnover.",40,32,8,0.842100820389131,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
164,1,"1:09",1269,1269,"Bruce Brown Jr. made Three Point Jumper.",43,32,11,0.906899263279006,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
165,1,"0:49",1249,1249,"M.J. Walker missed Three Point Jumper.",43,32,11,0.897367872838931,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
166,1,"0:49",1249,1249,"Bruce Brown Jr. Defensive Rebound.",43,32,11,0.897367872838931,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
167,1,"0:32",1232,1232,"Chris Lykes made Layup.",45,32,13,0.925048512629801,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
168,1,"0:07",1207,1207,"Braian Angola missed Three Point Jumper.",45,32,13,0.925737597655354,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
169,1,"0:07",1207,1207,"Anthony Lawrence II Defensive Rebound.",45,32,13,0.925737597655354,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
170,1,"0:00",1200,1200,"End of 1st half",45,32,13,0.925737597655354,"Miami","Florida State",3,3,0,0,2.5,400986190,2018-01-07
171,2,"20:00",1200,1200,"PLAY",45,32,13,0.925737597655354,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
172,2,"20:00",1200,1200,"Jump Ball won by Miami",45,32,13,0.925737597655354,"Miami","Florida State",4,4,0,0,2.5,400986190,2018-01-07
