"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:53",2033,2033,"Marquise Moore made Free Throw.",13,12,1,0.732037616452936,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
46,1,"13:53",2033,2033,"Marquise Moore made Free Throw.",13,13,0,0.709690278190098,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
47,1,"13:38",2018,2018,"Jimmy Hall Turnover.",13,13,0,0.699669942408135,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
48,1,"13:37",2017,2017,"Marquise Moore Steal.",13,13,0,0.699669942408135,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
49,1,"13:31",2011,2011,"Otis Livingston II missed Layup.",13,13,0,0.699669942408135,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
50,1,"13:31",2011,2011,"Alonzo Walker Defensive Rebound.",13,13,0,0.699669942408135,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
51,1,"13:23",2003,2003,"Kevin Zabo missed Layup.",13,13,0,0.690039006353904,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
52,1,"13:23",2003,2003,"Alonzo Walker Offensive Rebound.",13,13,0,0.690039006353904,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
53,1,"13:08",1988,1988,"Alonzo Walker missed Dunk.",13,13,0,0.679760261572296,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
54,1,"13:08",1988,1988,"Jimmy Hall Offensive Rebound.",13,13,0,0.679760261572296,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
55,1,"13:06",1986,1986,"Jimmy Hall made Jumper.",15,13,2,0.731466046095931,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
56,1,"13:06",1986,1986,"Foul on Ian Boyd.",15,13,2,0.731466046095931,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
57,1,"13:06",1986,1986,"Jimmy Hall made Free Throw.",16,13,3,0.755243249056435,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
58,1,"12:47",1967,1967,"Marquise Moore made Jumper.",16,15,1,0.715735464577256,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
59,1,"12:39",1959,1959,"Alonzo Walker missed Jumper.",16,15,1,0.722022004278213,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
60,1,"12:39",1959,1959,"Marquise Moore Defensive Rebound.",16,15,1,0.722022004278213,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
61,1,"12:28",1948,1948,"Jaire Grayer missed Jumper.",16,15,1,0.716772174257219,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
62,1,"12:28",1948,1948,"Troy Temara Offensive Rebound.",16,15,1,0.716772174257219,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
63,1,"12:17",1937,1937,"Foul on Kevin Zabo.",16,15,1,0.709024951150983,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
64,1,"12:05",1925,1925,"Ian Boyd missed Jumper.",16,15,1,0.716362680951708,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
65,1,"12:05",1925,1925,"Marquise Moore Offensive Rebound.",16,15,1,0.716362680951708,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
66,1,"11:57",1917,1917,"Foul on Adonis De La Rosa.",16,15,1,0.732302534823762,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
67,1,"11:57",1917,1917,"Official TV Timeout",16,15,1,0.732302534823762,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
68,1,"11:57",1917,1917,"Justin Kier made Free Throw.",16,16,0,0.706281908154446,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
69,1,"11:57",1917,1917,"Justin Kier missed Free Throw.",16,16,0,0.706281908154446,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
70,1,"11:57",1917,1917,"George Mason Offensive Rebound.",16,16,0,0.706281908154446,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
71,1,"11:36",1896,1896,"Justin Kier Turnover.",16,16,0,0.693177799757763,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
72,1,"11:20",1880,1880,"Foul on Ian Boyd.",16,16,0,0.687557659842448,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
73,1,"11:12",1872,1872,"Jerrelle DeBerry missed Three Point Jumper.",16,16,0,0.687568324008404,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
74,1,"11:12",1872,1872,"Justin Kier Defensive Rebound.",16,16,0,0.687568324008404,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
75,1,"11:05",1865,1865,"Karmari Newman missed Jumper.",16,16,0,0.696350957827039,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
76,1,"11:05",1865,1865,"Jimmy Hall Defensive Rebound.",16,16,0,0.696350957827039,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
77,1,"10:55",1855,1855,"Danny Pippen missed Three Point Jumper.",16,16,0,0.692746314811067,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
78,1,"10:55",1855,1855,"Jaylin Walker Offensive Rebound.",16,16,0,0.692746314811067,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
79,1,"10:51",1851,1851,"Jaylin Walker missed Layup.",16,16,0,0.692746314811067,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
80,1,"10:51",1851,1851,"Jerrelle DeBerry Offensive Rebound.",16,16,0,0.692746314811067,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
81,1,"10:36",1836,1836,"Jalen Avery Turnover.",16,16,0,0.688523939225351,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
82,1,"10:19",1819,1819,"Justin Kier Turnover.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
83,1,"10:18",1818,1818,"Jalen Avery Steal.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
84,1,"10:15",1815,1815,"Foul on Justin Kier.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
85,1,"10:15",1815,1815,"Jaylin Walker missed Free Throw.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
86,1,"10:15",1815,1815,"Kent State Deadball Team Rebound.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
87,1,"10:15",1815,1815,"Jaylin Walker missed Free Throw.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
88,1,"10:15",1815,1815,"Marquise Moore Defensive Rebound.",16,16,0,0.690792419832281,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
89,1,"10:05",1805,1805,"Otis Livingston II missed Jumper.",16,16,0,0.684944454255365,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
90,1,"10:05",1805,1805,"Jalen Jenkins Offensive Rebound.",16,16,0,0.684944454255365,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
91,1,"9:43",1783,1783,"Karmari Newman made Layup.",16,18,-2,0.601012363204465,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
92,1,"9:33",1773,1773,"Jalen Avery missed Three Point Jumper.",16,18,-2,0.61758529194677,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
93,1,"9:33",1773,1773,"Jimmy Hall Offensive Rebound.",16,18,-2,0.61758529194677,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
94,1,"9:27",1767,1767,"Jerrelle DeBerry missed Three Point Jumper.",16,18,-2,0.636557931199473,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
95,1,"9:27",1767,1767,"Marquise Moore Defensive Rebound.",16,18,-2,0.636557931199473,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
96,1,"9:20",1760,1760,"Otis Livingston II made Jumper. Assisted by Marquise Moore.",16,20,-4,0.574625670582752,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
97,1,"9:00",1740,1740,"Jimmy Hall Turnover.",16,20,-4,0.572546769635558,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
98,1,"8:59",1739,1739,"Otis Livingston II Steal.",16,20,-4,0.557365176871302,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
99,1,"8:57",1737,1737,"Otis Livingston II made Layup.",16,22,-6,0.489205063587649,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
100,1,"8:54",1734,1734,"Kent State  Timeout",16,22,-6,0.489205063587649,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
101,1,"8:27",1707,1707,"Jimmy Hall made Jumper.",18,22,-4,0.554732873105203,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
102,1,"8:27",1707,1707,"Foul on Jalen Jenkins.",18,22,-4,0.554732873105203,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
103,1,"8:27",1707,1707,"Jimmy Hall made Free Throw.",19,22,-3,0.586013681251565,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
104,1,"8:03",1683,1683,"Marquise Moore missed Jumper.",19,22,-3,0.589154306531991,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
105,1,"8:03",1683,1683,"Deon Edwin Defensive Rebound.",19,22,-3,0.589154306531991,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
106,1,"7:56",1676,1676,"Jaylin Walker made Three Point Jumper. Assisted by Jalen Avery.",22,22,0,0.686204124075002,"Kent State","George Mason",3,4,1,0,4,400926795,2016-11-22
107,1,"7:50",1670,1670,"George Mason  Timeout",22,22,0,0.686204124075002,"Kent State","George Mason",3,3,0,1,4,400926795,2016-11-22
108,1,"7:36",1656,1656,"Marquise Moore made Layup. Assisted by Troy Temara.",22,24,-2,0.623442286549423,"Kent State","George Mason",3,3,0,1,4,400926795,2016-11-22
109,1,"7:10",1630,1630,"Jaylin Walker made Three Point Jumper.",25,24,1,0.71609090453758,"Kent State","George Mason",3,3,0,1,4,400926795,2016-11-22
110,1,"6:48",1608,1608,"Jaire Grayer missed Jumper.",25,24,1,0.706124586696911,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
111,1,"6:48",1608,1608,"Jimmy Hall Block.",25,24,1,0.706124586696911,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
112,1,"6:46",1606,1606,"Jimmy Hall Defensive Rebound.",25,24,1,0.706124586696911,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
113,1,"6:23",1583,1583,"Deon Edwin missed Three Point Jumper.",25,24,1,0.69946221665439,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
114,1,"6:23",1583,1583,"Marquise Moore Defensive Rebound.",25,24,1,0.69946221665439,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
115,1,"6:01",1561,1561,"Jaire Grayer Turnover.",25,24,1,0.697689403573383,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
116,1,"6:00",1560,1560,"Jimmy Hall Steal.",25,24,1,0.697689403573383,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
117,1,"5:56",1556,1556,"Desmond Ridenour missed Layup.",25,24,1,0.698239767389323,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
118,1,"5:56",1556,1556,"Jimmy Hall Offensive Rebound.",25,24,1,0.698239767389323,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
119,1,"5:54",1554,1554,"Foul on Jaire Grayer.",25,24,1,0.698239767389323,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
120,1,"5:54",1554,1554,"Jimmy Hall missed Free Throw.",25,24,1,0.698239767389323,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
121,1,"5:54",1554,1554,"Kent State Deadball Team Rebound.",25,24,1,0.698239767389323,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
122,1,"5:54",1554,1554,"Jimmy Hall made Free Throw.",26,24,2,0.727604764458307,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
123,1,"5:25",1525,1525,"Justin Kier made Three Point Jumper. Assisted by Otis Livingston II.",26,27,-1,0.643301294060388,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
124,1,"5:05",1505,1505,"Alonzo Walker made Layup. Assisted by Jaylin Walker.",28,27,1,0.705952812964136,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
125,1,"4:32",1472,1472,"Marquise Moore missed Three Point Jumper.",28,27,1,0.716733149639743,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
126,1,"4:32",1472,1472,"Troy Temara Offensive Rebound.",28,27,1,0.716733149639743,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
127,1,"4:32",1472,1472,"Foul on Leo Edwards.",28,27,1,0.716733149639743,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
128,1,"4:25",1465,1465,"Marquise Moore Turnover.",28,27,1,0.702912844550585,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
129,1,"4:25",1465,1465,"Deon Edwin Steal.",28,27,1,0.702912844550585,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
130,1,"4:19",1459,1459,"Deon Edwin made Dunk.",30,27,3,0.756008970371387,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
131,1,"4:13",1453,1453,"Marquise Moore made Layup. Assisted by Troy Temara.",30,29,1,0.697632893909537,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
132,1,"4:00",1440,1440,"Alonzo Walker missed Layup.",30,29,1,0.724210786132047,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
133,1,"3:58",1438,1438,"Troy Temara Defensive Rebound.",30,29,1,0.708746712222191,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
134,1,"3:40",1420,1420,"Justin Kier missed Three Point Jumper.",30,29,1,0.6923482829415,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
135,1,"3:40",1420,1420,"Alonzo Walker Defensive Rebound.",30,29,1,0.6923482829415,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
136,1,"3:40",1420,1420,"Foul on Troy Temara.",30,29,1,0.6923482829415,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
137,1,"3:30",1410,1410,"Alonzo Walker made Free Throw.",31,29,2,0.727716416002653,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
138,1,"3:30",1410,1410,"Alonzo Walker made Free Throw.",32,29,3,0.757338687558113,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
139,1,"3:17",1397,1397,"Otis Livingston II made Three Point Jumper. Assisted by Marquise Moore.",32,32,0,0.672221743953096,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
140,1,"2:46",1366,1366,"Foul on Otis Livingston II.",32,32,0,0.670464692412287,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
141,1,"2:46",1366,1366,"Jaylin Walker made Free Throw.",33,32,1,0.703465952009066,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
142,1,"2:46",1366,1366,"Jaylin Walker made Free Throw.",34,32,2,0.734471170829152,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
143,1,"2:39",1359,1359,"Otis Livingston II missed Three Point Jumper.",34,32,2,0.74476204394459,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
144,1,"2:39",1359,1359,"Troy Temara Offensive Rebound.",34,32,2,0.74476204394459,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
145,1,"2:24",1344,1344,"Karmari Newman made Three Point Jumper. Assisted by Marquise Moore.",34,35,-1,0.622485829074274,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
146,1,"2:05",1325,1325,"Jaylin Walker missed Three Point Jumper.",34,35,-1,0.632055122578615,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
147,1,"2:05",1325,1325,"Marquise Moore Defensive Rebound.",34,35,-1,0.632055122578615,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
148,1,"1:50",1310,1310,"Marquise Moore missed Layup.",34,35,-1,0.645445652521896,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
149,1,"1:50",1310,1310,"Deon Edwin Defensive Rebound.",34,35,-1,0.645445652521896,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
150,1,"1:40",1300,1300,"Jerrelle DeBerry missed Three Point Jumper.",34,35,-1,0.630881028071261,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
151,1,"1:40",1300,1300,"Jimmy Hall Offensive Rebound.",34,35,-1,0.630881028071261,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
152,1,"1:40",1300,1300,"Foul on Troy Temara.",34,35,-1,0.630881028071261,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
153,1,"1:40",1300,1300,"Jimmy Hall missed Free Throw.",34,35,-1,0.630881028071261,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
154,1,"1:40",1300,1300,"Kent State Deadball Team Rebound.",34,35,-1,0.630881028071261,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
155,1,"1:40",1300,1300,"Jimmy Hall made Free Throw.",35,35,0,0.664433480890654,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
156,1,"1:36",1296,1296,"Foul on Jaylin Walker.",35,35,0,0.677788722073131,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
157,1,"1:27",1287,1287,"Marquise Moore missed Free Throw.",35,35,0,0.671964433940897,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
158,1,"1:27",1287,1287,"George Mason Deadball Team Rebound.",35,35,0,0.671964433940897,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
159,1,"1:27",1287,1287,"Marquise Moore made Free Throw.",35,36,-1,0.638138746817266,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
160,1,"1:13",1273,1273,"Deon Edwin made Three Point Jumper. Assisted by Jalen Avery.",38,36,2,0.717704515445945,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
161,1,"0:47",1247,1247,"Marquise Moore Turnover.",38,36,2,0.732688019849386,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
162,1,"0:20",1220,1220,"Jaylin Walker missed Layup.",38,36,2,0.738504939572754,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
163,1,"0:20",1220,1220,"Daniel Relvao Defensive Rebound.",38,36,2,0.738504939572754,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
164,1,"0:07",1207,1207,"Justin Kier missed Three Point Jumper.",38,36,2,0.730544448397294,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
165,1,"0:07",1207,1207,"Marquise Moore Offensive Rebound.",38,36,2,0.730544448397294,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
166,1,"0:01",1201,1201,"Marquise Moore made Layup.",38,38,0,0.663489904842325,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
167,1,"0:00",1200,1200,"End of 1st half",38,38,0,0.663489904842325,"Kent State","George Mason",3,3,0,0,4,400926795,2016-11-22
168,2,"20:00",1200,1200,"PLAY",38,38,0,0.663489904842325,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
169,2,"19:49",1189,1189,"Jalen Avery missed Jumper.",38,38,0,0.66377415943236,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
170,2,"19:49",1189,1189,"Desmond Ridenour Offensive Rebound.",38,38,0,0.66377415943236,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
171,2,"19:32",1172,1172,"Adonis De La Rosa made Jumper. Assisted by Desmond Ridenour.",40,38,2,0.727389519288447,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
172,2,"19:14",1154,1154,"Justin Kier made Layup. Assisted by Jalen Jenkins.",40,40,0,0.659983719210897,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
173,2,"19:05",1145,1145,"Adonis De La Rosa Turnover.",40,40,0,0.654928446748497,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
174,2,"18:42",1122,1122,"Marquise Moore Turnover.",40,40,0,0.655205850212139,"Kent State","George Mason",4,4,0,0,4,400926795,2016-11-22
