"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:59",2279,2279,"Deshawn Freeman Offensive Rebound.",2,2,0,0.900470620595472,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
18,1,"17:55",2275,2275,"Deshawn Freeman missed Jumper.",2,2,0,0.900470620595472,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
19,1,"17:55",2275,2275,"Mustafa Jones Defensive Rebound.",2,2,0,0.900470620595472,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
20,1,"17:48",2268,2268,"Tyson Batiste missed Layup.",2,2,0,0.905019876977852,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
21,1,"17:48",2268,2268,"Deshawn Freeman Defensive Rebound.",2,2,0,0.905019876977852,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
22,1,"17:23",2243,2243,"Mamadou Doucoure missed Jumper.",2,2,0,0.887681963112544,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
23,1,"17:23",2243,2243,"Mamadou Doucoure Offensive Rebound.",2,2,0,0.887681963112544,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
24,1,"17:15",2235,2235,"Geo Baker missed Three Point Jumper.",2,2,0,0.898203919664251,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
25,1,"17:15",2235,2235,"Tyson Batiste Defensive Rebound.",2,2,0,0.898203919664251,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
26,1,"17:01",2221,2221,"Deion Bute made Dunk. Assisted by Eric Bowles.",2,4,-2,0.879486248224064,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
27,1,"16:40",2200,2200,"Deshawn Freeman Turnover.",2,4,-2,0.87243019793823,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
28,1,"16:39",2199,2199,"Eric Bowles Steal.",2,4,-2,0.879878125398293,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
29,1,"16:32",2192,2192,"Mustafa Jones made Layup. Assisted by Eric Bowles.",2,6,-4,0.853007385802514,"Rutgers","Central Connecticut",4,4,1,0,16.5,400986341,2017-11-12
30,1,"16:32",2192,2192,"Rutgers  Timeout",2,6,-4,0.853007385802514,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
31,1,"16:05",2165,2165,"Geo Baker Turnover.",2,6,-4,0.841485868743556,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
32,1,"16:03",2163,2163,"Eric Bowles Steal.",2,6,-4,0.841485868743556,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
33,1,"15:53",2153,2153,"Deion Bute Turnover.",2,6,-4,0.836726495214572,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
34,1,"15:53",2153,2153,"Official TV Timeout",2,6,-4,0.836726495214572,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
35,1,"15:34",2134,2134,"Deshawn Freeman missed Jumper.",2,6,-4,0.839091514205975,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
36,1,"15:34",2134,2134,"Joe Hugley Defensive Rebound.",2,6,-4,0.839091514205975,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
37,1,"15:34",2134,2134,"Foul on Mamadou Doucoure.",2,6,-4,0.839091514205975,"Rutgers","Central Connecticut",3,4,1,0,16.5,400986341,2017-11-12
38,1,"15:08",2108,2108,"Foul on Deshawn Freeman.",2,6,-4,0.836843109843779,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
39,1,"14:59",2099,2099,"Joe Hugley made Layup. Assisted by Tyler Kohl.",2,8,-6,0.785667652989211,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
40,1,"14:37",2077,2077,"Deshawn Freeman missed Layup.",2,8,-6,0.816925070464151,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
41,1,"14:37",2077,2077,"Eric Bowles Defensive Rebound.",2,8,-6,0.816925070464151,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
42,1,"14:30",2070,2070,"Deion Bute made Dunk. Assisted by Eric Bowles.",2,10,-8,0.782685952491678,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
43,1,"14:13",2053,2053,"Corey Sanders missed Jumper.",2,10,-8,0.777330581649193,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
44,1,"14:13",2053,2053,"Joe Hugley Defensive Rebound.",2,10,-8,0.777330581649193,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
45,1,"14:02",2042,2042,"Deion Bute missed Layup.",2,10,-8,0.75847484074432,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
46,1,"14:02",2042,2042,"Issa Thiam Defensive Rebound.",2,10,-8,0.75847484074432,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
47,1,"13:57",2037,2037,"Foul on Deion Bute.",2,10,-8,0.790419994154816,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
48,1,"13:53",2033,2033,"Mike Williams made Three Point Jumper. Assisted by Souf Mensah.",5,10,-5,0.840341861887073,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
49,1,"13:35",2015,2015,"Austin Nehls missed Three Point Jumper.",5,10,-5,0.820459350194603,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
50,1,"13:35",2015,2015,"Rutgers Defensive Rebound.",5,10,-5,0.820459350194603,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
51,1,"13:18",1998,1998,"Mike Williams missed Jumper.",5,10,-5,0.809237450956971,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
52,1,"13:18",1998,1998,"Tyler Kohl Defensive Rebound.",5,10,-5,0.809237450956971,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
53,1,"13:13",1993,1993,"Mustafa Jones made Layup. Assisted by Tyler Kohl.",5,12,-7,0.765935313003634,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
54,1,"12:53",1973,1973,"Mike Williams made Three Point Jumper. Assisted by Eugene Omoruyi.",8,12,-4,0.836727600330885,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
55,1,"12:26",1946,1946,"Tyler Kohl missed Jumper.",8,12,-4,0.822379679539992,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
56,1,"12:26",1946,1946,"Mike Williams Block.",8,12,-4,0.822379679539992,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
57,1,"12:25",1945,1945,"Shaquille Doorson Defensive Rebound.",8,12,-4,0.822379679539992,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
58,1,"12:15",1935,1935,"Mike Williams Turnover.",8,12,-4,0.812034808878563,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
59,1,"12:14",1934,1934,"Austin Nehls Steal.",8,12,-4,0.812034808878563,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
60,1,"12:12",1932,1932,"Tyler Kohl Turnover.",8,12,-4,0.812034808878563,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
61,1,"12:12",1932,1932,"Geo Baker Steal.",8,12,-4,0.812034808878563,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
62,1,"12:02",1922,1922,"Eugene Omoruyi made Layup. Assisted by Geo Baker.",10,12,-2,0.865227315975968,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
63,1,"11:41",1901,1901,"Joe Hugley missed Layup.",10,12,-2,0.861912984655627,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
64,1,"11:41",1901,1901,"Eugene Omoruyi Block.",10,12,-2,0.861912984655627,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
65,1,"11:39",1899,1899,"Eugene Omoruyi Defensive Rebound.",10,12,-2,0.849330404477542,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
66,1,"11:39",1899,1899,"Foul on Joe Hugley.",10,12,-2,0.849330404477542,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
67,1,"11:39",1899,1899,"Official TV Timeout",10,12,-2,0.849330404477542,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
68,1,"11:07",1867,1867,"Corey Sanders missed Jumper.",10,12,-2,0.847078854019524,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
69,1,"11:07",1867,1867,"Joe Hugley Defensive Rebound.",10,12,-2,0.847078854019524,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
70,1,"10:51",1851,1851,"Foul on Candido Sa.",10,12,-2,0.851542939510062,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
71,1,"10:51",1851,1851,"Joe Hugley missed Free Throw.",10,12,-2,0.851542939510062,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
72,1,"10:51",1851,1851,"Central Connecticut Deadball Team Rebound.",10,12,-2,0.851542939510062,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
73,1,"10:51",1851,1851,"Joe Hugley made Free Throw.",10,13,-3,0.834624839210372,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
74,1,"10:37",1837,1837,"Souf Mensah missed Jumper.",10,13,-3,0.829439312817984,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
75,1,"10:37",1837,1837,"Rutgers Offensive Rebound.",10,13,-3,0.829439312817984,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
76,1,"10:28",1828,1828,"Mike Williams missed Three Point Jumper.",10,13,-3,0.852815146385275,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
77,1,"10:28",1828,1828,"Eugene Omoruyi Offensive Rebound.",10,13,-3,0.852815146385275,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
78,1,"10:26",1826,1826,"Eugene Omoruyi missed Two Point Tip Shot.",10,13,-3,0.852815146385275,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
79,1,"10:26",1826,1826,"Eugene Omoruyi Offensive Rebound.",10,13,-3,0.852815146385275,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
80,1,"10:19",1819,1819,"Eugene Omoruyi missed Jumper.",10,13,-3,0.828806680433022,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
81,1,"10:19",1819,1819,"Mike Williams Offensive Rebound.",10,13,-3,0.828806680433022,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
82,1,"10:17",1817,1817,"Foul on Harrison Kay.",10,13,-3,0.828806680433022,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
83,1,"10:17",1817,1817,"Mike Williams made Free Throw.",11,13,-2,0.847700219176804,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
84,1,"10:17",1817,1817,"Mike Williams made Free Throw.",12,13,-1,0.864848617937903,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
85,1,"10:04",1804,1804,"Harrison Kay Turnover.",12,13,-1,0.866015893278636,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
86,1,"9:51",1791,1791,"Corey Sanders missed Three Point Jumper.",12,13,-1,0.855756113336269,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
87,1,"9:51",1791,1791,"Mustafa Jones Defensive Rebound.",12,13,-1,0.855756113336269,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
88,1,"9:38",1778,1778,"Eric Bowles made Layup.",12,15,-3,0.825604877644727,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
89,1,"9:31",1771,1771,"Foul on Corey Sanders.",12,15,-3,0.825604877644727,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
90,1,"9:31",1771,1771,"Corey Sanders Turnover.",12,15,-3,0.825604877644727,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
91,1,"9:01",1741,1741,"Eric Bowles Turnover.",12,15,-3,0.822675317967744,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
92,1,"9:00",1740,1740,"Deshawn Freeman Steal.",12,15,-3,0.822675317967744,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
93,1,"8:59",1739,1739,"Corey Sanders made Dunk. Assisted by Deshawn Freeman.",14,15,-1,0.861586966265539,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
94,1,"8:36",1716,1716,"Harrison Kay Turnover.",14,15,-1,0.870451091941641,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
95,1,"8:35",1715,1715,"Geo Baker Steal.",14,15,-1,0.870451091941641,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
96,1,"8:34",1714,1714,"Foul on Harrison Kay.",14,15,-1,0.870451091941641,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
97,1,"8:34",1714,1714,"Deshawn Freeman made Free Throw.",15,15,0,0.884773594187399,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
98,1,"8:34",1714,1714,"Deshawn Freeman missed Free Throw.",15,15,0,0.884773594187399,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
99,1,"8:34",1714,1714,"Tyler Kohl Defensive Rebound.",15,15,0,0.884773594187399,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
100,1,"8:09",1689,1689,"Mustafa Jones made Jumper. Assisted by Eric Bowles.",15,17,-2,0.849716828008847,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
101,1,"7:58",1678,1678,"Deshawn Freeman made Jumper.",17,17,0,0.876322271174478,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
102,1,"7:22",1642,1642,"Eric Bowles missed Layup.",17,17,0,0.875067533797966,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
103,1,"7:22",1642,1642,"Candido Sa Block.",17,17,0,0.875067533797966,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
104,1,"7:22",1642,1642,"Candido Sa Defensive Rebound.",17,17,0,0.875067533797966,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
105,1,"7:22",1642,1642,"Official TV Timeout",17,17,0,0.875067533797966,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
106,1,"7:04",1624,1624,"Issa Thiam missed Three Point Jumper.",17,17,0,0.870308056452978,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
107,1,"7:04",1624,1624,"Eric Bowles Defensive Rebound.",17,17,0,0.870308056452978,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
108,1,"6:57",1617,1617,"Foul on Deion Bute.",17,17,0,0.856986053603131,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
109,1,"6:56",1616,1616,"Deion Bute Turnover.",17,17,0,0.856986053603131,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
110,1,"6:45",1605,1605,"Foul on Deshawn Freeman.",17,17,0,0.874228251489693,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
111,1,"6:45",1605,1605,"Deshawn Freeman Turnover.",17,17,0,0.874228251489693,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
112,1,"6:30",1590,1590,"Tyler Kohl made Jumper.",17,19,-2,0.83106396480894,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
113,1,"6:15",1575,1575,"Eugene Omoruyi made Layup. Assisted by Corey Sanders.",19,19,0,0.870874714939464,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
114,1,"5:52",1552,1552,"Tyler Kohl missed Jumper.",19,19,0,0.857781002112765,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
115,1,"5:52",1552,1552,"Geo Baker Defensive Rebound.",19,19,0,0.857781002112765,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
116,1,"5:31",1531,1531,"Eugene Omoruyi missed Jumper.",19,19,0,0.871091153509678,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
117,1,"5:31",1531,1531,"Tyler Kohl Defensive Rebound.",19,19,0,0.871091153509678,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
118,1,"5:07",1507,1507,"Tyler Kohl missed Three Point Jumper.",19,19,0,0.864391976941528,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
119,1,"5:07",1507,1507,"Joe Hugley Offensive Rebound.",19,19,0,0.864391976941528,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
120,1,"5:05",1505,1505,"Joe Hugley made Layup.",19,21,-2,0.827398752272268,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
121,1,"4:59",1499,1499,"Foul on Joe Hugley.",19,21,-2,0.83427572836198,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
122,1,"4:59",1499,1499,"Eugene Omoruyi made Free Throw.",20,21,-1,0.852675797611449,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
123,1,"4:59",1499,1499,"Eugene Omoruyi missed Free Throw.",20,21,-1,0.852675797611449,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
124,1,"4:59",1499,1499,"Tyler Kohl Defensive Rebound.",20,21,-1,0.852675797611449,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
125,1,"4:39",1479,1479,"Eric Bowles made Layup.",20,23,-3,0.822276595608621,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
126,1,"4:16",1456,1456,"Geo Baker missed Jumper.",20,23,-3,0.797267469059397,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
127,1,"4:16",1456,1456,"Mamadou Doucoure Offensive Rebound.",20,23,-3,0.797267469059397,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
128,1,"4:16",1456,1456,"Foul on Tyson Batiste.",20,23,-3,0.797267469059397,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
129,1,"4:16",1456,1456,"Mamadou Doucoure made Free Throw.",21,23,-2,0.820057631861524,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
130,1,"4:16",1456,1456,"Mamadou Doucoure made Free Throw.",22,23,-1,0.840797424754741,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
131,1,"4:04",1444,1444,"Tyler Kohl Turnover.",22,23,-1,0.850746468091903,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
132,1,"3:50",1430,1430,"Geo Baker missed Three Point Jumper.",22,23,-1,0.834902887043363,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
133,1,"3:50",1430,1430,"Rutgers Offensive Rebound.",22,23,-1,0.834902887043363,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
134,1,"3:50",1430,1430,"Official TV Timeout",22,23,-1,0.834902887043363,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
135,1,"3:26",1406,1406,"Mike Williams made Jumper.",24,23,1,0.885204895079586,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
136,1,"3:03",1383,1383,"Mustafa Jones Turnover.",24,23,1,0.879132006597279,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
137,1,"3:02",1382,1382,"Mike Williams Steal.",24,23,1,0.879132006597279,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
138,1,"2:54",1374,1374,"Eugene Omoruyi made Layup. Assisted by Mike Williams.",26,23,3,0.899910897868969,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
139,1,"2:28",1348,1348,"Tyler Kohl missed Jumper.",26,23,3,0.895142706534423,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
140,1,"2:28",1348,1348,"Mamadou Doucoure Defensive Rebound.",26,23,3,0.895142706534423,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
141,1,"2:25",1345,1345,"Souf Mensah Turnover.",26,23,3,0.895142706534423,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
142,1,"2:24",1344,1344,"Mustafa Jones Steal.",26,23,3,0.895142706534423,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
143,1,"2:20",1340,1340,"Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.",26,26,0,0.841652064728521,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
144,1,"2:04",1324,1324,"Foul on Tyson Batiste.",26,26,0,0.852840074495669,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
145,1,"2:04",1324,1324,"Mike Williams made Free Throw.",27,26,1,0.871541476177398,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
146,1,"2:04",1324,1324,"Mike Williams made Free Throw.",28,26,2,0.888177878657327,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
147,1,"1:43",1303,1303,"Tyler Kohl missed Three Point Jumper.",28,26,2,0.875744839010615,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
148,1,"1:43",1303,1303,"Eugene Omoruyi Defensive Rebound.",28,26,2,0.875744839010615,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
149,1,"1:36",1296,1296,"Corey Sanders made Layup.",30,26,4,0.913963976016332,"Rutgers","Central Connecticut",3,4,0,0,16.5,400986341,2017-11-12
150,1,"1:26",1286,1286,"Central Connecticut  Timeout",30,26,4,0.917703504395094,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
151,1,"1:01",1261,1261,"Shakaris Laney made Three Point Jumper. Assisted by Tyler Kohl.",30,29,1,0.879935873356626,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
152,1,"0:40",1240,1240,"Corey Sanders missed Three Point Jumper.",30,29,1,0.871360723097767,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
153,1,"0:40",1240,1240,"Candido Sa Offensive Rebound.",30,29,1,0.871360723097767,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
154,1,"0:34",1234,1234,"Foul on Shakaris Laney.",30,29,1,0.857304216547453,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
155,1,"0:34",1234,1234,"Corey Sanders missed Free Throw.",30,29,1,0.857304216547453,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
156,1,"0:34",1234,1234,"Austin Nehls Defensive Rebound.",30,29,1,0.857304216547453,"Rutgers","Central Connecticut",3,3,0,1,16.5,400986341,2017-11-12
157,1,"0:04",1204,1204,"Shakaris Laney missed Three Point Jumper.",30,29,1,0.865771310996225,"Rutgers","Central Connecticut",3,3,0,0,16.5,400986341,2017-11-12
158,1,"0:03",1203,1203,"Eric Bowles Offensive Rebound.",30,29,1,0.865771310996225,"Rutgers","Central Connecticut",3,3,0,0,16.5,400986341,2017-11-12
159,1,"0:03",1203,1203,"Eric Bowles Turnover.",30,29,1,0.865771310996225,"Rutgers","Central Connecticut",3,3,0,0,16.5,400986341,2017-11-12
160,1,"0:00",1200,1200,"End of 1st half",30,29,1,0.865771310996225,"Rutgers","Central Connecticut",3,3,0,0,16.5,400986341,2017-11-12
161,2,"20:00",1200,1200,"PLAY",30,29,1,0.865771310996225,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
162,2,"19:46",1186,1186,"Foul on Mustafa Jones.",30,29,1,0.867481263024791,"Rutgers","Central Connecticut",4,4,0,0,16.5,400986341,2017-11-12
