"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"15:22",2122,2122,"Tarkus Ferguson missed Layup.",2,6,-4,0.470177323673039,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
52,1,"15:22",2122,2122,"Akwasi Yeboah Defensive Rebound.",2,6,-4,0.470177323673039,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
53,1,"15:00",2100,2100,"UC Iroegbu missed Layup.",2,6,-4,0.474148393415726,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
54,1,"15:00",2100,2100,"Marcus Ottey Defensive Rebound.",2,6,-4,0.474148393415726,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
55,1,"14:51",2091,2091,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",5,6,-1,0.555056774816218,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
56,1,"14:29",2069,2069,"UC Iroegbu made Three Point Jumper. Assisted by Bryan Sekunda.",5,9,-4,0.459415776217311,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
57,1,"14:12",2052,2052,"K.J. Santos made Layup. Assisted by Tarkus Ferguson.",7,9,-2,0.523326907187996,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
58,1,"14:12",2052,2052,"Foul on Akwasi Yeboah.",7,9,-2,0.523326907187996,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
59,1,"14:12",2052,2052,"Official TV Timeout",7,9,-2,0.523326907187996,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
60,1,"14:12",2052,2052,"K.J. Santos missed Free Throw.",7,9,-2,0.523326907187996,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
61,1,"14:12",2052,2052,"Akwasi Yeboah Defensive Rebound.",7,9,-2,0.523326907187996,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
62,1,"13:55",2035,2035,"Jakub Petras missed Layup.",7,9,-2,0.543765951976589,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
63,1,"13:55",2035,2035,"Clint Robinson Block.",7,9,-2,0.543765951976589,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
64,1,"13:53",2033,2033,"Stony Brook Offensive Rebound.",7,9,-2,0.543765951976589,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
65,1,"13:44",2024,2024,"Bryan Sekunda missed Jumper.",7,9,-2,0.515902677296775,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
66,1,"13:44",2024,2024,"Stony Brook Offensive Rebound.",7,9,-2,0.515902677296775,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
67,1,"13:28",2008,2008,"Bryan Sekunda made Three Point Jumper.",7,12,-5,0.445286925150081,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
68,1,"13:07",1987,1987,"Michael Kolawole missed Three Point Jumper.",7,12,-5,0.42026341006679,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
69,1,"13:07",1987,1987,"UIC Offensive Rebound.",7,12,-5,0.42026341006679,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
70,1,"13:06",1986,1986,"Foul on Jakub Petras.",7,12,-5,0.42026341006679,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
71,1,"12:59",1979,1979,"Kyle Guice missed Three Point Jumper.",7,12,-5,0.431824351702106,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
72,1,"12:59",1979,1979,"Kameron Mitchell Defensive Rebound.",7,12,-5,0.431824351702106,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
73,1,"12:35",1955,1955,"Akwasi Yeboah made Layup. Assisted by Jakub Petras.",7,14,-7,0.378580492830241,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
74,1,"12:18",1938,1938,"Tarkus Ferguson missed Layup.",7,14,-7,0.354371984476062,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
75,1,"12:18",1938,1938,"Tarkus Ferguson Offensive Rebound.",7,14,-7,0.354371984476062,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
76,1,"12:15",1935,1935,"Tarkus Ferguson made Two Point Tip Shot.",9,14,-5,0.415436706843546,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
77,1,"12:01",1921,1921,"UC Iroegbu missed Three Point Jumper.",9,14,-5,0.420459108482278,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
78,1,"12:01",1921,1921,"Jakub Petras Offensive Rebound.",9,14,-5,0.420459108482278,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
79,1,"11:53",1913,1913,"Bryan Sekunda missed Three Point Jumper.",9,14,-5,0.443947882273523,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
80,1,"11:53",1913,1913,"UIC Defensive Rebound.",9,14,-5,0.443947882273523,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
81,1,"11:49",1909,1909,"Foul on Akwasi Yeboah.",9,14,-5,0.437943480424312,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
82,1,"11:49",1909,1909,"Official TV Timeout",9,14,-5,0.437943480424312,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
83,1,"11:49",1909,1909,"Tarkus Ferguson made Free Throw.",10,14,-4,0.466918306766045,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
84,1,"11:49",1909,1909,"Tarkus Ferguson missed Free Throw.",10,14,-4,0.466918306766045,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
85,1,"11:49",1909,1909,"Junior Saintel Defensive Rebound.",10,14,-4,0.466918306766045,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
86,1,"11:32",1892,1892,"Roland Nyama Turnover.",10,14,-4,0.458490120281105,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
87,1,"11:30",1890,1890,"Tai Odiase Steal.",10,14,-4,0.458490120281105,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
88,1,"11:20",1880,1880,"K.J. Santos made Layup. Assisted by Tarkus Ferguson.",12,14,-2,0.516787867500214,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
89,1,"11:20",1880,1880,"Foul on Kameron Mitchell.",12,14,-2,0.516787867500214,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
90,1,"11:20",1880,1880,"K.J. Santos made Free Throw.",13,14,-1,0.547577685763552,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
91,1,"11:06",1866,1866,"Tyrell Sturdivant made Layup.",13,16,-3,0.49868238580007,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
92,1,"10:50",1850,1850,"Dominique Matthews missed Three Point Jumper.",13,16,-3,0.495661804839194,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
93,1,"10:50",1850,1850,"UC Iroegbu Defensive Rebound.",13,16,-3,0.495661804839194,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
94,1,"10:37",1837,1837,"UC Iroegbu missed Three Point Jumper.",13,16,-3,0.49333552283871,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
95,1,"10:37",1837,1837,"Dominique Matthews Defensive Rebound.",13,16,-3,0.49333552283871,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
96,1,"10:18",1818,1818,"Godwin Boahen missed Layup.",13,16,-3,0.484560411142132,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
97,1,"10:18",1818,1818,"UC Iroegbu Block.",13,16,-3,0.484560411142132,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
98,1,"10:16",1816,1816,"Michael Almonacy Defensive Rebound.",13,16,-3,0.484560411142132,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
99,1,"10:10",1810,1810,"Michael Almonacy missed Jumper.",13,16,-3,0.484560411142132,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
100,1,"10:10",1810,1810,"Godwin Boahen Defensive Rebound.",13,16,-3,0.484560411142132,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
101,1,"10:00",1800,1800,"Marcus Ottey made Layup.",15,16,-1,0.547598079119564,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
102,1,"9:39",1779,1779,"Tyrell Sturdivant made Jumper. Assisted by Roland Nyama.",15,18,-3,0.476883560780928,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
103,1,"9:24",1764,1764,"Dominique Matthews missed Three Point Jumper.",15,18,-3,0.490589584419929,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
104,1,"9:24",1764,1764,"Dominique Matthews Offensive Rebound.",15,18,-3,0.490589584419929,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
105,1,"9:17",1757,1757,"Marcus Ottey Turnover.",15,18,-3,0.452807366203623,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
106,1,"9:00",1740,1740,"Roland Nyama missed Layup.",15,18,-3,0.499960369471434,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
107,1,"9:00",1740,1740,"UIC Defensive Rebound.",15,18,-3,0.499960369471434,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
108,1,"9:00",1740,1740,"Foul on Roland Nyama.",15,18,-3,0.499960369471434,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
109,1,"8:53",1733,1733,"Godwin Boahen Turnover.",15,18,-3,0.480446168883228,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
110,1,"8:36",1716,1716,"Tyrell Sturdivant Turnover.",15,18,-3,0.48662364614664,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
111,1,"8:22",1702,1702,"Godwin Boahen made Jumper.",17,18,-1,0.539864365501263,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
112,1,"8:02",1682,1682,"Foul on Marcus Ottey.",17,18,-1,0.547603673114038,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
113,1,"7:43",1663,1663,"Michael Almonacy missed Three Point Jumper.",17,18,-1,0.54882111343105,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
114,1,"7:43",1663,1663,"K.J. Santos Defensive Rebound.",17,18,-1,0.54882111343105,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
115,1,"7:36",1656,1656,"Godwin Boahen missed Three Point Jumper.",17,18,-1,0.554072246682267,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
116,1,"7:36",1656,1656,"Clint Robinson Offensive Rebound.",17,18,-1,0.554072246682267,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
117,1,"7:32",1652,1652,"Foul on Clint Robinson.",17,18,-1,0.554072246682267,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
118,1,"7:32",1652,1652,"Clint Robinson Turnover.",17,18,-1,0.554072246682267,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
119,1,"7:32",1652,1652,"Official TV Timeout",17,18,-1,0.554072246682267,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
120,1,"7:16",1636,1636,"UC Iroegbu made Three Point Jumper. Assisted by Tyrell Sturdivant.",17,21,-4,0.461368849973678,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
121,1,"6:57",1617,1617,"Clint Robinson made Layup. Assisted by K.J. Santos.",19,21,-2,0.493894252506824,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
122,1,"6:33",1593,1593,"Foul on K.J. Santos.",19,21,-2,0.527213920282944,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
123,1,"6:33",1593,1593,"Tyrell Sturdivant made Free Throw.",19,22,-3,0.493479847598844,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
124,1,"6:33",1593,1593,"Tyrell Sturdivant made Free Throw.",19,23,-4,0.459805039533812,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
125,1,"6:24",1584,1584,"Foul on Roland Nyama.",19,23,-4,0.432201322718441,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
126,1,"6:18",1578,1578,"Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.",22,23,-1,0.54645397739641,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
127,1,"5:53",1553,1553,"Tyrell Sturdivant missed Layup.",22,23,-1,0.534560697945957,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
128,1,"5:53",1553,1553,"Michael Almonacy Offensive Rebound.",22,23,-1,0.534560697945957,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
129,1,"5:47",1547,1547,"Roland Nyama missed Jumper.",22,23,-1,0.548898978446092,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
130,1,"5:47",1547,1547,"Clint Robinson Defensive Rebound.",22,23,-1,0.548898978446092,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
131,1,"5:39",1539,1539,"K.J. Santos missed Layup.",22,23,-1,0.548819523591382,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
132,1,"5:39",1539,1539,"Clint Robinson Offensive Rebound.",22,23,-1,0.548819523591382,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
133,1,"5:37",1537,1537,"Clint Robinson missed Two Point Tip Shot.",22,23,-1,0.548819523591382,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
134,1,"5:37",1537,1537,"Roland Nyama Defensive Rebound.",22,23,-1,0.548819523591382,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
135,1,"5:23",1523,1523,"UC Iroegbu made Three Point Jumper. Assisted by Michael Almonacy.",22,26,-4,0.43784436679355,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
136,1,"5:15",1515,1515,"Foul on Roland Nyama.",22,26,-4,0.442930272816469,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
137,1,"5:15",1515,1515,"Clint Robinson missed Free Throw.",22,26,-4,0.442930272816469,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
138,1,"5:15",1515,1515,"UIC Deadball Team Rebound.",22,26,-4,0.442930272816469,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
139,1,"5:15",1515,1515,"Clint Robinson made Free Throw.",23,26,-3,0.480806826044684,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
140,1,"5:02",1502,1502,"Michael Almonacy made Layup.",23,28,-5,0.401584694795534,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
141,1,"4:38",1478,1478,"Godwin Boahen Turnover.",23,28,-5,0.390652866579126,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
142,1,"4:36",1476,1476,"Tyrell Sturdivant Steal.",23,28,-5,0.390652866579126,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
143,1,"4:25",1465,1465,"Junior Saintel missed Three Point Jumper.",23,28,-5,0.414627352700059,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
144,1,"4:25",1465,1465,"Clint Robinson Defensive Rebound.",23,28,-5,0.414627352700059,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
145,1,"4:17",1457,1457,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",26,28,-2,0.49310303151966,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
146,1,"3:52",1432,1432,"Junior Saintel missed Jumper.",26,28,-2,0.513911665124444,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
147,1,"3:52",1432,1432,"Clint Robinson Block.",26,28,-2,0.513911665124444,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
148,1,"3:50",1430,1430,"Clint Robinson Defensive Rebound.",26,28,-2,0.513911665124444,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
149,1,"3:46",1426,1426,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",29,28,1,0.602988304784888,"UIC","Stony Brook",4,4,0,0,1.5,400946503,2017-03-16
150,1,"3:43",1423,1423,"Stony Brook  Timeout",29,28,1,0.602988304784888,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
151,1,"3:34",1414,1414,"Bryan Sekunda missed Three Point Jumper.",29,28,1,0.608857175010818,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
152,1,"3:34",1414,1414,"Tai Odiase Defensive Rebound.",29,28,1,0.608857175010818,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
153,1,"3:19",1399,1399,"Dominique Matthews missed Jumper.",29,28,1,0.606425085773008,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
154,1,"3:19",1399,1399,"Michael Almonacy Defensive Rebound.",29,28,1,0.606425085773008,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
155,1,"2:53",1373,1373,"Bryan Sekunda missed Layup.",29,28,1,0.598436364395692,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
156,1,"2:53",1373,1373,"Tai Odiase Block.",29,28,1,0.598436364395692,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
157,1,"2:51",1371,1371,"Tarkus Ferguson Defensive Rebound.",29,28,1,0.598436364395692,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
158,1,"2:46",1366,1366,"Tarkus Ferguson missed Layup.",29,28,1,0.614182070436162,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
159,1,"2:46",1366,1366,"Tai Odiase Offensive Rebound.",29,28,1,0.614182070436162,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
160,1,"2:46",1366,1366,"Foul on Michael Almonacy.",29,28,1,0.614182070436162,"UIC","Stony Brook",3,4,1,0,1.5,400946503,2017-03-16
161,1,"2:34",1354,1354,"Tai Odiase Turnover.",29,28,1,0.627134618741239,"UIC","Stony Brook",3,4,0,0,1.5,400946503,2017-03-16
162,1,"2:04",1324,1324,"UC Iroegbu missed Jumper.",29,28,1,0.612813074265698,"UIC","Stony Brook",3,4,0,0,1.5,400946503,2017-03-16
163,1,"2:04",1324,1324,"Tai Odiase Defensive Rebound.",29,28,1,0.612813074265698,"UIC","Stony Brook",3,4,0,0,1.5,400946503,2017-03-16
164,1,"1:44",1304,1304,"Marcus Ottey Turnover.",29,28,1,0.614027782421893,"UIC","Stony Brook",3,4,0,0,1.5,400946503,2017-03-16
165,1,"1:28",1288,1288,"Junior Saintel made Layup. Assisted by UC Iroegbu.",29,30,-1,0.539007293186606,"UIC","Stony Brook",3,4,0,0,1.5,400946503,2017-03-16
