"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:28",2188,2188,"Foul on Christian Ellis.",4,8,-4,0.872552499839476,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
35,1,"16:23",2183,2183,"Foul on Keenan Simmons.",4,8,-4,0.872552499839476,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
36,1,"16:23",2183,2183,"Isaac Haas made Free Throw.",5,8,-3,0.884141508770918,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
37,1,"16:23",2183,2183,"Isaac Haas missed Free Throw.",5,8,-3,0.884141508770918,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
38,1,"16:23",2183,2183,"Keenan Simmons Defensive Rebound.",5,8,-3,0.884141508770918,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
39,1,"16:10",2170,2170,"Christian Ellis made Jumper.",5,10,-5,0.856678307045637,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
40,1,"15:58",2158,2158,"Carsen Edwards missed Layup.",5,10,-5,0.848921149265397,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
41,1,"15:58",2158,2158,"Isaac Haas Offensive Rebound.",5,10,-5,0.848921149265397,"Purdue","SIU-Edwardsville",4,4,0,0,30,400986329,2017-11-10
42,1,"15:57",2157,2157,"Foul on Justin Benton.",5,10,-5,0.848921149265397,"Purdue","SIU-Edwardsville",4,4,1,0,30,400986329,2017-11-10
43,1,"15:57",2157,2157,"Purdue  Timeout",5,10,-5,0.848921149265397,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
44,1,"15:57",2157,2157,"Isaac Haas made Free Throw.",6,10,-4,0.863614813624982,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
45,1,"15:57",2157,2157,"Isaac Haas made Free Throw.",7,10,-3,0.877086311729006,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
46,1,"15:43",2143,2143,"Daniel Kinchen missed Jumper.",7,10,-3,0.888802621619353,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
47,1,"15:43",2143,2143,"Jalen Henry Offensive Rebound.",7,10,-3,0.888802621619353,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
48,1,"15:37",2137,2137,"Jalen Henry missed Jumper.",7,10,-3,0.879036005720955,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
49,1,"15:36",2136,2136,"Jalen Henry Offensive Rebound.",7,10,-3,0.879036005720955,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
50,1,"15:34",2134,2134,"Jalen Henry missed Jumper.",7,10,-3,0.879036005720955,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
51,1,"15:33",2133,2133,"Vince Edwards Block.",7,10,-3,0.879036005720955,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
52,1,"15:32",2132,2132,"Dakota Mathias Defensive Rebound.",7,10,-3,0.879036005720955,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
53,1,"15:24",2124,2124,"Matt Haarms made Layup. Assisted by Dakota Mathias.",9,10,-1,0.900345293331986,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
54,1,"14:59",2099,2099,"Justin Benton missed Three Point Jumper.",9,10,-1,0.892880447055304,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
55,1,"14:59",2099,2099,"SIU-Edwardsville Offensive Rebound.",9,10,-1,0.892880447055304,"Purdue","SIU-Edwardsville",3,4,1,0,30,400986329,2017-11-10
56,1,"14:50",2090,2090,"SIU-Edwardsville  Turnover.",9,10,-1,0.892880447055304,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
57,1,"14:37",2077,2077,"Dakota Mathias made Jumper. Assisted by Matt Haarms.",11,10,1,0.921234902542866,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
58,1,"14:23",2063,2063,"Justin Benton made Jumper.",11,12,-1,0.895465315237523,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
59,1,"14:05",2045,2045,"Dakota Mathias missed Jumper.",11,12,-1,0.892858428257033,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
60,1,"14:05",2045,2045,"Jalen Henry Defensive Rebound.",11,12,-1,0.892858428257033,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
61,1,"13:54",2034,2034,"Daniel Kinchen missed Three Point Jumper.",11,12,-1,0.910581941425127,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
62,1,"13:54",2034,2034,"Matt Haarms Defensive Rebound.",11,12,-1,0.910581941425127,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
63,1,"13:44",2024,2024,"Ryan Cline made Three Point Jumper.",14,12,2,0.928339799634376,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
64,1,"13:24",2004,2004,"Daniel Kinchen Turnover.",14,12,2,0.922196511153022,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
65,1,"13:23",2003,2003,"Dakota Mathias Steal.",14,12,2,0.922196511153022,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
66,1,"13:21",2001,2001,"Foul on Jaylen Mccoy.",14,12,2,0.922196511153022,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
67,1,"13:21",2001,2001,"Dakota Mathias made Free Throw.",15,12,3,0.929754417344365,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
68,1,"13:21",2001,2001,"Dakota Mathias made Free Throw.",16,12,4,0.936628592682089,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
69,1,"13:04",1984,1984,"Jalen Henry missed Jumper.",16,12,4,0.933951383313555,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
70,1,"13:04",1984,1984,"Matt Haarms Defensive Rebound.",16,12,4,0.933951383313555,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
71,1,"12:56",1976,1976,"Ryan Cline missed Jumper.",16,12,4,0.945991485087524,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
72,1,"12:56",1976,1976,"Julian Torres Block.",16,12,4,0.945991485087524,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
73,1,"12:54",1974,1974,"Julian Torres Defensive Rebound.",16,12,4,0.945991485087524,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
74,1,"12:53",1973,1973,"Julian Torres Turnover.",16,12,4,0.945991485087524,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
75,1,"12:51",1971,1971,"Matt Haarms Steal.",16,12,4,0.945991485087524,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
76,1,"12:50",1970,1970,"Matt Haarms made Jumper.",18,12,6,0.957611264211597,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
77,1,"12:28",1948,1948,"Julian Torres missed Jumper.",18,12,6,0.952445331165496,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
78,1,"12:28",1948,1948,"Matt Haarms Block.",18,12,6,0.952445331165496,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
79,1,"12:27",1947,1947,"Matt Haarms Defensive Rebound.",18,12,6,0.952445331165496,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
80,1,"12:16",1936,1936,"Vince Edwards missed Three Point Jumper.",18,12,6,0.950434285190805,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
81,1,"12:16",1936,1936,"Julian Torres Defensive Rebound.",18,12,6,0.950434285190805,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
82,1,"11:58",1918,1918,"Foul on Julian Torres.",18,12,6,0.955648795483925,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
83,1,"11:58",1918,1918,"Julian Torres Turnover.",18,12,6,0.955648795483925,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
84,1,"11:56",1916,1916,"Grady Eifert made Layup. Assisted by Nojel Eastern.",20,12,8,0.965381497061378,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
85,1,"11:39",1899,1899,"Jalen Henry missed Three Point Jumper.",20,12,8,0.963246992400223,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
86,1,"11:39",1899,1899,"Brandon Jackson Offensive Rebound.",20,12,8,0.963246992400223,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
87,1,"11:35",1895,1895,"Dj Jackson missed Three Point Jumper.",20,12,8,0.963246992400223,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
88,1,"11:35",1895,1895,"Carsen Edwards Defensive Rebound.",20,12,8,0.963246992400223,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
89,1,"11:16",1876,1876,"Isaac Haas missed Jumper.",20,12,8,0.960762809498593,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
90,1,"11:16",1876,1876,"Jalen Henry Defensive Rebound.",20,12,8,0.960762809498593,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
91,1,"10:35",1835,1835,"Daniel Kinchen made Jumper.",20,14,6,0.948611475968304,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
92,1,"10:12",1812,1812,"Foul on David Mcfarland.",20,14,6,0.953770982154206,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
93,1,"10:12",1812,1812,"Dakota Mathias made Free Throw.",21,14,7,0.959546151645437,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
94,1,"10:12",1812,1812,"Dakota Mathias made Free Throw.",22,14,8,0.964626614519351,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
95,1,"10:01",1801,1801,"Brandon Jackson missed Jumper.",22,14,8,0.961651149849345,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
96,1,"10:01",1801,1801,"Brandon Jackson Offensive Rebound.",22,14,8,0.961651149849345,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
97,1,"9:57",1797,1797,"Daniel Kinchen missed Three Point Jumper.",22,14,8,0.958580773087334,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
98,1,"9:57",1797,1797,"Brandon Jackson Offensive Rebound.",22,14,8,0.958580773087334,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
99,1,"9:50",1790,1790,"David Mcfarland missed Three Point Jumper.",22,14,8,0.958580773087334,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
100,1,"9:50",1790,1790,"Dakota Mathias Defensive Rebound.",22,14,8,0.958580773087334,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
101,1,"9:46",1786,1786,"Foul on David Mcfarland.",22,14,8,0.957907064329554,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
102,1,"9:46",1786,1786,"Dakota Mathias made Free Throw.",23,14,9,0.963143267833133,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
103,1,"9:46",1786,1786,"Dakota Mathias made Free Throw.",24,14,10,0.967750036784653,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
104,1,"9:31",1771,1771,"Daniel Kinchen made Three Point Jumper.",24,17,7,0.951392135726665,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
105,1,"9:13",1753,1753,"Nojel Eastern missed Jumper.",24,17,7,0.959491408741981,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
106,1,"9:13",1753,1753,"Nojel Eastern Offensive Rebound.",24,17,7,0.959491408741981,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
107,1,"9:11",1751,1751,"Nojel Eastern made Two Point Tip Shot.",26,17,9,0.969085928041792,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
108,1,"8:59",1739,1739,"Foul on Isaac Haas.",26,17,9,0.96740406389671,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
109,1,"8:56",1736,1736,"Daniel Kinchen missed Three Point Jumper.",26,17,9,0.96740406389671,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
110,1,"8:56",1736,1736,"SIU-Edwardsville Offensive Rebound.",26,17,9,0.96740406389671,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
111,1,"8:41",1721,1721,"Keenan Simmons missed Jumper.",26,17,9,0.961721715125224,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
112,1,"8:41",1721,1721,"Christian Ellis Offensive Rebound.",26,17,9,0.961721715125224,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
113,1,"8:38",1718,1718,"Christian Ellis Turnover.",26,17,9,0.96893922800764,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
114,1,"8:38",1718,1718,"P.J. Thompson Steal.",26,17,9,0.96893922800764,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
115,1,"8:27",1707,1707,"Carsen Edwards made Jumper.",28,17,11,0.97093794637369,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
116,1,"8:15",1695,1695,"Christian Ellis Turnover.",28,17,11,0.974900487871407,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
117,1,"8:15",1695,1695,"P.J. Thompson Steal.",28,17,11,0.974900487871407,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
118,1,"8:10",1690,1690,"Foul on Matt Haarms.",28,17,11,0.974900487871407,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
119,1,"8:09",1689,1689,"Matt Haarms Turnover.",28,17,11,0.978583761904999,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
120,1,"7:55",1675,1675,"Foul on P.J. Thompson.",28,17,11,0.975251081046751,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
121,1,"7:55",1675,1675,"Official TV Timeout",28,17,11,0.975251081046751,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
122,1,"7:55",1675,1675,"Jalen Henry missed Free Throw.",28,17,11,0.975251081046751,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
123,1,"7:55",1675,1675,"SIU-Edwardsville Deadball Team Rebound.",28,17,11,0.975251081046751,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
124,1,"7:55",1675,1675,"Jalen Henry made Free Throw.",28,18,10,0.971676956186114,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
125,1,"7:41",1661,1661,"Vince Edwards made Jumper.",30,18,12,0.975326032950087,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
126,1,"7:11",1631,1631,"Jalen Henry made Jumper.",30,20,10,0.968255359798757,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
127,1,"7:01",1621,1621,"Carsen Edwards made Three Point Jumper. Assisted by Dakota Mathias.",33,20,13,0.980788000469576,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
128,1,"6:56",1616,1616,"Foul on Daniel Kinchen.",33,20,13,0.978158985037009,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
129,1,"6:55",1615,1615,"Carsen Edwards made Free Throw.",34,20,14,0.980971842537751,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
130,1,"6:43",1603,1603,"Daniel Kinchen Turnover.",34,20,14,0.981523162645348,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
131,1,"6:25",1585,1585,"Vince Edwards made Three Point Jumper. Assisted by P.J. Thompson.",37,20,17,0.987593318511547,"Purdue","SIU-Edwardsville",3,4,0,0,30,400986329,2017-11-10
132,1,"6:20",1580,1580,"SIU-Edwardsville  Timeout",37,20,17,0.987593318511547,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
133,1,"6:10",1570,1570,"Justin Benton missed Layup.",37,20,17,0.991266417696819,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
134,1,"6:10",1570,1570,"Carsen Edwards Block.",37,20,17,0.991266417696819,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
135,1,"6:08",1568,1568,"SIU-Edwardsville Offensive Rebound.",37,20,17,0.988299849049841,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
136,1,"6:06",1566,1566,"Christian Ellis Turnover.",37,20,17,0.988299849049841,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
137,1,"6:06",1566,1566,"Matt Haarms Steal.",37,20,17,0.988299849049841,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
138,1,"6:06",1566,1566,"Foul on Keenan Simmons.",37,20,17,0.988299849049841,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
139,1,"6:06",1566,1566,"Matt Haarms made Free Throw.",38,20,18,0.989836537194765,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
140,1,"6:06",1566,1566,"Matt Haarms missed Free Throw.",38,20,18,0.989836537194765,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
141,1,"6:06",1566,1566,"Vince Edwards Offensive Rebound.",38,20,18,0.989836537194765,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
142,1,"6:00",1560,1560,"Dakota Mathias made Jumper. Assisted by Carsen Edwards.",40,20,20,0.992335431829441,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
143,1,"5:43",1543,1543,"Justin Benton made Jumper.",40,22,18,0.990139834974662,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
144,1,"5:39",1539,1539,"Vince Edwards Turnover.",40,22,18,0.990136040007752,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
145,1,"5:35",1535,1535,"Brandon Jackson missed Jumper.",40,22,18,0.990136040007752,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
146,1,"5:35",1535,1535,"Christian Ellis Offensive Rebound.",40,22,18,0.990136040007752,"Purdue","SIU-Edwardsville",3,3,0,1,30,400986329,2017-11-10
147,1,"5:19",1519,1519,"Bill Awet missed Jumper.",40,22,18,0.991817092647084,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
148,1,"5:19",1519,1519,"Brandon Jackson Offensive Rebound.",40,22,18,0.991817092647084,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
149,1,"5:17",1517,1517,"Brandon Jackson made Jumper.",40,24,16,0.988931873594651,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
150,1,"4:59",1499,1499,"Carsen Edwards missed Jumper.",40,24,16,0.986678228739015,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
151,1,"4:59",1499,1499,"Daniel Kinchen Defensive Rebound.",40,24,16,0.986678228739015,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
152,1,"4:45",1485,1485,"Bill Awet missed Three Point Jumper.",40,24,16,0.987930273049315,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
153,1,"4:45",1485,1485,"Matt Haarms Defensive Rebound.",40,24,16,0.987930273049315,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
154,1,"4:34",1474,1474,"Dakota Mathias made Jumper. Assisted by Vince Edwards.",42,24,18,0.992893461260616,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
155,1,"4:07",1447,1447,"Christian Ellis made Layup.",42,26,16,0.989048921499416,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
156,1,"3:56",1436,1436,"Jacquil Taylor Turnover.",42,26,16,0.986918940937065,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
157,1,"3:55",1435,1435,"Christian Ellis Steal.",42,26,16,0.986918940937065,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
158,1,"3:48",1428,1428,"Brandon Jackson made Dunk. Assisted by Justin Benton.",42,28,14,0.98038370411127,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
159,1,"3:32",1412,1412,"Foul on Brandon Jackson.",42,28,14,0.982688043492543,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
160,1,"3:32",1412,1412,"Official TV Timeout",42,28,14,0.982688043492543,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
161,1,"3:32",1412,1412,"Vince Edwards made Free Throw.",43,28,15,0.985137952535427,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
162,1,"3:32",1412,1412,"Vince Edwards made Free Throw.",44,28,16,0.987245661465512,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
163,1,"3:12",1392,1392,"Justin Benton missed Jumper.",44,28,16,0.989586480719433,"Purdue","SIU-Edwardsville",3,3,0,0,30,400986329,2017-11-10
