"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:30",2190,2190,"V.J. King made Three Point Jumper. Assisted by Deng Adel.",6,7,-1,0.131242531691196,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
26,1,"16:18",2178,2178,"Foul on Deng Adel.",6,7,-1,0.12681792032621,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
27,1,"16:01",2161,2161,"Jimario Rivers made Jumper. Assisted by Jeremiah Martin.",8,7,1,0.159387272979141,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
28,1,"15:50",2150,2150,"Quentin Snider made Layup.",8,9,-1,0.121689011012179,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
29,1,"15:32",2132,2132,"Jimario Rivers missed Layup.",8,9,-1,0.125677611011919,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
30,1,"15:32",2132,2132,"Anas Mahmoud Defensive Rebound.",8,9,-1,0.125677611011919,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
31,1,"15:26",2126,2126,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",8,12,-4,0.092629997451063,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
32,1,"14:57",2097,2097,"Mike Parks Jr. missed Layup.",8,12,-4,0.0971791299377144,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
33,1,"14:57",2097,2097,"Anas Mahmoud Block.",8,12,-4,0.0971791299377144,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
34,1,"14:57",2097,2097,"Mike Parks Jr. Offensive Rebound.",8,12,-4,0.0971791299377144,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
35,1,"14:55",2095,2095,"Mike Parks Jr. made Layup.",10,12,-2,0.121224823845869,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
36,1,"14:37",2077,2077,"Quentin Snider Turnover.",10,12,-2,0.110642897083096,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
37,1,"14:37",2077,2077,"Jeremiah Martin Steal.",10,12,-2,0.110642897083096,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
38,1,"14:31",2071,2071,"Jeremiah Martin made Layup.",12,12,0,0.133550155772615,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
39,1,"14:11",2051,2051,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",12,15,-3,0.0911598791473088,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
40,1,"13:41",2021,2021,"Kyvon Davenport missed Dunk.",12,15,-3,0.0976314594151056,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
41,1,"13:41",2021,2021,"Jeremiah Martin Offensive Rebound.",12,15,-3,0.0976314594151056,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
42,1,"13:36",2016,2016,"Foul on Quentin Snider.",12,15,-3,0.111329229184244,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
43,1,"13:36",2016,2016,"Official TV Timeout",12,15,-3,0.111329229184244,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
44,1,"13:23",2003,2003,"Kareem Brewton Jr. Turnover.",12,15,-3,0.109157008464558,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
45,1,"13:23",2003,2003,"Quentin Snider Steal.",12,15,-3,0.109157008464558,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
46,1,"12:57",1977,1977,"Dwayne Sutton missed Layup.",12,15,-3,0.0997801777957651,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
47,1,"12:57",1977,1977,"Victor Enoh Defensive Rebound.",12,15,-3,0.0997801777957651,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
48,1,"12:36",1956,1956,"Foul on Dwayne Sutton.",12,15,-3,0.117881210833778,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
49,1,"12:36",1956,1956,"Kareem Brewton Jr. missed Free Throw.",12,15,-3,0.117881210833778,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
50,1,"12:36",1956,1956,"Memphis Deadball Team Rebound.",12,15,-3,0.117881210833778,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
51,1,"12:36",1956,1956,"Kareem Brewton Jr. made Free Throw.",13,15,-2,0.131517605984096,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
52,1,"12:18",1938,1938,"Anas Mahmoud made Layup.",13,17,-4,0.0942460482874265,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
53,1,"12:04",1924,1924,"Raynere Thornton missed Jumper.",13,17,-4,0.0831226001223311,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
54,1,"12:04",1924,1924,"Dwayne Sutton Defensive Rebound.",13,17,-4,0.0831226001223311,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
55,1,"11:57",1917,1917,"Ryan McMahon missed Three Point Jumper.",13,17,-4,0.104356218542943,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
56,1,"11:57",1917,1917,"Jeremiah Martin Defensive Rebound.",13,17,-4,0.104356218542943,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
57,1,"11:46",1906,1906,"Jeremiah Martin made Jumper.",15,17,-2,0.117605711815311,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
58,1,"11:36",1896,1896,"Dwayne Sutton made Three Point Jumper. Assisted by V.J. King.",15,20,-5,0.0918060474356713,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
59,1,"11:13",1873,1873,"Jeremiah Martin missed Three Point Jumper.",15,20,-5,0.0880269620417747,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
60,1,"11:13",1873,1873,"Ryan McMahon Defensive Rebound.",15,20,-5,0.0880269620417747,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
61,1,"11:05",1865,1865,"Quentin Snider Turnover.",15,20,-5,0.0987723443967558,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
62,1,"11:05",1865,1865,"Jeremiah Martin Steal.",15,20,-5,0.0987723443967558,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
63,1,"10:39",1839,1839,"Raynere Thornton made Layup. Assisted by Jeremiah Martin.",17,20,-3,0.119754202750836,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
64,1,"10:26",1826,1826,"Foul on Malik Rhodes.",17,20,-3,0.117978379809865,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
65,1,"10:26",1826,1826,"Deng Adel Turnover.",17,20,-3,0.117978379809865,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
66,1,"10:26",1826,1826,"Mike Parks Jr. Steal.",17,20,-3,0.117978379809865,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
67,1,"10:12",1812,1812,"Mike Parks Jr. made Jumper.",19,20,-1,0.143266147750411,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
68,1,"10:00",1800,1800,"Ryan McMahon made Three Point Jumper. Assisted by Dwayne Sutton.",19,23,-4,0.0958066646170955,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
69,1,"9:28",1768,1768,"Malik Rhodes Turnover.",19,23,-4,0.0938324131527342,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
70,1,"9:28",1768,1768,"Ryan McMahon Steal.",19,23,-4,0.0938324131527342,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
71,1,"9:20",1760,1760,"Darius Perry made Layup. Assisted by Ryan McMahon.",19,25,-6,0.0739581413449042,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
72,1,"9:03",1743,1743,"Kyvon Davenport Turnover.",19,25,-6,0.0947345433180218,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
73,1,"8:39",1719,1719,"Dwayne Sutton missed Three Point Jumper.",19,25,-6,0.0742022190086981,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
74,1,"8:39",1719,1719,"Kyvon Davenport Defensive Rebound.",19,25,-6,0.0742022190086981,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
75,1,"8:29",1709,1709,"Jimario Rivers Turnover.",19,25,-6,0.0782653598191198,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
76,1,"8:29",1709,1709,"Ryan McMahon Steal.",19,25,-6,0.0782653598191198,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
77,1,"8:21",1701,1701,"Foul on Jamal Johnson.",19,25,-6,0.0782653598191198,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
78,1,"8:08",1688,1688,"Deng Adel made Three Point Jumper. Assisted by Ryan McMahon.",19,28,-9,0.0458288057298426,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
79,1,"7:48",1668,1668,"Foul on Darius Perry.",19,28,-9,0.0569422896479604,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
80,1,"7:48",1668,1668,"Official TV Timeout",19,28,-9,0.0569422896479604,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
81,1,"7:36",1656,1656,"Jeremiah Martin Turnover.",19,28,-9,0.0614875516043624,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
82,1,"7:36",1656,1656,"Ryan McMahon Steal.",19,28,-9,0.0614875516043624,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
83,1,"7:28",1648,1648,"Ryan McMahon missed Layup.",19,28,-9,0.0550670268746415,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
84,1,"7:28",1648,1648,"Darius Perry Offensive Rebound.",19,28,-9,0.0550670268746415,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
85,1,"7:23",1643,1643,"Darius Perry missed Layup.",19,28,-9,0.0550670268746415,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
86,1,"7:23",1643,1643,"Kareem Brewton Jr. Defensive Rebound.",19,28,-9,0.0550670268746415,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
87,1,"7:04",1624,1624,"Foul on Ryan McMahon.",19,28,-9,0.0506691093034906,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
88,1,"6:54",1614,1614,"Kyvon Davenport made Three Point Jumper. Assisted by Jeremiah Martin.",22,28,-6,0.0784324701885875,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
89,1,"6:25",1585,1585,"Ray Spalding missed Jumper.",22,28,-6,0.0747122290706383,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
90,1,"6:25",1585,1585,"Jordan Nwora Offensive Rebound.",22,28,-6,0.0747122290706383,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
91,1,"6:17",1577,1577,"Ryan McMahon missed Three Point Jumper.",22,28,-6,0.0753588993126993,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
92,1,"6:17",1577,1577,"Kyvon Davenport Defensive Rebound.",22,28,-6,0.0753588993126993,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
93,1,"6:02",1562,1562,"Mike Parks Jr. Turnover.",22,28,-6,0.0758460304862126,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
94,1,"5:52",1552,1552,"Darius Perry missed Three Point Jumper.",22,28,-6,0.0806725469565107,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
95,1,"5:52",1552,1552,"Jeremiah Martin Defensive Rebound.",22,28,-6,0.0806725469565107,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
96,1,"5:36",1536,1536,"Jeremiah Martin missed Jumper.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
97,1,"5:36",1536,1536,"Mike Parks Jr. Offensive Rebound.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
98,1,"5:32",1532,1532,"Mike Parks Jr. missed Layup.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
99,1,"5:32",1532,1532,"Anas Mahmoud Block.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
100,1,"5:32",1532,1532,"Mike Parks Jr. Offensive Rebound.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
101,1,"5:31",1531,1531,"Mike Parks Jr. missed Layup.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
102,1,"5:31",1531,1531,"Mike Parks Jr. Offensive Rebound.",22,28,-6,0.0809622975984881,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
103,1,"5:29",1529,1529,"Mike Parks Jr. made Layup.",24,28,-4,0.108941112621998,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
104,1,"5:02",1502,1502,"Louisville  Turnover.",24,28,-4,0.105331348221396,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
105,1,"4:47",1487,1487,"Raynere Thornton Turnover.",24,28,-4,0.0989008173232426,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
106,1,"4:47",1487,1487,"Darius Perry Steal.",24,28,-4,0.0989008173232426,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
107,1,"4:23",1463,1463,"Anas Mahmoud missed Layup.",24,28,-4,0.134345369972179,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
108,1,"4:23",1463,1463,"Kareem Brewton Jr. Defensive Rebound.",24,28,-4,0.134345369972179,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
109,1,"4:08",1448,1448,"Kareem Brewton Jr. made Layup.",26,28,-2,0.152852365171128,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
110,1,"4:08",1448,1448,"Foul on Darius Perry.",26,28,-2,0.152852365171128,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
111,1,"4:08",1448,1448,"Kareem Brewton Jr. made Free Throw.",27,28,-1,0.173613304530063,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
112,1,"3:57",1437,1437,"Foul on Jimario Rivers.",27,28,-1,0.178284677128923,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
113,1,"3:57",1437,1437,"Official TV Timeout",27,28,-1,0.178284677128923,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
114,1,"3:48",1428,1428,"Ray Spalding made Layup. Assisted by Anas Mahmoud.",27,30,-3,0.12735037711026,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
115,1,"3:34",1414,1414,"Kareem Brewton Jr. made Three Point Jumper. Assisted by Jimario Rivers.",30,30,0,0.191306737093866,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
116,1,"3:17",1397,1397,"V.J. King missed Jumper.",30,30,0,0.154818844679291,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
117,1,"3:17",1397,1397,"Mike Parks Jr. Defensive Rebound.",30,30,0,0.154818844679291,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
118,1,"2:58",1378,1378,"Kareem Brewton Jr. missed Jumper.",30,30,0,0.169181436448458,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
119,1,"2:58",1378,1378,"Deng Adel Defensive Rebound.",30,30,0,0.169181436448458,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
120,1,"2:43",1363,1363,"Deng Adel made Three Point Jumper. Assisted by Quentin Snider.",30,33,-3,0.125794672064645,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
121,1,"2:25",1345,1345,"Kyvon Davenport missed Three Point Jumper.",30,33,-3,0.130160362514444,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
122,1,"2:25",1345,1345,"Jeremiah Martin Offensive Rebound.",30,33,-3,0.130160362514444,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
123,1,"2:13",1333,1333,"Jeremiah Martin missed Jumper.",30,33,-3,0.12251890624971,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
124,1,"2:13",1333,1333,"Ray Spalding Block.",30,33,-3,0.12251890624971,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
125,1,"2:13",1333,1333,"Kyvon Davenport Offensive Rebound.",30,33,-3,0.12251890624971,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
126,1,"2:04",1324,1324,"Jeremiah Martin made Jumper.",32,33,-1,0.16285176223927,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
127,1,"1:51",1311,1311,"V.J. King made Three Point Jumper.",32,36,-4,0.122193118715995,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
128,1,"1:24",1284,1284,"Kyvon Davenport missed Layup.",32,36,-4,0.105625398632485,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
129,1,"1:24",1284,1284,"Ray Spalding Block.",32,36,-4,0.105625398632485,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
130,1,"1:24",1284,1284,"Memphis Offensive Rebound.",32,36,-4,0.105625398632485,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
131,1,"1:22",1282,1282,"Jimario Rivers made Layup. Assisted by Kareem Brewton Jr..",34,36,-2,0.137448111590818,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
132,1,"1:05",1265,1265,"Ray Spalding made Jumper. Assisted by V.J. King.",34,38,-4,0.114052906618195,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
133,1,"0:40",1240,1240,"Foul on Ray Spalding.",34,38,-4,0.108962304229671,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
134,1,"0:40",1240,1240,"Raynere Thornton made Free Throw.",35,38,-3,0.124930904981932,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
135,1,"0:40",1240,1240,"Raynere Thornton made Free Throw.",36,38,-2,0.142864510049952,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
136,1,"0:33",1233,1233,"Anas Mahmoud Turnover.",36,38,-2,0.15094426574357,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
137,1,"0:33",1233,1233,"Raynere Thornton Steal.",36,38,-2,0.15094426574357,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
138,1,"0:28",1228,1228,"Jimario Rivers made Dunk. Assisted by Kareem Brewton Jr..",38,38,0,0.200968900294241,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
139,1,"0:06",1206,1206,"V.J. King missed Three Point Jumper.",38,38,0,0.192708158928503,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
140,1,"0:06",1206,1206,"Jordan Nwora Offensive Rebound.",38,38,0,0.192708158928503,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
141,1,"0:00",1200,1200,"End of 1st half",38,38,0,0.192708158928503,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
142,2,"20:00",1200,1200,"PLAY",38,38,0,0.192708158928503,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
143,2,"20:00",1200,1200,"Jump Ball won by Memphis",38,38,0,0.192708158928503,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
144,2,"19:44",1184,1184,"Jeremiah Martin made Layup.",40,38,2,0.246937116128134,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
145,2,"19:26",1166,1166,"Anas Mahmoud Turnover.",40,38,2,0.223809642149722,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
146,2,"19:26",1166,1166,"Mike Parks Jr. Steal.",40,38,2,0.223809642149722,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
147,2,"19:04",1144,1144,"Foul on Kyvon Davenport.",40,38,2,0.283171157193064,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
148,2,"19:04",1144,1144,"Kyvon Davenport Turnover.",40,38,2,0.283171157193064,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
149,2,"18:50",1130,1130,"V.J. King made Layup.",40,40,0,0.197446550239024,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
150,2,"18:33",1113,1113,"Kyvon Davenport missed Layup.",40,40,0,0.223345195592986,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
151,2,"18:33",1113,1113,"Kyvon Davenport Offensive Rebound.",40,40,0,0.223345195592986,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
152,2,"18:30",1110,1110,"Kyvon Davenport missed Layup.",40,40,0,0.223345195592986,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
153,2,"18:30",1110,1110,"Ray Spalding Defensive Rebound.",40,40,0,0.223345195592986,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
154,2,"18:25",1105,1105,"Deng Adel made Three Point Jumper. Assisted by Quentin Snider.",40,43,-3,0.127461229354756,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
155,2,"18:01",1081,1081,"Jimario Rivers missed Jumper.",40,43,-3,0.11885968434678,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
156,2,"18:01",1081,1081,"Louisville Defensive Rebound.",40,43,-3,0.11885968434678,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
157,2,"17:49",1069,1069,"Ray Spalding made Layup. Assisted by Quentin Snider.",40,45,-5,0.116943809247792,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
158,2,"17:35",1055,1055,"Jimario Rivers Turnover.",40,45,-5,0.100917402550819,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
159,2,"17:35",1055,1055,"Deng Adel Steal.",40,45,-5,0.100917402550819,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
160,2,"17:28",1048,1048,"Deng Adel made Three Point Jumper.",40,48,-8,0.0648154637241673,"Memphis","Louisville",4,4,0,0,-12.5,400986139,2017-12-16
161,2,"17:12",1032,1032,"Memphis  Timeout",40,48,-8,0.0594658696172382,"Memphis","Louisville",3,4,1,0,-12.5,400986139,2017-12-16
162,2,"16:55",1015,1015,"Raynere Thornton made Layup. Assisted by Jimario Rivers.",42,48,-6,0.0776690091206395,"Memphis","Louisville",3,4,1,0,-12.5,400986139,2017-12-16
163,2,"16:27",987,987,"V.J. King missed Jumper.",42,48,-6,0.0918265926598237,"Memphis","Louisville",3,4,1,0,-12.5,400986139,2017-12-16
164,2,"16:27",987,987,"Louisville Offensive Rebound.",42,48,-6,0.0918265926598237,"Memphis","Louisville",3,4,1,0,-12.5,400986139,2017-12-16
165,2,"16:22",982,982,"Foul on Raynere Thornton.",42,48,-6,0.0918265926598237,"Memphis","Louisville",3,4,1,0,-12.5,400986139,2017-12-16
