"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:14",2054,2054,"Foul on Jonathan Milligan.",7,6,1,0.92083413178308,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
47,1,"14:06",2046,2046,"Mfiondu Kabengele Turnover.",7,6,1,0.906740784459036,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
48,1,"13:48",2028,2028,"Terrell Brown made Three Point Jumper. Assisted by Jonathan Milligan.",7,9,-2,0.877226370972401,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
49,1,"13:32",2012,2012,"Brandon Allen Turnover.",7,9,-2,0.881250761687549,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
50,1,"13:14",1994,1994,"Jonathan Milligan made Three Point Jumper.",7,12,-5,0.829890567237675,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
51,1,"13:04",1984,1984,"M.J. Walker missed Three Point Jumper.",7,12,-5,0.812045791225546,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
52,1,"13:04",1984,1984,"Parker Stewart Defensive Rebound.",7,12,-5,0.812045791225546,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
53,1,"12:38",1958,1958,"Terrell Brown made Layup.",7,14,-7,0.783316345606551,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
54,1,"12:22",1942,1942,"Foul on Parker Stewart.",7,14,-7,0.784125186391491,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
55,1,"12:07",1927,1927,"Foul on Terrell Brown.",7,14,-7,0.798070123104903,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
56,1,"12:07",1927,1927,"M.J. Walker made Free Throw.",8,14,-6,0.817605982287962,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
57,1,"12:07",1927,1927,"M.J. Walker made Free Throw.",9,14,-5,0.83564106926981,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
58,1,"11:51",1911,1911,"Kene Chukwuka missed Three Point Jumper.",9,14,-5,0.830270290808583,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
59,1,"11:51",1911,1911,"Trent Forrest Defensive Rebound.",9,14,-5,0.830270290808583,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
60,1,"11:43",1903,1903,"Trent Forrest made Layup.",11,14,-3,0.864478865757979,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
61,1,"11:25",1885,1885,"Parker Stewart made Three Point Jumper.",11,17,-6,0.809924311402657,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
62,1,"11:07",1867,1867,"Trent Forrest Turnover.",11,17,-6,0.78597718041628,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
63,1,"11:07",1867,1867,"Official TV Timeout",11,17,-6,0.78597718041628,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
64,1,"10:44",1844,1844,"Marcus Carr missed Jumper.",11,17,-6,0.797898871225948,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
65,1,"10:44",1844,1844,"Christ Koumadje Defensive Rebound.",11,17,-6,0.797898871225948,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
66,1,"10:31",1831,1831,"Jump Ball won by Florida State",11,17,-6,0.790765098503472,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
67,1,"10:24",1824,1824,"PJ Savoy Turnover.",11,17,-6,0.822255088056479,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
68,1,"10:24",1824,1824,"Kene Chukwuka Steal.",11,17,-6,0.822255088056479,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
69,1,"10:02",1802,1802,"Jared Wilson-Frame Turnover.",11,17,-6,0.795377795607525,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
70,1,"9:51",1791,1791,"Foul on Kene Chukwuka.",11,17,-6,0.778872018736383,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
71,1,"9:51",1791,1791,"PJ Savoy made Free Throw.",12,17,-5,0.800460125576018,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
72,1,"9:51",1791,1791,"PJ Savoy missed Free Throw.",12,17,-5,0.800460125576018,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
73,1,"9:51",1791,1791,"Shamiel Stevenson Defensive Rebound.",12,17,-5,0.800460125576018,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
74,1,"9:28",1768,1768,"Jared Wilson-Frame missed Layup.",12,17,-5,0.825859948082414,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
75,1,"9:28",1768,1768,"M.J. Walker Block.",12,17,-5,0.825859948082414,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
76,1,"9:28",1768,1768,"Phil Cofer Defensive Rebound.",12,17,-5,0.825859948082414,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
77,1,"9:20",1760,1760,"CJ Walker missed Three Point Jumper.",12,17,-5,0.825859948082414,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
78,1,"9:20",1760,1760,"Mfiondu Kabengele Offensive Rebound.",12,17,-5,0.825859948082414,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
79,1,"9:17",1757,1757,"Foul on Marcus Carr.",12,17,-5,0.804778085031156,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
80,1,"9:17",1757,1757,"Mfiondu Kabengele made Free Throw.",13,17,-4,0.825858590344216,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
81,1,"9:17",1757,1757,"Mfiondu Kabengele made Free Throw.",14,17,-3,0.845100908096784,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
82,1,"9:06",1746,1746,"Foul on M.J. Walker.",14,17,-3,0.839923218703247,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
83,1,"8:52",1732,1732,"Jared Wilson-Frame missed Three Point Jumper.",14,17,-3,0.84367626732767,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
84,1,"8:52",1732,1732,"Mfiondu Kabengele Defensive Rebound.",14,17,-3,0.84367626732767,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
85,1,"8:42",1722,1722,"PJ Savoy made Three Point Jumper. Assisted by CJ Walker.",17,17,0,0.875216183139268,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
86,1,"8:20",1700,1700,"Shamiel Stevenson made Dunk. Assisted by Jared Wilson-Frame.",17,19,-2,0.85649568407803,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
87,1,"8:17",1697,1697,"Technical Foul on Shamiel Stevenson.",17,19,-2,0.851348032033916,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
88,1,"8:17",1697,1697,"Foul on Shamiel Stevenson.",17,19,-2,0.851348032033916,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
89,1,"8:17",1697,1697,"PJ Savoy made Free Throw.",18,19,-1,0.86851768320619,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
90,1,"8:17",1697,1697,"PJ Savoy made Free Throw.",19,19,0,0.883974469910113,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
91,1,"8:06",1686,1686,"Phil Cofer missed Layup.",19,19,0,0.896447658509424,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
92,1,"8:06",1686,1686,"Mfiondu Kabengele Offensive Rebound.",19,19,0,0.896447658509424,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
93,1,"8:02",1682,1682,"Mfiondu Kabengele made Layup.",21,19,2,0.920493833365243,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
94,1,"8:02",1682,1682,"Foul on Jared Wilson-Frame.",21,19,2,0.920493833365243,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
95,1,"8:02",1682,1682,"Mfiondu Kabengele made Free Throw.",22,19,3,0.930502385977939,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
96,1,"7:34",1654,1654,"Marcus Carr missed Jumper.",22,19,3,0.917492759816756,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
97,1,"7:34",1654,1654,"M.J. Walker Defensive Rebound.",22,19,3,0.917492759816756,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
98,1,"7:11",1631,1631,"M.J. Walker made Layup.",24,19,5,0.937060047919444,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
99,1,"6:50",1610,1610,"Jared Wilson-Frame made Three Point Jumper. Assisted by Jonathan Milligan.",24,22,2,0.899793678735358,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
100,1,"6:43",1603,1603,"M.J. Walker made Layup. Assisted by CJ Walker.",26,22,4,0.930602213283062,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
101,1,"6:23",1583,1583,"Jared Wilson-Frame made Three Point Jumper.",26,25,1,0.895304538449922,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
102,1,"6:10",1570,1570,"Foul on Marcus Carr.",26,25,1,0.899305757122519,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
103,1,"6:10",1570,1570,"Official TV Timeout",26,25,1,0.899305757122519,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
104,1,"6:10",1570,1570,"Mfiondu Kabengele missed Free Throw.",26,25,1,0.899305757122519,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
105,1,"6:10",1570,1570,"Florida State Deadball Team Rebound.",26,25,1,0.899305757122519,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
106,1,"6:10",1570,1570,"Mfiondu Kabengele made Free Throw.",27,25,2,0.912509709436753,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
107,1,"5:55",1555,1555,"Parker Stewart made Three Point Jumper. Assisted by Marcus Carr.",27,28,-1,0.855065586270864,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
108,1,"5:37",1537,1537,"Brandon Allen made Three Point Jumper. Assisted by Trent Forrest.",30,28,2,0.910195976767275,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
109,1,"5:04",1504,1504,"Parker Stewart made Three Point Jumper. Assisted by Marcus Carr.",30,31,-1,0.862139961080561,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
110,1,"4:42",1482,1482,"Brandon Allen missed Three Point Jumper.",30,31,-1,0.857348724714124,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
111,1,"4:42",1482,1482,"Marcus Carr Defensive Rebound.",30,31,-1,0.857348724714124,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
112,1,"4:15",1455,1455,"Parker Stewart made Three Point Jumper. Assisted by Khameron Davis.",30,34,-4,0.793428058774508,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
113,1,"4:01",1441,1441,"Foul on Kene Chukwuka.",30,34,-4,0.802658334795394,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
114,1,"4:01",1441,1441,"Christ Koumadje made Free Throw.",31,34,-3,0.825658128636215,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
115,1,"4:01",1441,1441,"Christ Koumadje missed Free Throw.",31,34,-3,0.825658128636215,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
116,1,"4:01",1441,1441,"Parker Stewart Defensive Rebound.",31,34,-3,0.825658128636215,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
117,1,"3:41",1421,1421,"Terrell Brown missed Three Point Jumper.",31,34,-3,0.801500142512161,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
118,1,"3:41",1421,1421,"Trent Forrest Defensive Rebound.",31,34,-3,0.801500142512161,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
119,1,"3:31",1411,1411,"Foul on Terrell Brown.",31,34,-3,0.79387116269275,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
120,1,"3:31",1411,1411,"Official TV Timeout",31,34,-3,0.79387116269275,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
121,1,"3:31",1411,1411,"Christ Koumadje made Free Throw.",32,34,-2,0.818095362621991,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
122,1,"3:31",1411,1411,"Christ Koumadje missed Free Throw.",32,34,-2,0.818095362621991,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
123,1,"3:31",1411,1411,"Terrell Brown Defensive Rebound.",32,34,-2,0.818095362621991,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
124,1,"3:05",1385,1385,"Jared Wilson-Frame missed Three Point Jumper.",32,34,-2,0.83950962055019,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
125,1,"3:05",1385,1385,"Christ Koumadje Defensive Rebound.",32,34,-2,0.83950962055019,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
126,1,"2:57",1377,1377,"Phil Cofer missed Three Point Jumper.",32,34,-2,0.831379792074645,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
127,1,"2:57",1377,1377,"Marcus Carr Defensive Rebound.",32,34,-2,0.831379792074645,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
128,1,"2:27",1347,1347,"Jared Wilson-Frame made Layup.",32,36,-4,0.759600024424516,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
129,1,"1:58",1318,1318,"Christ Koumadje made Layup.",34,36,-2,0.828246469012906,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
130,1,"1:58",1318,1318,"Foul on Terrell Brown.",34,36,-2,0.828246469012906,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
131,1,"1:58",1318,1318,"Christ Koumadje made Free Throw.",35,36,-1,0.849528089025303,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
132,1,"1:44",1304,1304,"Jonathan Milligan missed Three Point Jumper.",35,36,-1,0.834651308030502,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
133,1,"1:44",1304,1304,"Trent Forrest Defensive Rebound.",35,36,-1,0.834651308030502,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
134,1,"1:37",1297,1297,"Foul on Jonathan Milligan.",35,36,-1,0.836251810070562,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
135,1,"1:37",1297,1297,"CJ Walker missed Free Throw.",35,36,-1,0.836251810070562,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
136,1,"1:37",1297,1297,"Florida State Deadball Team Rebound.",35,36,-1,0.836251810070562,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
137,1,"1:37",1297,1297,"CJ Walker made Free Throw.",36,36,0,0.857909135432544,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
138,1,"1:10",1270,1270,"Jared Wilson-Frame missed Layup.",36,36,0,0.859124716620444,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
139,1,"1:10",1270,1270,"Mfiondu Kabengele Block.",36,36,0,0.859124716620444,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
140,1,"1:10",1270,1270,"Phil Cofer Defensive Rebound.",36,36,0,0.859124716620444,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
141,1,"0:55",1255,1255,"Foul on CJ Walker.",36,36,0,0.849177542778948,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
142,1,"0:55",1255,1255,"CJ Walker Turnover.",36,36,0,0.849177542778948,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
143,1,"0:36",1236,1236,"Khameron Davis Turnover.",36,36,0,0.850890851045482,"Florida State","Pittsburgh",4,4,1,0,22,400986269,2018-02-18
144,1,"0:36",1236,1236,"Florida State  Timeout",36,36,0,0.850890851045482,"Florida State","Pittsburgh",3,4,1,0,22,400986269,2018-02-18
145,1,"0:12",1212,1212,"Trent Forrest missed Three Point Jumper.",36,36,0,0.851343380270986,"Florida State","Pittsburgh",3,4,1,0,22,400986269,2018-02-18
146,1,"0:12",1212,1212,"M.J. Walker Offensive Rebound.",36,36,0,0.851343380270986,"Florida State","Pittsburgh",3,4,1,0,22,400986269,2018-02-18
147,1,"0:06",1206,1206,"Foul on Peace Ilegomah.",36,36,0,0.860322212561573,"Florida State","Pittsburgh",3,4,1,1,22,400986269,2018-02-18
148,1,"0:06",1206,1206,"M.J. Walker made Free Throw.",37,36,1,0.878384425872435,"Florida State","Pittsburgh",3,4,1,1,22,400986269,2018-02-18
149,1,"0:06",1206,1206,"Pittsburgh  Timeout",37,36,1,0.878384425872435,"Florida State","Pittsburgh",3,3,1,1,22,400986269,2018-02-18
150,1,"0:06",1206,1206,"M.J. Walker made Free Throw.",38,36,2,0.894397652047577,"Florida State","Pittsburgh",3,3,1,1,22,400986269,2018-02-18
151,1,"0:01",1201,1201,"Marcus Carr made Three Point Jumper. Assisted by Jonathan Milligan.",38,39,-1,0.840065856736959,"Florida State","Pittsburgh",3,3,1,1,22,400986269,2018-02-18
152,1,"0:00",1200,1200,"End of 1st half",38,39,-1,0.840065856736959,"Florida State","Pittsburgh",3,3,1,1,22,400986269,2018-02-18
153,2,"20:00",1200,1200,"PLAY",38,39,-1,0.840065856736959,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
154,2,"20:00",1200,1200,"Jump Ball won by Pittsburgh",38,39,-1,0.840065856736959,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
155,2,"19:36",1176,1176,"Marcus Carr missed Jumper.",38,39,-1,0.82543995115046,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
156,2,"19:36",1176,1176,"CJ Walker Defensive Rebound.",38,39,-1,0.82543995115046,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
157,2,"19:25",1165,1165,"PJ Savoy missed Three Point Jumper.",38,39,-1,0.837477164463697,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
158,2,"19:25",1165,1165,"Marcus Carr Defensive Rebound.",38,39,-1,0.837477164463697,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
159,2,"19:19",1159,1159,"Marcus Carr Turnover.",38,39,-1,0.827033826681679,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
160,2,"19:19",1159,1159,"CJ Walker Steal.",38,39,-1,0.827033826681679,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
161,2,"19:07",1147,1147,"Foul on Marcus Carr.",38,39,-1,0.817745031224909,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
162,2,"19:04",1144,1144,"Foul on Kene Chukwuka.",38,39,-1,0.817745031224909,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
163,2,"18:57",1137,1137,"Mfiondu Kabengele made Dunk. Assisted by M.J. Walker.",40,39,1,0.880670879781041,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
164,2,"18:29",1109,1109,"Parker Stewart made Layup. Assisted by Jared Wilson-Frame.",40,41,-1,0.839060376087705,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
165,2,"18:06",1086,1086,"CJ Walker made Layup.",42,41,1,0.880988890168682,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
166,2,"17:49",1069,1069,"Parker Stewart missed Three Point Jumper.",42,41,1,0.865147309333938,"Florida State","Pittsburgh",4,4,0,0,22,400986269,2018-02-18
