"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
74,1,"10:13",1813,1813,"Tommy Hamilton IV Turnover.",13,18,-5,0.11440698523324,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
75,1,"10:06",1806,1806,"Deontae Hawkins Turnover.",13,18,-5,0.11236616813881,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
76,1,"9:56",1796,1796,"Keenan Evans made Layup.",13,20,-7,0.0926503440617667,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
77,1,"9:36",1776,1776,"Deontae Hawkins missed Three Point Jumper.",13,20,-7,0.0914041837255736,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
78,1,"9:36",1776,1776,"Boston College Offensive Rebound.",13,20,-7,0.0914041837255736,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
79,1,"9:36",1776,1776,"Foul on Keenan Evans.",13,20,-7,0.0914041837255736,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
80,1,"9:29",1769,1769,"Foul on Johncarlos Reyes.",13,20,-7,0.0876021830085213,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
81,1,"9:29",1769,1769,"Johncarlos Reyes Turnover.",13,20,-7,0.0876021830085213,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
82,1,"9:15",1755,1755,"Davide Moretti made Three Point Jumper. Assisted by Zhaire Smith.",13,23,-10,0.0480003749242355,"Boston College","Texas Tech",4,4,0,0,-9,400986069,2017-11-18
83,1,"9:13",1753,1753,"Boston College  Timeout",13,23,-10,0.0480003749242355,"Boston College","Texas Tech",3,4,1,0,-9,400986069,2017-11-18
84,1,"8:55",1735,1735,"Jerome Robinson Turnover.",13,23,-10,0.0608969867714625,"Boston College","Texas Tech",3,4,1,0,-9,400986069,2017-11-18
85,1,"8:53",1733,1733,"Niem Stevenson Steal.",13,23,-10,0.0608969867714625,"Boston College","Texas Tech",3,4,1,0,-9,400986069,2017-11-18
86,1,"8:50",1730,1730,"Zhaire Smith made Dunk. Assisted by Niem Stevenson.",13,25,-12,0.0470028589286409,"Boston College","Texas Tech",3,4,1,0,-9,400986069,2017-11-18
87,1,"8:35",1715,1715,"Jordan Chatman made Layup. Assisted by Ky Bowman.",15,25,-10,0.0601822012982729,"Boston College","Texas Tech",3,4,1,0,-9,400986069,2017-11-18
88,1,"8:08",1688,1688,"Zhaire Smith missed Jumper.",15,25,-10,0.0535203536947131,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
89,1,"8:08",1688,1688,"Jerome Robinson Defensive Rebound.",15,25,-10,0.0535203536947131,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
90,1,"8:00",1680,1680,"Jerome Robinson Turnover.",15,25,-10,0.0535203536947131,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
91,1,"7:59",1679,1679,"Niem Stevenson Steal.",15,25,-10,0.0614057664917377,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
92,1,"7:56",1676,1676,"Niem Stevenson missed Layup.",15,25,-10,0.0614057664917377,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
93,1,"7:56",1676,1676,"Ky Bowman Defensive Rebound.",15,25,-10,0.0614057664917377,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
94,1,"7:45",1665,1665,"Foul on Justin Gray.",15,25,-10,0.0664607179759516,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
95,1,"7:45",1665,1665,"Official TV Timeout",15,25,-10,0.0664607179759516,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
96,1,"7:45",1665,1665,"Jerome Robinson made Free Throw.",16,25,-9,0.0749565712999376,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
97,1,"7:45",1665,1665,"Jerome Robinson made Free Throw.",17,25,-8,0.0844402376258658,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
98,1,"7:34",1654,1654,"Justin Gray missed Layup.",17,25,-8,0.0901744403296409,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
99,1,"7:34",1654,1654,"Steffon Mitchell Block.",17,25,-8,0.0901744403296409,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
100,1,"7:31",1651,1651,"Steffon Mitchell Defensive Rebound.",17,25,-8,0.0901744403296409,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
101,1,"7:17",1637,1637,"Deontae Hawkins made Layup. Assisted by Johncarlos Reyes.",19,25,-6,0.116277976270394,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
102,1,"7:06",1626,1626,"Foul on Steffon Mitchell.",19,25,-6,0.0985874009935175,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
103,1,"7:06",1626,1626,"Justin Gray made Free Throw.",19,26,-7,0.0867082513120375,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
104,1,"7:06",1626,1626,"Justin Gray missed Free Throw.",19,26,-7,0.0867082513120375,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
105,1,"7:06",1626,1626,"Ky Bowman Defensive Rebound.",19,26,-7,0.0867082513120375,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
106,1,"6:46",1606,1606,"Deontae Hawkins made Jumper.",21,26,-5,0.112275088509565,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
107,1,"6:29",1589,1589,"Norense Odiase missed Layup.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
108,1,"6:29",1589,1589,"Norense Odiase Offensive Rebound.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
109,1,"6:26",1586,1586,"Foul on Jordan Chatman.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
110,1,"6:26",1586,1586,"Norense Odiase missed Free Throw.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
111,1,"6:26",1586,1586,"Texas Tech Deadball Team Rebound.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
112,1,"6:26",1586,1586,"Norense Odiase missed Free Throw.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
113,1,"6:26",1586,1586,"Johncarlos Reyes Defensive Rebound.",21,26,-5,0.110465955927071,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
114,1,"6:15",1575,1575,"Deontae Hawkins Turnover.",21,26,-5,0.112518033075957,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
115,1,"6:07",1567,1567,"Davide Moretti Turnover.",21,26,-5,0.111873589897351,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
116,1,"6:07",1567,1567,"Foul on Davide Moretti.",21,26,-5,0.111873589897351,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
117,1,"5:54",1554,1554,"Ky Bowman missed Three Point Jumper.",21,26,-5,0.117896452109452,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
118,1,"5:54",1554,1554,"Boston College Offensive Rebound.",21,26,-5,0.117896452109452,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
119,1,"5:52",1552,1552,"Foul on Jarrett Culver.",21,26,-5,0.117896452109452,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
120,1,"5:46",1546,1546,"Foul on Jarrett Culver.",21,26,-5,0.118204311784247,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
121,1,"5:46",1546,1546,"Jordan Chatman made Free Throw.",22,26,-4,0.133471016577649,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
122,1,"5:46",1546,1546,"Jordan Chatman made Free Throw.",23,26,-3,0.15037324795138,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
123,1,"5:19",1519,1519,"Foul on Jerome Robinson.",23,26,-3,0.163423123864077,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
124,1,"5:19",1519,1519,"Keenan Evans made Free Throw.",23,27,-4,0.143632291559547,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
125,1,"5:19",1519,1519,"Keenan Evans made Free Throw.",23,28,-5,0.125877538442044,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
126,1,"4:58",1498,1498,"Steffon Mitchell Turnover.",23,28,-5,0.134694032338061,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
127,1,"4:33",1473,1473,"Brandone Francis made Jumper.",23,30,-7,0.0766286619890637,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
128,1,"3:57",1437,1437,"Deontae Hawkins made Jumper.",25,30,-5,0.134078796416573,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
129,1,"3:29",1409,1409,"Niem Stevenson missed Jumper.",25,30,-5,0.1216836075849,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
130,1,"3:29",1409,1409,"Ky Bowman Block.",25,30,-5,0.1216836075849,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
131,1,"3:27",1407,1407,"Deontae Hawkins Defensive Rebound.",25,30,-5,0.1216836075849,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
132,1,"3:19",1399,1399,"Ky Bowman missed Layup.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
133,1,"3:19",1399,1399,"Zhaire Smith Block.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
134,1,"3:17",1397,1397,"Nik Popovic Offensive Rebound.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
135,1,"3:15",1395,1395,"Foul on Brandone Francis.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
136,1,"3:15",1395,1395,"Official TV Timeout",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
137,1,"3:15",1395,1395,"Nik Popovic missed Free Throw.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
138,1,"3:15",1395,1395,"Boston College Deadball Team Rebound.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
139,1,"3:15",1395,1395,"Nik Popovic missed Free Throw.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
140,1,"3:15",1395,1395,"Zach Smith Defensive Rebound.",25,30,-5,0.102097390772558,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
141,1,"2:50",1370,1370,"Zhaire Smith missed Layup.",25,30,-5,0.115350643735386,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
142,1,"2:50",1370,1370,"Texas Tech Offensive Rebound.",25,30,-5,0.115350643735386,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
143,1,"2:48",1368,1368,"Texas Tech  Turnover.",25,30,-5,0.121501857568067,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
144,1,"2:32",1352,1352,"Deontae Hawkins made Layup.",27,30,-3,0.166549723858158,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
145,1,"2:14",1334,1334,"Davide Moretti Turnover.",27,30,-3,0.153565784254363,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
146,1,"2:14",1334,1334,"Foul on Davide Moretti.",27,30,-3,0.153565784254363,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
147,1,"1:56",1316,1316,"Ky Bowman made Layup.",29,30,-1,0.224021832046901,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
148,1,"1:31",1291,1291,"Brandone Francis missed Jumper.",29,30,-1,0.242449002013007,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
149,1,"1:31",1291,1291,"Ky Bowman Defensive Rebound.",29,30,-1,0.242449002013007,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
150,1,"1:22",1282,1282,"Deontae Hawkins missed Three Point Jumper.",29,30,-1,0.196031865902199,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
151,1,"1:22",1282,1282,"Zach Smith Defensive Rebound.",29,30,-1,0.196031865902199,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
152,1,"1:15",1275,1275,"Zach Smith Turnover.",29,30,-1,0.193490266476154,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
153,1,"1:14",1274,1274,"Steffon Mitchell Steal.",29,30,-1,0.193490266476154,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
154,1,"1:11",1271,1271,"Boston College  Timeout",29,30,-1,0.193490266476154,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
155,1,"1:07",1267,1267,"Ky Bowman made Jumper.",31,30,1,0.270602893824329,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
156,1,"0:47",1247,1247,"Zach Smith made Dunk.",31,32,-1,0.202576691998971,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
157,1,"0:47",1247,1247,"Foul on Nik Popovic.",31,32,-1,0.202576691998971,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
158,1,"0:47",1247,1247,"Zach Smith made Free Throw.",31,33,-2,0.178710301069539,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
159,1,"0:32",1232,1232,"Deontae Hawkins Turnover.",31,33,-2,0.185832246220008,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
160,1,"0:32",1232,1232,"Foul on Deontae Hawkins.",31,33,-2,0.185832246220008,"Boston College","Texas Tech",2,4,1,0,-9,400986069,2017-11-18
161,1,"0:09",1209,1209,"Brandone Francis made Three Point Jumper. Assisted by Zach Smith.",31,36,-5,0.12232055790968,"Boston College","Texas Tech",2,4,0,0,-9,400986069,2017-11-18
162,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0.12232055790968,"Boston College","Texas Tech",2,4,0,0,-9,400986069,2017-11-18
163,2,"20:00",1200,1200,"PLAY",31,36,-5,0.12232055790968,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
164,2,"19:49",1189,1189,"Jerome Robinson made Layup.",33,36,-3,0.156725188595338,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
165,2,"19:18",1158,1158,"Keenan Evans missed Three Point Jumper.",33,36,-3,0.174799557543962,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
166,2,"19:18",1158,1158,"Nik Popovic Defensive Rebound.",33,36,-3,0.174799557543962,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
167,2,"19:04",1144,1144,"Deontae Hawkins missed Layup.",33,36,-3,0.174242686638383,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
168,2,"19:04",1144,1144,"Niem Stevenson Defensive Rebound.",33,36,-3,0.174242686638383,"Boston College","Texas Tech",3,4,0,0,-9,400986069,2017-11-18
