"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"12:06",1926,1926,"Robert Johnson Turnover.",13,16,-3,0.742385196118943,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
55,1,"12:06",1926,1926,"Jamir Harris Steal.",13,16,-3,0.742385196118943,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
56,1,"11:58",1918,1918,"Bakary Konate Turnover.",13,16,-3,0.74694106021439,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
57,1,"11:58",1918,1918,"Official TV Timeout",13,16,-3,0.74694106021439,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
58,1,"11:44",1904,1904,"Foul on Jordan Murphy.",13,16,-3,0.743918036816801,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
59,1,"11:44",1904,1904,"Aljami Durham missed Free Throw.",13,16,-3,0.743918036816801,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
60,1,"11:44",1904,1904,"Indiana Deadball Team Rebound.",13,16,-3,0.743918036816801,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
61,1,"11:44",1904,1904,"Aljami Durham missed Free Throw.",13,16,-3,0.743918036816801,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
62,1,"11:44",1904,1904,"Jordan Murphy Defensive Rebound.",13,16,-3,0.743918036816801,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
63,1,"11:28",1888,1888,"Foul on Justin Smith.",13,16,-3,0.737001476477214,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
64,1,"11:24",1884,1884,"Jordan Murphy missed Jumper.",13,16,-3,0.737001476477214,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
65,1,"11:24",1884,1884,"Juwan Morgan Defensive Rebound.",13,16,-3,0.737001476477214,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
66,1,"11:15",1875,1875,"Juwan Morgan made Three Point Jumper. Assisted by Josh Newkirk.",13,19,-6,0.653502116808872,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
67,1,"10:48",1848,1848,"Nate Mason made Three Point Jumper.",16,19,-3,0.724401857014554,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
68,1,"10:40",1840,1840,"Devonte Green Turnover.",16,19,-3,0.724401857014554,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
69,1,"10:40",1840,1840,"Nate Mason Steal.",16,19,-3,0.724401857014554,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
70,1,"10:30",1830,1830,"Jordan Murphy Turnover.",16,19,-3,0.726971980696741,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
71,1,"10:13",1813,1813,"Freddie McSwain Jr. made Layup. Assisted by Robert Johnson.",16,21,-5,0.664720586123383,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
72,1,"10:13",1813,1813,"Foul on Jordan Murphy.",16,21,-5,0.664720586123383,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
73,1,"10:13",1813,1813,"Freddie McSwain Jr. made Free Throw.",16,22,-6,0.632956139582405,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
74,1,"9:52",1792,1792,"Isaiah Washington made Layup. Assisted by Dupree McBrayer.",18,22,-4,0.68740282579136,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
75,1,"9:34",1774,1774,"Juwan Morgan missed Jumper.",18,22,-4,0.693265586059932,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
76,1,"9:34",1774,1774,"Bakary Konate Defensive Rebound.",18,22,-4,0.693265586059932,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
77,1,"9:25",1765,1765,"Davonte Fitzgerald made Three Point Jumper. Assisted by Isaiah Washington.",21,22,-1,0.785087115546311,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
78,1,"9:03",1743,1743,"Robert Johnson missed Jumper.",21,22,-1,0.770725451261398,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
79,1,"9:03",1743,1743,"Davonte Fitzgerald Block.",21,22,-1,0.770725451261398,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
80,1,"9:03",1743,1743,"Michael Hurt Defensive Rebound.",21,22,-1,0.770725451261398,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
81,1,"8:55",1735,1735,"Davonte Fitzgerald missed Three Point Jumper.",21,22,-1,0.771517048791204,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
82,1,"8:55",1735,1735,"Freddie McSwain Jr. Defensive Rebound.",21,22,-1,0.771517048791204,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
83,1,"8:42",1722,1722,"Freddie McSwain Jr. made Jumper.",21,24,-3,0.706278848408478,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
84,1,"8:12",1692,1692,"Isaiah Washington made Jumper.",23,24,-1,0.766115820429276,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
85,1,"7:58",1678,1678,"Zach McRoberts missed Layup.",23,24,-1,0.771006581791881,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
86,1,"7:58",1678,1678,"Davonte Fitzgerald Defensive Rebound.",23,24,-1,0.771006581791881,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
87,1,"7:46",1666,1666,"Dupree McBrayer missed Three Point Jumper.",23,24,-1,0.768802658236307,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
88,1,"7:46",1666,1666,"Freddie McSwain Jr. Defensive Rebound.",23,24,-1,0.768802658236307,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
89,1,"7:31",1651,1651,"Josh Newkirk missed Jumper.",23,24,-1,0.764792813689019,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
90,1,"7:31",1651,1651,"Davonte Fitzgerald Defensive Rebound.",23,24,-1,0.764792813689019,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
91,1,"7:02",1622,1622,"Isaiah Washington missed Jumper.",23,24,-1,0.761785396871808,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
92,1,"7:02",1622,1622,"Freddie McSwain Jr. Defensive Rebound.",23,24,-1,0.761785396871808,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
93,1,"6:54",1614,1614,"Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.",23,27,-4,0.657735578837821,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
94,1,"6:49",1609,1609,"Minnesota  Timeout",23,27,-4,0.689686816684555,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
95,1,"6:49",1609,1609,"Official TV Timeout",23,27,-4,0.689686816684555,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
96,1,"6:44",1604,1604,"Isaiah Washington Turnover.",23,27,-4,0.689686816684555,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
97,1,"6:44",1604,1604,"Robert Johnson Steal.",23,27,-4,0.689686816684555,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
98,1,"6:37",1597,1597,"Robert Johnson missed Layup.",23,27,-4,0.682920591809419,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
99,1,"6:37",1597,1597,"Isaiah Washington Block.",23,27,-4,0.682920591809419,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
100,1,"6:37",1597,1597,"Isaiah Washington Defensive Rebound.",23,27,-4,0.682920591809419,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
101,1,"6:27",1587,1587,"Davonte Fitzgerald missed Jumper.",23,27,-4,0.675971235112126,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
102,1,"6:27",1587,1587,"Gaston Diedhiou Offensive Rebound.",23,27,-4,0.675971235112126,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
103,1,"6:19",1579,1579,"Isaiah Washington missed Jumper.",23,27,-4,0.668456890357417,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
104,1,"6:19",1579,1579,"Robert Johnson Block.",23,27,-4,0.668456890357417,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
105,1,"6:19",1579,1579,"Juwan Morgan Defensive Rebound.",23,27,-4,0.668456890357417,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
106,1,"6:01",1561,1561,"Foul on Aljami Durham.",23,27,-4,0.6628351170715,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
107,1,"6:01",1561,1561,"Aljami Durham Turnover.",23,27,-4,0.6628351170715,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
108,1,"5:52",1552,1552,"Foul on Gaston Diedhiou.",23,27,-4,0.658205993986914,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
109,1,"5:52",1552,1552,"Gaston Diedhiou Turnover.",23,27,-4,0.658205993986914,"Minnesota","Indiana",3,4,1,0,8,400986493,2018-01-06
110,1,"5:41",1541,1541,"Juwan Morgan missed Layup.",23,27,-4,0.683753862891317,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
111,1,"5:41",1541,1541,"Juwan Morgan Offensive Rebound.",23,27,-4,0.683753862891317,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
112,1,"5:34",1534,1534,"Robert Johnson missed Three Point Jumper.",23,27,-4,0.681910352832587,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
113,1,"5:34",1534,1534,"Freddie McSwain Jr. Offensive Rebound.",23,27,-4,0.681910352832587,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
114,1,"5:28",1528,1528,"Robert Johnson made Three Point Jumper. Assisted by Freddie McSwain Jr..",23,30,-7,0.567033149224809,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
115,1,"5:11",1511,1511,"Dupree McBrayer missed Three Point Jumper.",23,30,-7,0.561823150634771,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
116,1,"5:11",1511,1511,"Robert Johnson Defensive Rebound.",23,30,-7,0.561823150634771,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
117,1,"4:55",1495,1495,"Freddie McSwain Jr. missed Jumper.",23,30,-7,0.588445598532163,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
118,1,"4:55",1495,1495,"Nate Mason Defensive Rebound.",23,30,-7,0.588445598532163,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
119,1,"4:45",1485,1485,"Dupree McBrayer missed Three Point Jumper.",23,30,-7,0.54771958142741,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
120,1,"4:45",1485,1485,"Freddie McSwain Jr. Defensive Rebound.",23,30,-7,0.54771958142741,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
121,1,"4:12",1452,1452,"Robert Johnson missed Three Point Jumper.",23,30,-7,0.5501265145325,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
122,1,"4:12",1452,1452,"Davonte Fitzgerald Defensive Rebound.",23,30,-7,0.5501265145325,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
123,1,"4:00",1440,1440,"Nate Mason missed Jumper.",23,30,-7,0.567470658681578,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
124,1,"4:00",1440,1440,"Devonte Green Defensive Rebound.",23,30,-7,0.567470658681578,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
125,1,"3:44",1424,1424,"Robert Johnson missed Layup.",23,30,-7,0.540264878141635,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
126,1,"3:44",1424,1424,"Justin Smith Offensive Rebound.",23,30,-7,0.540264878141635,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
127,1,"3:44",1424,1424,"Justin Smith made Two Point Tip Shot.",23,32,-9,0.468024486781469,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
128,1,"3:31",1411,1411,"Nate Mason made Jumper.",25,32,-7,0.521398367584727,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
129,1,"3:11",1391,1391,"Freddie McSwain Jr. missed Jumper.",25,32,-7,0.55143316120935,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
130,1,"3:11",1391,1391,"Michael Hurt Defensive Rebound.",25,32,-7,0.55143316120935,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
131,1,"3:01",1381,1381,"Nate Mason missed Jumper.",25,32,-7,0.55831892030487,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
132,1,"3:01",1381,1381,"Freddie McSwain Jr. Defensive Rebound.",25,32,-7,0.55831892030487,"Minnesota","Indiana",3,4,0,0,8,400986493,2018-01-06
133,1,"2:51",1371,1371,"Indiana  Timeout",25,32,-7,0.546786357900231,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
134,1,"2:39",1359,1359,"Devonte Green missed Layup.",25,32,-7,0.548101212508987,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
135,1,"2:39",1359,1359,"Bakary Konate Block.",25,32,-7,0.548101212508987,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
136,1,"2:39",1359,1359,"Devonte Green Offensive Rebound.",25,32,-7,0.548101212508987,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
137,1,"2:28",1348,1348,"Devonte Green missed Layup.",25,32,-7,0.510880727753754,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
138,1,"2:28",1348,1348,"Bakary Konate Block.",25,32,-7,0.510880727753754,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
139,1,"2:28",1348,1348,"Bakary Konate Defensive Rebound.",25,32,-7,0.510880727753754,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
140,1,"2:23",1343,1343,"Michael Hurt missed Jumper.",25,32,-7,0.510880727753754,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
141,1,"2:23",1343,1343,"Juwan Morgan Block.",25,32,-7,0.510880727753754,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
142,1,"2:23",1343,1343,"Minnesota Offensive Rebound.",25,32,-7,0.510880727753754,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
143,1,"2:13",1333,1333,"Davonte Fitzgerald missed Jumper.",25,32,-7,0.51396608125746,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
144,1,"2:13",1333,1333,"Indiana Defensive Rebound.",25,32,-7,0.51396608125746,"Minnesota","Indiana",3,3,0,1,8,400986493,2018-01-06
145,1,"1:44",1304,1304,"Freddie McSwain Jr. missed Dunk.",25,32,-7,0.53154100154872,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
146,1,"1:44",1304,1304,"Davonte Fitzgerald Defensive Rebound.",25,32,-7,0.53154100154872,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
147,1,"1:36",1296,1296,"Bakary Konate Turnover.",25,32,-7,0.508040739229513,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
148,1,"1:36",1296,1296,"Juwan Morgan Steal.",25,32,-7,0.508040739229513,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
149,1,"1:30",1290,1290,"Devonte Green missed Jumper.",25,32,-7,0.508040739229513,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
150,1,"1:30",1290,1290,"Freddie McSwain Jr. Offensive Rebound.",25,32,-7,0.508040739229513,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
151,1,"1:30",1290,1290,"Freddie McSwain Jr. missed Two Point Tip Shot.",25,32,-7,0.508040739229513,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
152,1,"1:30",1290,1290,"Davonte Fitzgerald Defensive Rebound.",25,32,-7,0.508040739229513,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
153,1,"1:12",1272,1272,"Davonte Fitzgerald made Three Point Jumper. Assisted by Nate Mason.",28,32,-4,0.633470733678935,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
154,1,"0:55",1255,1255,"Juwan Morgan missed Jumper.",28,32,-4,0.626167185548116,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
155,1,"0:55",1255,1255,"Freddie McSwain Jr. Offensive Rebound.",28,32,-4,0.626167185548116,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
156,1,"0:46",1246,1246,"Robert Johnson missed Three Point Jumper.",28,32,-4,0.644078144689131,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
157,1,"0:46",1246,1246,"Michael Hurt Defensive Rebound.",28,32,-4,0.644078144689131,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
158,1,"0:39",1239,1239,"Nate Mason made Three Point Jumper. Assisted by Michael Hurt.",31,32,-1,0.723026083008848,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
159,1,"0:14",1214,1214,"Indiana  Turnover.",31,32,-1,0.723048265907097,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
160,1,"0:03",1203,1203,"Dupree McBrayer missed Jumper.",31,32,-1,0.734423073099576,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
161,1,"0:03",1203,1203,"Juwan Morgan Block.",31,32,-1,0.734423073099576,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
162,1,"0:03",1203,1203,"Juwan Morgan Defensive Rebound.",31,32,-1,0.734423073099576,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
163,1,"0:03",1203,1203,"Juwan Morgan Turnover.",31,32,-1,0.734423073099576,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
164,1,"0:00",1200,1200,"End of 1st half",31,32,-1,0.734423073099576,"Minnesota","Indiana",3,3,0,0,8,400986493,2018-01-06
165,2,"20:00",1200,1200,"PLAY",31,32,-1,0.734423073099576,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
166,2,"20:00",1200,1200,"Jump Ball won by Minnesota",31,32,-1,0.734423073099576,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
167,2,"19:44",1184,1184,"Jordan Murphy made Layup. Assisted by Nate Mason.",33,32,1,0.79359849693741,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
168,2,"19:33",1173,1173,"Robert Johnson made Layup.",33,34,-1,0.721782994768557,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
169,2,"19:07",1147,1147,"Dupree McBrayer made Three Point Jumper. Assisted by Nate Mason.",36,34,2,0.807869109240101,"Minnesota","Indiana",4,4,0,0,8,400986493,2018-01-06
