"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:52",2212,2212,"Jorge Rosa made Three Point Jumper. Assisted by Nate Frye.",7,3,4,0.696987105639941,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
26,1,"16:34",2194,2194,"Foul on Michael Zeno.",7,3,4,0.687616985447802,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
27,1,"16:31",2191,2191,"Miles Wilson made Layup. Assisted by Elijah Long.",7,5,2,0.635552279502789,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
28,1,"16:20",2180,2180,"Foul on Greg Alexander.",7,5,2,0.621068439895373,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
29,1,"16:20",2180,2180,"Travin Thibodeaux made Free Throw.",8,5,3,0.646254338187332,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
30,1,"16:20",2180,2180,"Travin Thibodeaux missed Free Throw.",8,5,3,0.646254338187332,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
31,1,"16:20",2180,2180,"Elijah Long Defensive Rebound.",8,5,3,0.646254338187332,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
32,1,"16:04",2164,2164,"Greg Alexander Turnover.",8,5,3,0.644742067861186,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
33,1,"15:52",2152,2152,"Michael Zeno made Jumper. Assisted by Jorge Rosa.",10,5,5,0.694678491016066,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
34,1,"15:31",2131,2131,"Mawdo Sallah made Jumper. Assisted by Elijah Long.",10,7,3,0.649889084422619,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
35,1,"15:17",2117,2117,"Travin Thibodeaux missed Jumper.",10,7,3,0.644699613470197,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
36,1,"15:17",2117,2117,"Miles Wilson Defensive Rebound.",10,7,3,0.644699613470197,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
37,1,"15:05",2105,2105,"Junior Robinson made Three Point Jumper. Assisted by Miles Wilson.",10,10,0,0.560963413966091,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
38,1,"14:52",2092,2092,"Michael Zeno Turnover.",10,10,0,0.561616877130412,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
39,1,"14:52",2092,2092,"Official TV Timeout",10,10,0,0.561616877130412,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
40,1,"14:41",2081,2081,"Greg Alexander missed Three Point Jumper.",10,10,0,0.571112875736217,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
41,1,"14:41",2081,2081,"Tevin Broyles Defensive Rebound.",10,10,0,0.571112875736217,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
42,1,"14:16",2056,2056,"Foul on Elijah Long.",10,10,0,0.555019864111873,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
43,1,"14:10",2050,2050,"Tevin Broyles missed Three Point Jumper.",10,10,0,0.555019864111873,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
44,1,"14:10",2050,2050,"Miles Wilson Defensive Rebound.",10,10,0,0.555019864111873,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
45,1,"13:48",2028,2028,"Greg Alexander missed Three Point Jumper.",10,10,0,0.556335348449361,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
46,1,"13:48",2028,2028,"Tevin Broyles Defensive Rebound.",10,10,0,0.556335348449361,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
47,1,"13:25",2005,2005,"Tevin Broyles missed Three Point Jumper.",10,10,0,0.558119345773039,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
48,1,"13:25",2005,2005,"Greg Alexander Defensive Rebound.",10,10,0,0.558119345773039,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
49,1,"13:00",1980,1980,"Foul on Jorge Rosa.",10,10,0,0.55156368133518,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
50,1,"12:51",1971,1971,"Junior Robinson made Three Point Jumper. Assisted by Miles Wilson.",10,13,-3,0.469498877617878,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
51,1,"12:36",1956,1956,"Foul on Christavious Gill.",10,13,-3,0.477515289644672,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
52,1,"12:36",1956,1956,"Christavious Gill Turnover.",10,13,-3,0.477515289644672,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
53,1,"12:22",1942,1942,"Chris Wray made Layup. Assisted by Junior Robinson.",10,15,-5,0.403596200613128,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
54,1,"12:11",1931,1931,"Erik Thomas missed Jumper.",10,15,-5,0.392292301352397,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
55,1,"12:11",1931,1931,"Nate Frye Offensive Rebound.",10,15,-5,0.392292301352397,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
56,1,"12:10",1930,1930,"Foul on Greg Alexander.",10,15,-5,0.392292301352397,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
57,1,"12:10",1930,1930,"Nate Frye made Free Throw.",11,15,-4,0.423477007609689,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
58,1,"12:10",1930,1930,"Nate Frye missed Free Throw.",11,15,-4,0.423477007609689,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
59,1,"12:10",1930,1930,"Miles Wilson Defensive Rebound.",11,15,-4,0.423477007609689,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
60,1,"11:48",1908,1908,"Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.",11,18,-7,0.358298577694268,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
61,1,"11:23",1883,1883,"Nate Frye missed Three Point Jumper.",11,18,-7,0.342741545962896,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
62,1,"11:23",1883,1883,"Junior Robinson Defensive Rebound.",11,18,-7,0.342741545962896,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
63,1,"11:08",1868,1868,"Foul on Tevin Broyles.",11,18,-7,0.346596651540389,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
64,1,"11:08",1868,1868,"Official TV Timeout",11,18,-7,0.346596651540389,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
65,1,"11:06",1866,1866,"Elijah Long Turnover.",11,18,-7,0.346596651540389,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
66,1,"11:06",1866,1866,"Christavious Gill Steal.",11,18,-7,0.346596651540389,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
67,1,"11:00",1860,1860,"Nate Frye missed Jumper.",11,18,-7,0.346596651540389,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
68,1,"11:00",1860,1860,"Mt. St. Mary's Defensive Rebound.",11,18,-7,0.346596651540389,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
69,1,"10:30",1830,1830,"Mawdo Sallah missed Jumper.",11,18,-7,0.348174534878169,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
70,1,"10:30",1830,1830,"Travin Thibodeaux Defensive Rebound.",11,18,-7,0.348174534878169,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
71,1,"10:15",1815,1815,"Christavious Gill made Layup.",13,18,-5,0.392982921081688,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
72,1,"9:59",1799,1799,"Mawdo Sallah Turnover.",13,18,-5,0.391695552368114,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
73,1,"9:59",1799,1799,"Travin Thibodeaux Steal.",13,18,-5,0.391695552368114,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
74,1,"9:52",1792,1792,"Erik Thomas made Dunk. Assisted by Christavious Gill.",15,18,-3,0.455107329119692,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
75,1,"9:24",1764,1764,"Miles Wilson made Jumper. Assisted by Chris Wray.",15,20,-5,0.402313239068704,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
76,1,"8:59",1739,1739,"Makur Puou missed Jumper.",15,20,-5,0.390400477026682,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
77,1,"8:59",1739,1739,"Miles Wilson Defensive Rebound.",15,20,-5,0.390400477026682,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
78,1,"8:57",1737,1737,"Foul on Travin Thibodeaux.",15,20,-5,0.390400477026682,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
79,1,"8:50",1730,1730,"Junior Robinson made Jumper.",15,22,-7,0.327549098324257,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
80,1,"8:18",1698,1698,"Erik Thomas made Layup. Assisted by Makur Puou.",17,22,-5,0.39230392531549,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
81,1,"7:53",1673,1673,"Miles Wilson missed Jumper.",17,22,-5,0.390729849114961,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
82,1,"7:53",1673,1673,"Makur Puou Defensive Rebound.",17,22,-5,0.390729849114961,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
83,1,"7:45",1665,1665,"Christavious Gill missed Three Point Jumper.",17,22,-5,0.397926746867135,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
84,1,"7:45",1665,1665,"Mawdo Sallah Defensive Rebound.",17,22,-5,0.397926746867135,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
85,1,"7:33",1653,1653,"Official TV Timeout",17,22,-5,0.400980743338749,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
86,1,"7:12",1632,1632,"Junior Robinson missed Jumper.",17,22,-5,0.407288065465318,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
87,1,"7:12",1632,1632,"Christavious Gill Defensive Rebound.",17,22,-5,0.407288065465318,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
88,1,"6:52",1612,1612,"Michael Zeno Turnover.",17,22,-5,0.369435630178109,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
89,1,"6:23",1583,1583,"Miles Wilson Turnover.",17,22,-5,0.377320297599325,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
90,1,"6:23",1583,1583,"Travin Thibodeaux Steal.",17,22,-5,0.377320297599325,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
91,1,"6:15",1575,1575,"Erik Thomas made Jumper.",19,22,-3,0.44674034326977,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
92,1,"5:55",1555,1555,"Foul on Travin Thibodeaux.",19,22,-3,0.441367254146637,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
93,1,"5:55",1555,1555,"Mawdo Sallah missed Free Throw.",19,22,-3,0.441367254146637,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
94,1,"5:55",1555,1555,"Mt. St. Mary's Deadball Team Rebound.",19,22,-3,0.441367254146637,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
95,1,"5:55",1555,1555,"Mawdo Sallah made Free Throw.",19,23,-4,0.406322491178846,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
96,1,"5:41",1541,1541,"Erik Thomas missed Three Point Jumper.",19,23,-4,0.422735046074854,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
97,1,"5:41",1541,1541,"Miles Wilson Defensive Rebound.",19,23,-4,0.422735046074854,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
98,1,"5:39",1539,1539,"Foul on Erik Thomas.",19,23,-4,0.422361870644752,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
99,1,"5:39",1539,1539,"Miles Wilson made Free Throw.",19,24,-5,0.388738455109143,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
100,1,"5:39",1539,1539,"Miles Wilson missed Free Throw.",19,24,-5,0.388738455109143,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
101,1,"5:39",1539,1539,"Mawdo Sallah Offensive Rebound.",19,24,-5,0.388738455109143,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
102,1,"5:32",1532,1532,"Jonah Antonio missed Three Point Jumper.",19,24,-5,0.388738455109143,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
103,1,"5:32",1532,1532,"Mawdo Sallah Offensive Rebound.",19,24,-5,0.388738455109143,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
104,1,"5:23",1523,1523,"Mawdo Sallah made Jumper.",19,26,-7,0.317877556365465,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
105,1,"5:04",1504,1504,"Tevin Broyles missed Jumper.",19,26,-7,0.316021284697795,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
106,1,"5:04",1504,1504,"Miles Wilson Defensive Rebound.",19,26,-7,0.316021284697795,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
107,1,"4:55",1495,1495,"Foul on Makur Puou.",19,26,-7,0.339473494143512,"New Orleans","Mt. St. Mary's",4,4,1,0,1,400946453,2017-03-14
108,1,"4:55",1495,1495,"New Orleans  Timeout",19,26,-7,0.339473494143512,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
109,1,"4:55",1495,1495,"Miles Wilson missed Free Throw.",19,26,-7,0.339473494143512,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
110,1,"4:55",1495,1495,"Mt. St. Mary's Deadball Team Rebound.",19,26,-7,0.339473494143512,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
111,1,"4:55",1495,1495,"Miles Wilson made Free Throw.",19,27,-8,0.308925688213602,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
112,1,"4:25",1465,1465,"Erik Thomas missed Jumper.",19,27,-8,0.301355756826586,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
113,1,"4:25",1465,1465,"Miles Wilson Defensive Rebound.",19,27,-8,0.301355756826586,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
114,1,"4:20",1460,1460,"Will Miller made Three Point Jumper. Assisted by Miles Wilson.",19,30,-11,0.221128420701724,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
115,1,"3:58",1438,1438,"Michael Zeno made Jumper. Assisted by Tevin Broyles.",21,30,-9,0.255530444256532,"New Orleans","Mt. St. Mary's",3,4,1,0,1,400946453,2017-03-14
116,1,"3:34",1414,1414,"Miles Wilson missed Three Point Jumper.",21,30,-9,0.233378823083755,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
117,1,"3:34",1414,1414,"Makur Puou Defensive Rebound.",21,30,-9,0.233378823083755,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
118,1,"3:10",1390,1390,"Official TV Timeout",21,30,-9,0.230656913609398,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
119,1,"3:01",1381,1381,"Christavious Gill made Jumper.",23,30,-7,0.315110785613794,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
120,1,"2:45",1365,1365,"Junior Robinson Turnover.",23,30,-7,0.299949611518594,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
121,1,"2:45",1365,1365,"Erik Thomas Steal.",23,30,-7,0.299949611518594,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
122,1,"2:39",1359,1359,"Erik Thomas missed Layup.",23,30,-7,0.310182119644778,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
123,1,"2:39",1359,1359,"Erik Thomas Offensive Rebound.",23,30,-7,0.310182119644778,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
124,1,"2:28",1348,1348,"Erik Thomas made Jumper.",25,30,-5,0.35630872131771,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
125,1,"2:11",1331,1331,"Junior Robinson missed Three Point Jumper.",25,30,-5,0.351958620737793,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
126,1,"2:11",1331,1331,"Chris Wray Offensive Rebound.",25,30,-5,0.351958620737793,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
127,1,"2:02",1322,1322,"Chris Wray made Jumper.",25,32,-7,0.29209944682336,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
128,1,"1:53",1313,1313,"Tevin Broyles missed Jumper.",25,32,-7,0.30794220202209,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
129,1,"1:53",1313,1313,"Will Miller Defensive Rebound.",25,32,-7,0.30794220202209,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
130,1,"1:44",1304,1304,"Junior Robinson missed Three Point Jumper.",25,32,-7,0.312249323182984,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
131,1,"1:44",1304,1304,"Erik Thomas Defensive Rebound.",25,32,-7,0.312249323182984,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
132,1,"1:31",1291,1291,"Christavious Gill missed Layup.",25,32,-7,0.297414959833817,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
133,1,"1:31",1291,1291,"Tevin Broyles Offensive Rebound.",25,32,-7,0.297414959833817,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
134,1,"1:22",1282,1282,"Tevin Broyles made Jumper.",27,32,-5,0.370694399295069,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
135,1,"1:08",1268,1268,"Junior Robinson Turnover.",27,32,-5,0.376804772720596,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
136,1,"1:08",1268,1268,"Erik Thomas Steal.",27,32,-5,0.376804772720596,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
137,1,"1:02",1262,1262,"Erik Thomas made Jumper.",29,32,-3,0.453448466423166,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
138,1,"0:31",1231,1231,"Junior Robinson missed Three Point Jumper.",29,32,-3,0.426733708438691,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
139,1,"0:31",1231,1231,"Erik Thomas Defensive Rebound.",29,32,-3,0.426733708438691,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
140,1,"0:03",1203,1203,"Christavious Gill missed Three Point Jumper.",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
141,1,"0:03",1203,1203,"Tevin Broyles Offensive Rebound.",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
142,1,"0:01",1201,1201,"Tevin Broyles missed Jumper.",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
143,1,"0:01",1201,1201,"Erik Thomas Offensive Rebound.",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
144,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",3,4,0,0,1,400946453,2017-03-14
145,2,"20:00",1200,1200,"PLAY",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
146,2,"20:00",1200,1200,"Jump Ball won by Mt. St. Mary's",29,32,-3,0.434197464348963,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
147,2,"19:53",1193,1193,"Foul on Chris Wray.",29,32,-3,0.496881452325104,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
148,2,"19:52",1192,1192,"Foul on Travin Thibodeaux.",29,32,-3,0.496881452325104,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
149,2,"19:52",1192,1192,"Travin Thibodeaux Turnover.",29,32,-3,0.496881452325104,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
150,2,"19:22",1162,1162,"Miles Wilson made Three Point Jumper. Assisted by Junior Robinson.",29,35,-6,0.298900653233035,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
151,2,"19:00",1140,1140,"Makur Puou made Jumper.",31,35,-4,0.38452345940331,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
152,2,"18:39",1119,1119,"Junior Robinson made Jumper.",31,37,-6,0.309915425778046,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
153,2,"18:29",1109,1109,"Tevin Broyles Turnover.",31,37,-6,0.316265872655439,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
154,2,"18:29",1109,1109,"Junior Robinson Steal.",31,37,-6,0.316265872655439,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
155,2,"18:28",1108,1108,"Foul on Tevin Broyles.",31,37,-6,0.316265872655439,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
156,2,"18:22",1102,1102,"Miles Wilson missed Jumper.",31,37,-6,0.316265872655439,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
157,2,"18:22",1102,1102,"Makur Puou Block.",31,37,-6,0.316265872655439,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
158,2,"18:22",1102,1102,"Mt. St. Mary's Offensive Rebound.",31,37,-6,0.316265872655439,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
159,2,"18:13",1093,1093,"Junior Robinson made Three Point Jumper. Assisted by Chris Wray.",31,40,-9,0.215038108802471,"New Orleans","Mt. St. Mary's",4,4,0,0,1,400946453,2017-03-14
