"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:27",2187,2187,"Leron Black Defensive Rebound.",5,5,0,0.218317853579983,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
23,1,"16:00",2160,2160,"Malcolm Hill missed Jumper.",5,5,0,0.219505303439066,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
24,1,"16:00",2160,2160,"Trent Forrest Defensive Rebound.",5,5,0,0.219505303439066,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
25,1,"15:40",2140,2140,"Jarquez Smith Turnover.",5,5,0,0.221612996613276,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
26,1,"15:40",2140,2140,"Official TV Timeout",5,5,0,0.221612996613276,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
27,1,"15:22",2122,2122,"Foul on Maverick Morgan.",5,5,0,0.212008707365843,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
28,1,"15:22",2122,2122,"Maverick Morgan Turnover.",5,5,0,0.212008707365843,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
29,1,"15:06",2106,2106,"Phil Cofer missed Three Point Jumper.",5,5,0,0.217521510874763,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
30,1,"15:06",2106,2106,"Leron Black Defensive Rebound.",5,5,0,0.217521510874763,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
31,1,"14:51",2091,2091,"Jalen Coleman-Lands missed Three Point Jumper.",5,5,0,0.224064708808264,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
32,1,"14:51",2091,2091,"Malcolm Hill Offensive Rebound.",5,5,0,0.224064708808264,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
33,1,"14:35",2075,2075,"Te'Jon Lucas made Three Point Jumper. Assisted by Jalen Coleman-Lands.",8,5,3,0.263533576335892,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
34,1,"14:09",2049,2049,"Foul on Malcolm Hill.",8,5,3,0.272250477168205,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
35,1,"14:06",2046,2046,"Phil Cofer made Dunk. Assisted by Braian Angola-Rodas.",8,7,1,0.230832843382007,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
36,1,"13:45",2025,2025,"Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.",11,7,4,0.31180173755465,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
37,1,"13:28",2008,2008,"Trent Forrest missed Layup.",11,7,4,0.303438830877009,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
38,1,"13:28",2008,2008,"Malcolm Hill Defensive Rebound.",11,7,4,0.303438830877009,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
39,1,"13:21",2001,2001,"Foul on Malcolm Hill.",11,7,4,0.303438830877009,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
40,1,"13:21",2001,2001,"Malcolm Hill Turnover.",11,7,4,0.303438830877009,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
41,1,"13:09",1989,1989,"Braian Angola-Rodas missed Jumper.",11,7,4,0.322112212453968,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
42,1,"13:09",1989,1989,"Te'Jon Lucas Defensive Rebound.",11,7,4,0.322112212453968,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
43,1,"13:02",1982,1982,"Te'Jon Lucas Turnover.",11,7,4,0.322112212453968,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
44,1,"12:53",1973,1973,"CJ Walker made Three Point Jumper. Assisted by Phil Cofer.",11,10,1,0.235764265757021,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
45,1,"12:32",1952,1952,"Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.",13,10,3,0.313013416581418,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
46,1,"12:20",1940,1940,"Foul on Christ Koumadje.",13,10,3,0.295083897143084,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
47,1,"12:20",1940,1940,"Christ Koumadje Turnover.",13,10,3,0.295083897143084,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
48,1,"12:07",1927,1927,"Maverick Morgan missed Jumper.",13,10,3,0.269278698005366,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
49,1,"12:07",1927,1927,"Braian Angola-Rodas Defensive Rebound.",13,10,3,0.269278698005366,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
50,1,"12:00",1920,1920,"CJ Walker made Three Point Jumper. Assisted by Braian Angola-Rodas.",13,13,0,0.201637522545289,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
51,1,"11:42",1902,1902,"Aaron Jordan made Three Point Jumper. Assisted by Tracy Abrams.",16,13,3,0.282820000623442,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
52,1,"11:27",1887,1887,"Jonathan Isaac made Jumper.",16,15,1,0.233952853585314,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
53,1,"10:56",1856,1856,"Jalen Coleman-Lands missed Jumper.",16,15,1,0.26216114602153,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
54,1,"10:56",1856,1856,"Christ Koumadje Block.",16,15,1,0.26216114602153,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
55,1,"10:56",1856,1856,"CJ Walker Defensive Rebound.",16,15,1,0.26216114602153,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
56,1,"10:41",1841,1841,"Christ Koumadje missed Jumper.",16,15,1,0.229879556032246,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
57,1,"10:41",1841,1841,"Aaron Jordan Defensive Rebound.",16,15,1,0.229879556032246,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
58,1,"10:21",1821,1821,"Tracy Abrams missed Three Point Jumper.",16,15,1,0.261031772444078,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
59,1,"10:21",1821,1821,"Christ Koumadje Defensive Rebound.",16,15,1,0.261031772444078,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
60,1,"10:12",1812,1812,"CJ Walker made Layup.",16,17,-1,0.211677147475766,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
61,1,"10:04",1804,1804,"Jalen Coleman-Lands missed Three Point Jumper.",16,17,-1,0.201823237653317,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
62,1,"10:04",1804,1804,"Trent Forrest Defensive Rebound.",16,17,-1,0.201823237653317,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
63,1,"9:52",1792,1792,"Foul on Jalen Coleman-Lands.",16,17,-1,0.209020305963908,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
64,1,"9:52",1792,1792,"Official TV Timeout",16,17,-1,0.209020305963908,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
65,1,"9:41",1781,1781,"Xavier Rathan-Mayes missed Layup.",16,17,-1,0.205162226107974,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
66,1,"9:41",1781,1781,"Illinois Defensive Rebound.",16,17,-1,0.205162226107974,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
67,1,"9:12",1752,1752,"Malcolm Hill missed Jumper.",16,17,-1,0.176367185844316,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
68,1,"9:12",1752,1752,"Michael Finke Offensive Rebound.",16,17,-1,0.176367185844316,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
69,1,"8:47",1727,1727,"Mike Thorne Jr. missed Jumper.",16,17,-1,0.244281693174361,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
70,1,"8:47",1727,1727,"Michael Finke Offensive Rebound.",16,17,-1,0.244281693174361,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
71,1,"8:43",1723,1723,"Tracy Abrams missed Three Point Jumper.",16,17,-1,0.244281693174361,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
72,1,"8:43",1723,1723,"Mike Thorne Jr. Offensive Rebound.",16,17,-1,0.244281693174361,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
73,1,"8:38",1718,1718,"Michael Finke missed Jumper.",16,17,-1,0.202991077136686,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
74,1,"8:38",1718,1718,"Florida St Defensive Rebound.",16,17,-1,0.202991077136686,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
75,1,"8:11",1691,1691,"Michael Ojo missed Jumper.",16,17,-1,0.227901595644372,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
76,1,"8:11",1691,1691,"Mike Thorne Jr. Defensive Rebound.",16,17,-1,0.227901595644372,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
77,1,"7:44",1664,1664,"Malcolm Hill missed Jumper.",16,17,-1,0.212990209604369,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
78,1,"7:44",1664,1664,"Illinois Offensive Rebound.",16,17,-1,0.212990209604369,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
79,1,"7:42",1662,1662,"Foul on Xavier Rathan-Mayes.",16,17,-1,0.212990209604369,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
80,1,"7:42",1662,1662,"Official TV Timeout",16,17,-1,0.212990209604369,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
81,1,"7:17",1637,1637,"Malcolm Hill missed Jumper.",16,17,-1,0.230358462630418,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
82,1,"7:17",1637,1637,"Dwayne Bacon Defensive Rebound.",16,17,-1,0.230358462630418,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
83,1,"7:00",1620,1620,"Dwayne Bacon missed Jumper.",16,17,-1,0.208191174067114,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
84,1,"7:00",1620,1620,"Maverick Morgan Defensive Rebound.",16,17,-1,0.208191174067114,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
85,1,"6:50",1610,1610,"Leron Black missed Jumper.",16,17,-1,0.21130912100611,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
86,1,"6:50",1610,1610,"Jonathan Isaac Block.",16,17,-1,0.21130912100611,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
87,1,"6:50",1610,1610,"Jonathan Isaac Defensive Rebound.",16,17,-1,0.21130912100611,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
88,1,"6:34",1594,1594,"Trent Forrest made Jumper.",16,19,-3,0.195688306981698,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
89,1,"6:34",1594,1594,"Foul on Jaylon Tate.",16,19,-3,0.195688306981698,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
90,1,"6:34",1594,1594,"Trent Forrest made Free Throw.",16,20,-4,0.175301690204163,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
91,1,"6:20",1580,1580,"Te'Jon Lucas made Jumper.",18,20,-2,0.181171118858222,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
92,1,"5:53",1553,1553,"Dwayne Bacon Turnover.",18,20,-2,0.194472344547573,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
93,1,"5:53",1553,1553,"Malcolm Hill Steal.",18,20,-2,0.194472344547573,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
94,1,"5:53",1553,1553,"Foul on Jarquez Smith.",18,20,-2,0.194472344547573,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
95,1,"5:31",1531,1531,"Foul on Jarquez Smith.",18,20,-2,0.195280201037347,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
96,1,"5:31",1531,1531,"Jalen Coleman-Lands made Free Throw.",19,20,-1,0.2181422131209,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
97,1,"5:31",1531,1531,"Jalen Coleman-Lands made Free Throw.",20,20,0,0.242872944000807,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
98,1,"5:20",1520,1520,"CJ Walker missed Layup.",20,20,0,0.250620380953035,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
99,1,"5:20",1520,1520,"Michael Ojo Offensive Rebound.",20,20,0,0.250620380953035,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
100,1,"5:04",1504,1504,"Phil Cofer made Layup.",20,22,-2,0.196269989475667,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
101,1,"4:44",1484,1484,"Foul on Michael Ojo.",20,22,-2,0.187906075405247,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
102,1,"4:44",1484,1484,"Leron Black made Free Throw.",21,22,-1,0.21189580774902,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
103,1,"4:44",1484,1484,"Leron Black made Free Throw.",22,22,0,0.238050493097629,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
104,1,"4:24",1464,1464,"Phil Cofer missed Jumper.",22,22,0,0.286183214052005,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
105,1,"4:24",1464,1464,"Michael Ojo Offensive Rebound.",22,22,0,0.286183214052005,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
106,1,"4:19",1459,1459,"Michael Ojo made Dunk.",22,24,-2,0.186767273641814,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
107,1,"4:00",1440,1440,"Aaron Jordan missed Three Point Jumper.",22,24,-2,0.216953536256701,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
108,1,"4:00",1440,1440,"Phil Cofer Defensive Rebound.",22,24,-2,0.216953536256701,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
109,1,"3:50",1430,1430,"Foul on Leron Black.",22,24,-2,0.219606168158167,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
110,1,"3:50",1430,1430,"Official TV Timeout",22,24,-2,0.219606168158167,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
111,1,"3:49",1429,1429,"Braian Angola-Rodas made Three Point Jumper. Assisted by CJ Walker.",22,27,-5,0.142136577069492,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
112,1,"3:28",1408,1408,"Leron Black missed Jumper.",22,27,-5,0.139898716436092,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
113,1,"3:28",1408,1408,"Michael Ojo Defensive Rebound.",22,27,-5,0.139898716436092,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
114,1,"3:19",1399,1399,"Trent Forrest missed Jumper.",22,27,-5,0.118882879670039,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
115,1,"3:19",1399,1399,"Leron Black Defensive Rebound.",22,27,-5,0.118882879670039,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
116,1,"3:10",1390,1390,"Foul on Michael Ojo.",22,27,-5,0.118882879670039,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
117,1,"2:58",1378,1378,"Tracy Abrams missed Jumper.",22,27,-5,0.132697296353865,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
118,1,"2:58",1378,1378,"Leron Black Offensive Rebound.",22,27,-5,0.132697296353865,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
119,1,"2:52",1372,1372,"Leron Black missed Layup.",22,27,-5,0.132697296353865,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
120,1,"2:52",1372,1372,"Christ Koumadje Block.",22,27,-5,0.132697296353865,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
121,1,"2:52",1372,1372,"Malcolm Hill Offensive Rebound.",22,27,-5,0.132697296353865,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
122,1,"2:47",1367,1367,"Jalen Coleman-Lands missed Three Point Jumper.",22,27,-5,0.139038307884947,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
123,1,"2:47",1367,1367,"Maverick Morgan Offensive Rebound.",22,27,-5,0.139038307884947,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
124,1,"2:29",1349,1349,"Leron Black missed Jumper.",22,27,-5,0.140266130661182,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
125,1,"2:29",1349,1349,"Trent Forrest Defensive Rebound.",22,27,-5,0.140266130661182,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
126,1,"2:12",1332,1332,"Braian Angola-Rodas missed Dunk.",22,27,-5,0.13396705179332,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
127,1,"2:12",1332,1332,"Malcolm Hill Defensive Rebound.",22,27,-5,0.13396705179332,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
128,1,"2:01",1321,1321,"Malcolm Hill made Three Point Jumper. Assisted by Jalen Coleman-Lands.",25,27,-2,0.201942022160942,"Illinois","Florida State",6,6,0,0,-7.5,400926739,2016-11-25
129,1,"1:46",1306,1306,"Florida St  Timeout",25,27,-2,0.226023718965206,"Illinois","Florida State",6,5,0,1,-7.5,400926739,2016-11-25
130,1,"1:24",1284,1284,"Terance Mann missed Jumper.",25,27,-2,0.197591057081239,"Illinois","Florida State",6,5,0,1,-7.5,400926739,2016-11-25
131,1,"1:24",1284,1284,"Tracy Abrams Defensive Rebound.",25,27,-2,0.197591057081239,"Illinois","Florida State",6,5,0,1,-7.5,400926739,2016-11-25
132,1,"1:13",1273,1273,"Michael Finke missed Three Point Jumper.",25,27,-2,0.194172570719127,"Illinois","Florida State",6,5,0,1,-7.5,400926739,2016-11-25
133,1,"1:13",1273,1273,"Terance Mann Defensive Rebound.",25,27,-2,0.194172570719127,"Illinois","Florida State",6,5,0,1,-7.5,400926739,2016-11-25
134,1,"0:58",1258,1258,"Dwayne Bacon made Three Point Jumper. Assisted by Jonathan Isaac.",25,30,-5,0.152387245851634,"Illinois","Florida State",6,5,0,1,-7.5,400926739,2016-11-25
135,1,"0:50",1250,1250,"Illinois  Timeout",25,30,-5,0.152387245851634,"Illinois","Florida State",6,4,0,1,-7.5,400926739,2016-11-25
136,1,"0:38",1238,1238,"Malcolm Hill made Jumper.",27,30,-3,0.183388273812206,"Illinois","Florida State",6,4,0,1,-7.5,400926739,2016-11-25
137,1,"0:05",1205,1205,"Xavier Rathan-Mayes missed Three Point Jumper.",27,30,-3,0.182038915172767,"Illinois","Florida State",6,4,0,1,-7.5,400926739,2016-11-25
138,1,"0:05",1205,1205,"Malcolm Hill Defensive Rebound.",27,30,-3,0.182038915172767,"Illinois","Florida State",6,4,0,1,-7.5,400926739,2016-11-25
139,1,"0:00",1200,1200,"End of 1st half",27,30,-3,0.182038915172767,"Illinois","Florida State",6,4,0,1,-7.5,400926739,2016-11-25
140,2,"20:00",1200,1200,"PLAY",27,30,-3,0.182038915172767,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
141,2,"20:00",1200,1200,"Jump Ball won by Illinois",27,30,-3,0.182038915172767,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
142,2,"19:30",1170,1170,"Jaylon Tate missed Three Point Jumper.",27,30,-3,0.192218645157323,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
143,2,"19:30",1170,1170,"Illinois Offensive Rebound.",27,30,-3,0.192218645157323,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
144,2,"19:30",1170,1170,"Illinois  Turnover.",27,30,-3,0.192218645157323,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
145,2,"19:14",1154,1154,"Jonathan Isaac Turnover.",27,30,-3,0.195856308277115,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
146,2,"19:13",1153,1153,"Foul on Jaylon Tate.",27,30,-3,0.195856308277115,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
147,2,"19:13",1153,1153,"Jaylon Tate Turnover.",27,30,-3,0.195856308277115,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
148,2,"19:07",1147,1147,"Jonathan Isaac made Dunk. Assisted by Dwayne Bacon.",27,32,-5,0.146200737623074,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
149,2,"18:59",1139,1139,"Mike Thorne Jr. made Dunk. Assisted by Jaylon Tate.",29,32,-3,0.184740726113111,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
150,2,"18:46",1126,1126,"Jonathan Isaac Turnover.",29,32,-3,0.171542329113322,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
151,2,"18:20",1100,1100,"Tracy Abrams missed Three Point Jumper.",29,32,-3,0.180003175758351,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
152,2,"18:20",1100,1100,"Michael Finke Offensive Rebound.",29,32,-3,0.180003175758351,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
153,2,"18:11",1091,1091,"Foul on Terance Mann.",29,32,-3,0.185991712426658,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
154,2,"18:11",1091,1091,"Malcolm Hill made Free Throw.",30,32,-2,0.213356606889745,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
155,2,"18:11",1091,1091,"Malcolm Hill made Free Throw.",31,32,-1,0.24354309381976,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
156,2,"18:11",1091,1091,"Malcolm Hill made Free Throw.",32,32,0,0.276499288988532,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
157,2,"17:48",1068,1068,"Dwayne Bacon made Three Point Jumper.",32,35,-3,0.210829667850353,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
158,2,"17:31",1051,1051,"Malcolm Hill made Jumper. Assisted by Jaylon Tate.",34,35,-1,0.252157308094678,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
159,2,"17:13",1033,1033,"Terance Mann missed Layup.",34,35,-1,0.23677520819349,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
160,2,"17:13",1033,1033,"Michael Finke Defensive Rebound.",34,35,-1,0.23677520819349,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
161,2,"16:42",1002,1002,"Jalen Coleman-Lands missed Jumper.",34,35,-1,0.240390610185942,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
162,2,"16:42",1002,1002,"Michael Ojo Defensive Rebound.",34,35,-1,0.240390610185942,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
163,2,"16:30",990,990,"Dwayne Bacon missed Layup.",34,35,-1,0.236232977411268,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
164,2,"16:30",990,990,"Florida St Offensive Rebound.",34,35,-1,0.236232977411268,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
165,2,"16:14",974,974,"Jonathan Isaac Turnover.",34,35,-1,0.254225162567521,"Illinois","Florida State",6,4,0,0,-7.5,400926739,2016-11-25
