"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:02",2282,2282,"Jorge Bilbao missed Free Throw.",2,3,-1,0.818910161563055,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
14,1,"18:02",2282,2282,"UT-Arlington Deadball Team Rebound.",2,3,-1,0.818910161563055,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
15,1,"18:02",2282,2282,"Jorge Bilbao made Free Throw.",3,3,0,0.83394127154322,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
16,1,"17:41",2261,2261,"Jaylen Shaw missed Three Point Jumper.",3,3,0,0.843864608989754,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
17,1,"17:41",2261,2261,"Kevin Hervey Defensive Rebound.",3,3,0,0.843864608989754,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
18,1,"17:28",2248,2248,"Jorge Bilbao missed Layup.",3,3,0,0.826126539236717,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
19,1,"17:28",2248,2248,"Demario Beck Block.",3,3,0,0.826126539236717,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
20,1,"17:28",2248,2248,"UT-Arlington Offensive Rebound.",3,3,0,0.826126539236717,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
21,1,"17:21",2241,2241,"Kevin Hervey missed Jumper.",3,3,0,0.826126539236717,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
22,1,"17:21",2241,2241,"Drew Charles Offensive Rebound.",3,3,0,0.826126539236717,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
23,1,"17:16",2236,2236,"Jorge Bilbao made Layup. Assisted by Drew Charles.",5,3,2,0.864372065013341,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
24,1,"16:59",2219,2219,"Demario Beck missed Three Point Jumper.",5,3,2,0.865455320030289,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
25,1,"16:59",2219,2219,"Jalen Jones Defensive Rebound.",5,3,2,0.865455320030289,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
26,1,"16:45",2205,2205,"Drew Charles missed Three Point Jumper.",5,3,2,0.862431554348956,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
27,1,"16:45",2205,2205,"Demario Beck Defensive Rebound.",5,3,2,0.862431554348956,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
28,1,"16:31",2191,2191,"Demario Beck missed Jumper.",5,3,2,0.870709022516544,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
29,1,"16:31",2191,2191,"Jorge Bilbao Block.",5,3,2,0.870709022516544,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
30,1,"16:30",2190,2190,"Jorge Bilbao Defensive Rebound.",5,3,2,0.870709022516544,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
31,1,"16:22",2182,2182,"Drew Charles Turnover.",5,3,2,0.861041998102963,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
32,1,"16:20",2180,2180,"Demario Beck Steal.",5,3,2,0.861041998102963,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
33,1,"16:15",2175,2175,"Shivaughn Wiggins Turnover.",5,3,2,0.857681588137059,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
34,1,"16:03",2163,2163,"Drew Charles Turnover.",5,3,2,0.85796094637435,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
35,1,"16:01",2161,2161,"Jaylen Shaw Steal.",5,3,2,0.85796094637435,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
36,1,"15:53",2153,2153,"Jaylan Robertson Turnover.",5,3,2,0.858765912648683,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
37,1,"15:53",2153,2153,"Official TV Timeout",5,3,2,0.858765912648683,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
38,1,"15:28",2128,2128,"Drew Charles missed Three Point Jumper.",5,3,2,0.857536105215205,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
39,1,"15:28",2128,2128,"Kevin Hervey Offensive Rebound.",5,3,2,0.857536105215205,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
40,1,"15:21",2121,2121,"Kaelon Wilson missed Layup.",5,3,2,0.857536105215205,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
41,1,"15:21",2121,2121,"Kevin Hervey Offensive Rebound.",5,3,2,0.857536105215205,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
42,1,"15:17",2117,2117,"Kevin Hervey made Two Point Tip Shot.",7,3,4,0.891760688037299,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
43,1,"15:03",2103,2103,"Elijah Wilson Turnover.",7,3,4,0.88078816346959,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
44,1,"14:55",2095,2095,"Erick Neal Turnover.",7,3,4,0.882892186029384,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
45,1,"14:55",2095,2095,"Jaylen Shaw Steal.",7,3,4,0.882892186029384,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
46,1,"14:55",2095,2095,"Foul on Erick Neal.",7,3,4,0.882892186029384,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
47,1,"14:40",2080,2080,"Jaylen Shaw made Layup.",7,5,2,0.855161122505675,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
48,1,"14:29",2069,2069,"Kaelon Wilson missed Layup.",7,5,2,0.854402903803744,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
49,1,"14:29",2069,2069,"Amidou Bamba Block.",7,5,2,0.854402903803744,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
50,1,"14:23",2063,2063,"Jaylen Shaw Defensive Rebound.",7,5,2,0.854402903803744,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
51,1,"14:20",2060,2060,"Jaylen Shaw missed Jumper.",7,5,2,0.854402903803744,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
52,1,"14:20",2060,2060,"Kaelon Wilson Defensive Rebound.",7,5,2,0.854402903803744,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
53,1,"14:12",2052,2052,"Kevin Hervey missed Jumper.",7,5,2,0.86447728399603,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
54,1,"14:12",2052,2052,"Demario Beck Block.",7,5,2,0.86447728399603,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
55,1,"14:08",2048,2048,"Artur Labinowicz Defensive Rebound.",7,5,2,0.847913762953709,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
56,1,"13:58",2038,2038,"Shivaughn Wiggins missed Jumper.",7,5,2,0.867879128259467,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
57,1,"13:58",2038,2038,"Kevin Hervey Defensive Rebound.",7,5,2,0.867879128259467,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
58,1,"13:39",2019,2019,"Jorge Bilbao made Layup. Assisted by Erick Neal.",9,5,4,0.884265248822872,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
59,1,"13:39",2019,2019,"Foul on Jaylen Shaw.",9,5,4,0.884265248822872,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
60,1,"13:39",2019,2019,"Jorge Bilbao made Free Throw.",10,5,5,0.895581083499349,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
61,1,"13:11",1991,1991,"Shivaughn Wiggins missed Layup.",10,5,5,0.901124242322827,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
62,1,"13:11",1991,1991,"Kevin Hervey Defensive Rebound.",10,5,5,0.901124242322827,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
63,1,"12:58",1978,1978,"Kevin Hervey made Jumper.",12,5,7,0.923359218143344,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
64,1,"12:38",1958,1958,"Elijah Wilson missed Three Point Jumper.",12,5,7,0.916777326258449,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
65,1,"12:38",1958,1958,"Artur Labinowicz Offensive Rebound.",12,5,7,0.916777326258449,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
66,1,"12:34",1954,1954,"Artur Labinowicz made Two Point Tip Shot.",12,7,5,0.895599546147855,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
67,1,"12:17",1937,1937,"Nathan Hawkins made Layup.",14,7,7,0.914643839133277,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
68,1,"12:17",1937,1937,"Foul on Artur Labinowicz.",14,7,7,0.914643839133277,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
69,1,"12:17",1937,1937,"Nathan Hawkins made Free Throw.",15,7,8,0.92420299023146,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
70,1,"12:12",1932,1932,"Foul on Erick Neal.",15,7,8,0.92420299023146,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
71,1,"12:03",1923,1923,"Elijah Wilson missed Jumper.",15,7,8,0.928740597846596,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
72,1,"12:03",1923,1923,"Nathan Hawkins Defensive Rebound.",15,7,8,0.928740597846596,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
73,1,"11:54",1914,1914,"Official TV Timeout",15,7,8,0.93188409107407,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
74,1,"11:38",1898,1898,"Nathan Hawkins missed Three Point Jumper.",15,7,8,0.929277521634375,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
75,1,"11:38",1898,1898,"Coastal Carolina Defensive Rebound.",15,7,8,0.929277521634375,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
76,1,"11:17",1877,1877,"Jaylen Shaw Turnover.",15,7,8,0.923259045466254,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
77,1,"10:56",1856,1856,"Jalen Jones missed Three Point Jumper.",15,7,8,0.925962737838836,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
78,1,"10:56",1856,1856,"DJ Bryant Offensive Rebound.",15,7,8,0.925962737838836,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
79,1,"10:51",1851,1851,"Jalen Jones missed Jumper.",15,7,8,0.925962737838836,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
80,1,"10:51",1851,1851,"Artur Labinowicz Defensive Rebound.",15,7,8,0.925962737838836,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
81,1,"10:41",1841,1841,"Artur Labinowicz made Layup. Assisted by Jaylen Shaw.",15,9,6,0.900132589185841,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
82,1,"10:41",1841,1841,"Foul on Nathan Hawkins.",15,9,6,0.900132589185841,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
83,1,"10:41",1841,1841,"Artur Labinowicz made Free Throw.",15,10,5,0.888433766894374,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
84,1,"10:23",1823,1823,"DJ Bryant missed Three Point Jumper.",15,10,5,0.900373699228428,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
85,1,"10:23",1823,1823,"Kevin Hervey Offensive Rebound.",15,10,5,0.900373699228428,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
86,1,"10:19",1819,1819,"Foul on Artur Labinowicz.",15,10,5,0.899511639898989,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
87,1,"10:19",1819,1819,"Kevin Hervey missed Free Throw.",15,10,5,0.899511639898989,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
88,1,"10:19",1819,1819,"UT-Arlington Deadball Team Rebound.",15,10,5,0.899511639898989,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
89,1,"10:19",1819,1819,"Kevin Hervey missed Free Throw.",15,10,5,0.899511639898989,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
90,1,"10:19",1819,1819,"Demario Beck Defensive Rebound.",15,10,5,0.899511639898989,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
91,1,"10:09",1809,1809,"Foul on Jalen Jones.",15,10,5,0.893338114522158,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
92,1,"10:02",1802,1802,"Colton Ray-St Cyr made Layup.",15,12,3,0.866244302045379,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
93,1,"9:42",1782,1782,"Foul on Josh Coleman.",15,12,3,0.853821981131164,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
94,1,"9:42",1782,1782,"Drew Charles missed Three Point Jumper.",15,12,3,0.853821981131164,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
95,1,"9:42",1782,1782,"Drew Charles Offensive Rebound.",15,12,3,0.853821981131164,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
96,1,"9:22",1762,1762,"Kevin Hervey missed Jumper.",15,12,3,0.873566180690752,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
97,1,"9:22",1762,1762,"Demario Beck Defensive Rebound.",15,12,3,0.873566180690752,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
98,1,"9:09",1749,1749,"Elijah Wilson made Layup. Assisted by Jaylen Shaw.",15,14,1,0.827848200761095,"UT Arlington","Coastal Carolina",4,4,0,0,9,400946071,2017-03-10
99,1,"9:07",1747,1747,"UT-Arlington  Timeout",15,14,1,0.827848200761095,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
100,1,"8:48",1728,1728,"Drew Charles missed Three Point Jumper.",15,14,1,0.820519857673686,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
101,1,"8:48",1728,1728,"Jalen Jones Offensive Rebound.",15,14,1,0.820519857673686,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
102,1,"8:46",1726,1726,"Jalen Jones made Two Point Tip Shot.",17,14,3,0.857047355999492,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
103,1,"8:24",1704,1704,"Elijah Wilson missed Jumper.",17,14,3,0.857907448819441,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
104,1,"8:24",1704,1704,"Demario Beck Offensive Rebound.",17,14,3,0.857907448819441,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
105,1,"8:18",1698,1698,"Demario Beck missed Three Point Jumper.",17,14,3,0.865677894982506,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
106,1,"8:18",1698,1698,"Jalen Jones Defensive Rebound.",17,14,3,0.865677894982506,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
107,1,"8:09",1689,1689,"Jalen Jones Turnover.",17,14,3,0.874715154192834,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
108,1,"8:07",1687,1687,"Demario Beck Steal.",17,14,3,0.874715154192834,"UT Arlington","Coastal Carolina",4,3,0,1,9,400946071,2017-03-10
109,1,"8:04",1684,1684,"Colton Ray-St Cyr made Three Point Jumper. Assisted by Jaylen Shaw.",17,17,0,0.818651647336845,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
110,1,"7:54",1674,1674,"Jalen Jones missed Jumper.",17,17,0,0.812085663769881,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
111,1,"7:54",1674,1674,"Josh Coleman Defensive Rebound.",17,17,0,0.812085663769881,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
112,1,"7:53",1673,1673,"Josh Coleman Turnover.",17,17,0,0.812085663769881,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
113,1,"7:53",1673,1673,"DJ Bryant Steal.",17,17,0,0.812085663769881,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
114,1,"7:34",1654,1654,"Jalen Jones Turnover.",17,17,0,0.804922604113203,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
115,1,"7:34",1654,1654,"Official TV Timeout",17,17,0,0.804922604113203,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
116,1,"7:11",1631,1631,"Kevin Hervey missed Three Point Jumper.",17,17,0,0.809297206977923,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
117,1,"7:11",1631,1631,"Jorge Bilbao Offensive Rebound.",17,17,0,0.809297206977923,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
118,1,"6:49",1609,1609,"Jorge Bilbao made Layup.",19,17,2,0.84548378137672,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
119,1,"6:18",1578,1578,"Amidou Bamba missed Layup.",19,17,2,0.850647001662918,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
120,1,"6:18",1578,1578,"DJ Bryant Defensive Rebound.",19,17,2,0.850647001662918,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
121,1,"6:12",1572,1572,"Foul on Josh Coleman.",19,17,2,0.850647001662918,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
122,1,"6:02",1562,1562,"Kevin Hervey made Layup. Assisted by Jorge Bilbao.",21,17,4,0.872384447315956,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
123,1,"5:36",1536,1536,"Artur Labinowicz made Three Point Jumper. Assisted by Amidou Bamba.",21,20,1,0.827559696081418,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
124,1,"5:29",1529,1529,"Kaelon Wilson Turnover.",21,20,1,0.819331525649173,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
125,1,"5:10",1510,1510,"Jaylen Shaw made Three Point Jumper.",21,23,-2,0.752801506097062,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
126,1,"4:55",1495,1495,"Foul on Demario Beck.",21,23,-2,0.760967644769143,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
127,1,"4:55",1495,1495,"Kevin Hervey missed Free Throw.",21,23,-2,0.760967644769143,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
128,1,"4:55",1495,1495,"UT-Arlington Deadball Team Rebound.",21,23,-2,0.760967644769143,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
129,1,"4:55",1495,1495,"Kevin Hervey made Free Throw.",22,23,-1,0.785413454649527,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
130,1,"4:39",1479,1479,"Demario Beck missed Jumper.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
131,1,"4:39",1479,1479,"Demario Beck Offensive Rebound.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
132,1,"4:37",1477,1477,"Foul on Jorge Bilbao.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
133,1,"4:37",1477,1477,"Demario Beck missed Free Throw.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
134,1,"4:37",1477,1477,"Coastal Carolina Deadball Team Rebound.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
135,1,"4:37",1477,1477,"Demario Beck missed Free Throw.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
136,1,"4:37",1477,1477,"Jorge Bilbao Defensive Rebound.",22,23,-1,0.790273997287691,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
137,1,"4:09",1449,1449,"Faith Pope made Layup. Assisted by DJ Bryant.",24,23,1,0.830736671038348,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
138,1,"4:00",1440,1440,"Jaylen Shaw missed Three Point Jumper.",24,23,1,0.830736671038348,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
139,1,"4:00",1440,1440,"Jaylen Shaw Offensive Rebound.",24,23,1,0.830736671038348,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
140,1,"3:56",1436,1436,"Kaelon Wilson Turnover.",24,23,1,0.81546713556452,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
141,1,"3:54",1434,1434,"Colton Ray-St Cyr Steal.",24,23,1,0.81546713556452,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
142,1,"3:52",1432,1432,"Amidou Bamba Turnover.",24,23,1,0.81546713556452,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
143,1,"3:52",1432,1432,"Kaelon Wilson Steal.",24,23,1,0.81546713556452,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
144,1,"3:52",1432,1432,"Official TV Timeout",24,23,1,0.81546713556452,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
145,1,"3:30",1410,1410,"Jorge Bilbao made Layup. Assisted by Faith Pope.",26,23,3,0.849854851896872,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
146,1,"3:08",1388,1388,"Artur Labinowicz missed Layup.",26,23,3,0.861819898612482,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
147,1,"3:08",1388,1388,"UT-Arlington Defensive Rebound.",26,23,3,0.861819898612482,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
148,1,"2:52",1372,1372,"Erick Neal Turnover.",26,23,3,0.85003429781861,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
149,1,"2:44",1364,1364,"Colton Ray-St Cyr missed Three Point Jumper.",26,23,3,0.856570227033163,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
150,1,"2:44",1364,1364,"Kevin Hervey Defensive Rebound.",26,23,3,0.856570227033163,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
151,1,"2:20",1340,1340,"Kevin Hervey missed Three Point Jumper.",26,23,3,0.847941101605041,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
152,1,"2:20",1340,1340,"DJ Bryant Offensive Rebound.",26,23,3,0.847941101605041,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
153,1,"2:06",1326,1326,"Nathan Hawkins Turnover.",26,23,3,0.856280179238638,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
154,1,"2:05",1325,1325,"Artur Labinowicz Steal.",26,23,3,0.856280179238638,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
155,1,"2:05",1325,1325,"Artur Labinowicz Turnover.",26,23,3,0.856280179238638,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
156,1,"1:57",1317,1317,"Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.",29,23,6,0.908323019115436,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
157,1,"1:40",1300,1300,"Jaylen Shaw missed Jumper.",29,23,6,0.893877978699265,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
158,1,"1:40",1300,1300,"Jaylen Shaw Offensive Rebound.",29,23,6,0.893877978699265,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
159,1,"1:35",1295,1295,"Jaylen Shaw made Jumper.",29,25,4,0.876924081694644,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
160,1,"1:09",1269,1269,"Jorge Bilbao missed Layup.",29,25,4,0.882809257900854,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
161,1,"1:09",1269,1269,"Colton Ray-St Cyr Defensive Rebound.",29,25,4,0.882809257900854,"UT Arlington","Coastal Carolina",4,3,0,0,9,400946071,2017-03-10
