"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"19:02",2342,2342,"Dillon Brooks Turnover.",3,0,3,0.772153340156915,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
15,1,"18:48",2328,2328,"Isaiah Hicks missed Layup.",3,0,3,0.792453390127829,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
16,1,"18:48",2328,2328,"Jordan Bell Defensive Rebound.",3,0,3,0.792453390127829,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
17,1,"18:42",2322,2322,"Dylan Ennis Turnover.",3,0,3,0.792453390127829,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
18,1,"18:42",2322,2322,"Kennedy Meeks Steal.",3,0,3,0.792453390127829,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
19,1,"18:32",2312,2312,"Theo Pinson missed Jumper.",3,0,3,0.768925267417074,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
20,1,"18:32",2312,2312,"Justin Jackson Offensive Rebound.",3,0,3,0.768925267417074,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
21,1,"18:25",2305,2305,"Justin Jackson missed Three Point Jumper.",3,0,3,0.771973637626982,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
22,1,"18:25",2305,2305,"Theo Pinson Offensive Rebound.",3,0,3,0.771973637626982,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
23,1,"18:21",2301,2301,"Theo Pinson made Jumper.",5,0,5,0.805106462189116,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
24,1,"18:08",2288,2288,"Foul on Kennedy Meeks.",5,0,5,0.812168086480449,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
25,1,"18:06",2286,2286,"Dillon Brooks missed Jumper.",5,0,5,0.812168086480449,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
26,1,"18:06",2286,2286,"Theo Pinson Defensive Rebound.",5,0,5,0.812168086480449,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
27,1,"17:49",2269,2269,"Isaiah Hicks missed Jumper.",5,0,5,0.834384966972673,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
28,1,"17:49",2269,2269,"Kennedy Meeks Offensive Rebound.",5,0,5,0.834384966972673,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
29,1,"17:43",2263,2263,"Joel Berry II missed Three Point Jumper.",5,0,5,0.834384966972673,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
30,1,"17:43",2263,2263,"Jordan Bell Defensive Rebound.",5,0,5,0.834384966972673,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
31,1,"17:34",2254,2254,"Payton Pritchard made Layup.",5,2,3,0.775665344895044,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
32,1,"17:25",2245,2245,"Kennedy Meeks missed Jumper.",5,2,3,0.772706191894499,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
33,1,"17:25",2245,2245,"Dylan Ennis Defensive Rebound.",5,2,3,0.772706191894499,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
34,1,"17:15",2235,2235,"Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.",5,5,0,0.723578636963307,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
35,1,"16:59",2219,2219,"Foul on Payton Pritchard.",5,5,0,0.723728130556487,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
36,1,"16:59",2219,2219,"Kennedy Meeks made Free Throw.",6,5,1,0.749116110857706,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
37,1,"16:59",2219,2219,"Kennedy Meeks made Free Throw.",7,5,2,0.77290313939705,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
38,1,"16:47",2207,2207,"Jordan Bell made Jumper.",7,7,0,0.722120501056404,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
39,1,"16:29",2189,2189,"Joel Berry II missed Jumper.",7,7,0,0.721257199413231,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
40,1,"16:29",2189,2189,"Kennedy Meeks Offensive Rebound.",7,7,0,0.721257199413231,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
41,1,"16:29",2189,2189,"Kennedy Meeks made Two Point Tip Shot.",9,7,2,0.762740765738705,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
42,1,"16:04",2164,2164,"Jordan Bell made Jumper.",9,9,0,0.71695835713651,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
43,1,"15:42",2142,2142,"Isaiah Hicks missed Jumper.",9,9,0,0.725771238635595,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
44,1,"15:42",2142,2142,"Dylan Ennis Defensive Rebound.",9,9,0,0.725771238635595,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
45,1,"15:30",2130,2130,"Dylan Ennis Turnover.",9,9,0,0.717561823905978,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
46,1,"15:30",2130,2130,"Kennedy Meeks Steal.",9,9,0,0.717561823905978,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
47,1,"15:25",2125,2125,"Foul on Payton Pritchard.",9,9,0,0.713083419556303,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
48,1,"15:25",2125,2125,"Official TV Timeout",9,9,0,0.713083419556303,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
49,1,"15:15",2115,2115,"Luke Maye missed Jumper.",9,9,0,0.720940811179294,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
50,1,"15:15",2115,2115,"Jordan Bell Block.",9,9,0,0.720940811179294,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
51,1,"15:15",2115,2115,"Casey Benson Defensive Rebound.",9,9,0,0.720940811179294,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
52,1,"14:56",2096,2096,"Dylan Ennis missed Three Point Jumper.",9,9,0,0.709759246381659,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
53,1,"14:56",2096,2096,"Luke Maye Defensive Rebound.",9,9,0,0.709759246381659,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
54,1,"14:46",2086,2086,"Theo Pinson missed Jumper.",9,9,0,0.716960776299735,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
55,1,"14:46",2086,2086,"Dylan Ennis Defensive Rebound.",9,9,0,0.716960776299735,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
56,1,"14:38",2078,2078,"Dylan Ennis missed Three Point Jumper.",9,9,0,0.714777739054349,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
57,1,"14:38",2078,2078,"Kavell Bigby-Williams Offensive Rebound.",9,9,0,0.714777739054349,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
58,1,"14:20",2060,2060,"Casey Benson Turnover.",9,9,0,0.707331706773551,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
59,1,"13:56",2036,2036,"Joel Berry II missed Three Point Jumper.",9,9,0,0.728242882785589,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
60,1,"13:56",2036,2036,"Dillon Brooks Defensive Rebound.",9,9,0,0.728242882785589,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
61,1,"13:43",2023,2023,"Casey Benson Turnover.",9,9,0,0.710320011572467,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
62,1,"13:20",2000,2000,"Justin Jackson missed Three Point Jumper.",9,9,0,0.708267919521207,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
63,1,"13:20",2000,2000,"Jordan Bell Defensive Rebound.",9,9,0,0.708267919521207,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
64,1,"13:16",1996,1996,"Foul on Luke Maye.",9,9,0,0.713910788998665,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
65,1,"13:00",1980,1980,"Dillon Brooks missed Jumper.",9,9,0,0.697649467077581,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
66,1,"13:00",1980,1980,"Tony Bradley Defensive Rebound.",9,9,0,0.697649467077581,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
67,1,"12:48",1968,1968,"Foul on Tyler Dorsey.",9,9,0,0.711948456819818,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
68,1,"12:48",1968,1968,"Luke Maye made Free Throw.",10,9,1,0.733185711543999,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
69,1,"12:48",1968,1968,"Luke Maye made Free Throw.",11,9,2,0.753399541688379,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
70,1,"12:25",1945,1945,"Foul on Luke Maye.",11,9,2,0.757797595860266,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
71,1,"12:25",1945,1945,"Casey Benson made Free Throw.",11,10,1,0.73386566348038,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
72,1,"12:25",1945,1945,"Casey Benson missed Free Throw.",11,10,1,0.73386566348038,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
73,1,"12:25",1945,1945,"Oregon Deadball Team Rebound.",11,10,1,0.73386566348038,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
74,1,"12:25",1945,1945,"Casey Benson made Free Throw.",11,11,0,0.708478716957265,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
75,1,"11:59",1919,1919,"Isaiah Hicks missed Jumper.",11,11,0,0.723551297518212,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
76,1,"11:59",1919,1919,"Keith Smith Defensive Rebound.",11,11,0,0.723551297518212,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
77,1,"11:50",1910,1910,"Foul on Theo Pinson.",11,11,0,0.723551297518212,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
78,1,"11:50",1910,1910,"Official TV Timeout",11,11,0,0.723551297518212,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
79,1,"11:50",1910,1910,"Dylan Ennis made Free Throw.",11,12,-1,0.69703196070725,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
80,1,"11:50",1910,1910,"Dylan Ennis made Free Throw.",11,13,-2,0.669131973139528,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
81,1,"11:42",1902,1902,"Tony Bradley made Layup.",13,13,0,0.709869277606959,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
82,1,"11:27",1887,1887,"Foul on Isaiah Hicks.",13,13,0,0.706094969850329,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
83,1,"11:21",1881,1881,"Dillon Brooks Turnover.",13,13,0,0.706094969850329,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
84,1,"11:03",1863,1863,"Tony Bradley Turnover.",13,13,0,0.712982126065966,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
85,1,"11:03",1863,1863,"Dillon Brooks Steal.",13,13,0,0.712982126065966,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
86,1,"10:56",1856,1856,"Dillon Brooks missed Layup.",13,13,0,0.710048767150305,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
87,1,"10:56",1856,1856,"Keith Smith Offensive Rebound.",13,13,0,0.710048767150305,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
88,1,"10:56",1856,1856,"Keith Smith made Two Point Tip Shot.",13,15,-2,0.654672992361311,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
89,1,"10:35",1835,1835,"Isaiah Hicks Turnover.",13,15,-2,0.650307648425558,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
90,1,"10:23",1823,1823,"Jordan Bell made Jumper.",13,17,-4,0.620043022756173,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
91,1,"10:14",1814,1814,"Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.",16,17,-1,0.678550542452592,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
92,1,"10:06",1806,1806,"Foul on Nate Britt.",16,17,-1,0.675379790828852,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
93,1,"9:48",1788,1788,"Dylan Ennis missed Three Point Jumper.",16,17,-1,0.651930977513604,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
94,1,"9:48",1788,1788,"Seventh Woods Defensive Rebound.",16,17,-1,0.651930977513604,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
95,1,"9:32",1772,1772,"Justin Jackson missed Jumper.",16,17,-1,0.664835078519382,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
96,1,"9:32",1772,1772,"Jordan Bell Defensive Rebound.",16,17,-1,0.664835078519382,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
97,1,"9:09",1749,1749,"Dillon Brooks Turnover.",16,17,-1,0.678893487713859,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
98,1,"8:48",1728,1728,"Kennedy Meeks made Jumper. Assisted by Luke Maye.",18,17,1,0.726805367801886,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
99,1,"8:38",1718,1718,"Casey Benson made Three Point Jumper. Assisted by Dylan Ennis.",18,20,-2,0.651781821886756,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
100,1,"8:11",1691,1691,"Nate Britt missed Jumper.",18,20,-2,0.640544987993824,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
101,1,"8:11",1691,1691,"Kennedy Meeks Offensive Rebound.",18,20,-2,0.640544987993824,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
102,1,"8:04",1684,1684,"Luke Maye missed Three Point Jumper.",18,20,-2,0.643597896750203,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
103,1,"8:04",1684,1684,"Dylan Ennis Defensive Rebound.",18,20,-2,0.643597896750203,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
104,1,"7:34",1654,1654,"Foul on Seventh Woods.",18,20,-2,0.641495518534046,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
105,1,"7:34",1654,1654,"Official TV Timeout",18,20,-2,0.641495518534046,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
106,1,"7:34",1654,1654,"Jordan Bell missed Free Throw.",18,20,-2,0.641495518534046,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
107,1,"7:34",1654,1654,"Kennedy Meeks Defensive Rebound.",18,20,-2,0.641495518534046,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
108,1,"7:20",1640,1640,"Theo Pinson missed Three Point Jumper.",18,20,-2,0.643843038085672,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
109,1,"7:20",1640,1640,"Jordan Bell Defensive Rebound.",18,20,-2,0.643843038085672,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
110,1,"6:56",1616,1616,"Dillon Brooks missed Three Point Jumper.",18,20,-2,0.615710135361222,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
111,1,"6:56",1616,1616,"Luke Maye Defensive Rebound.",18,20,-2,0.615710135361222,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
112,1,"6:33",1593,1593,"Joel Berry II Turnover.",18,20,-2,0.643103425370324,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
113,1,"6:22",1582,1582,"Tyler Dorsey missed Layup.",18,20,-2,0.627015228877878,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
114,1,"6:22",1582,1582,"Dillon Brooks Offensive Rebound.",18,20,-2,0.627015228877878,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
115,1,"6:22",1582,1582,"Dillon Brooks made Two Point Tip Shot.",18,22,-4,0.561756183695462,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
116,1,"6:09",1569,1569,"Isaiah Hicks Turnover.",18,22,-4,0.55070194724939,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
117,1,"5:57",1557,1557,"Foul on Theo Pinson.",18,22,-4,0.549232464452558,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
118,1,"5:57",1557,1557,"Dillon Brooks made Free Throw.",18,23,-5,0.513495693319169,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
119,1,"5:57",1557,1557,"Dillon Brooks made Free Throw.",18,24,-6,0.477620402197395,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
120,1,"5:42",1542,1542,"Kennedy Meeks made Layup. Assisted by Justin Jackson.",20,24,-4,0.572495327922187,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
121,1,"5:28",1528,1528,"Tyler Dorsey missed Jumper.",20,24,-4,0.559552412479922,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
122,1,"5:28",1528,1528,"Isaiah Hicks Defensive Rebound.",20,24,-4,0.559552412479922,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
123,1,"5:18",1518,1518,"Kennedy Meeks made Layup. Assisted by Theo Pinson.",22,24,-2,0.636247930657193,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
124,1,"4:57",1497,1497,"Dillon Brooks missed Jumper.",22,24,-2,0.646190544757894,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
125,1,"4:57",1497,1497,"Theo Pinson Defensive Rebound.",22,24,-2,0.646190544757894,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
126,1,"4:48",1488,1488,"Theo Pinson Turnover.",22,24,-2,0.61686138897117,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
127,1,"4:48",1488,1488,"Dillon Brooks Steal.",22,24,-2,0.61686138897117,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
128,1,"4:43",1483,1483,"Dylan Ennis made Three Point Jumper. Assisted by Dillon Brooks.",22,27,-5,0.506457913179277,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
129,1,"4:20",1460,1460,"Tony Bradley missed Jumper.",22,27,-5,0.523262032091393,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
130,1,"4:20",1460,1460,"Payton Pritchard Defensive Rebound.",22,27,-5,0.523262032091393,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
131,1,"4:07",1447,1447,"Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.",22,30,-8,0.418454657466539,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
132,1,"3:43",1423,1423,"Foul on Kavell Bigby-Williams.",22,30,-8,0.396808489933691,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
133,1,"3:43",1423,1423,"Official TV Timeout",22,30,-8,0.396808489933691,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
134,1,"3:43",1423,1423,"Joel Berry II made Free Throw.",23,30,-7,0.43191603383744,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
135,1,"3:43",1423,1423,"Joel Berry II made Free Throw.",24,30,-6,0.467721181646465,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
136,1,"3:39",1419,1419,"Payton Pritchard Turnover.",24,30,-6,0.453587164453997,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
137,1,"3:39",1419,1419,"Joel Berry II Steal.",24,30,-6,0.453587164453997,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
138,1,"3:37",1417,1417,"Foul on Payton Pritchard.",24,30,-6,0.453587164453997,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
139,1,"3:18",1398,1398,"Justin Jackson made Jumper.",26,30,-4,0.54538760200952,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
140,1,"3:07",1387,1387,"Foul on Joel Berry II.",26,30,-4,0.558601576282645,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
141,1,"3:07",1387,1387,"Tyler Dorsey made Free Throw.",26,31,-5,0.52149682974994,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
142,1,"3:07",1387,1387,"Tyler Dorsey made Free Throw.",26,32,-6,0.484153350374537,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
143,1,"2:56",1376,1376,"Isaiah Hicks made Dunk. Assisted by Nate Britt.",28,32,-4,0.541143299671747,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
144,1,"2:38",1358,1358,"Jordan Bell Turnover.",28,32,-4,0.554132896930511,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
145,1,"2:38",1358,1358,"Isaiah Hicks Steal.",28,32,-4,0.554132896930511,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
146,1,"2:32",1352,1352,"Foul on Casey Benson.",28,32,-4,0.554132896930511,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
147,1,"2:32",1352,1352,"Justin Jackson made Free Throw.",29,32,-3,0.591908915638316,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
148,1,"2:32",1352,1352,"Justin Jackson made Free Throw.",30,32,-2,0.628629334163158,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
149,1,"2:16",1336,1336,"Dillon Brooks made Jumper.",30,34,-4,0.522508189241609,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
150,1,"1:56",1316,1316,"Justin Jackson missed Jumper.",30,34,-4,0.549070744604416,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
151,1,"1:56",1316,1316,"Kennedy Meeks Offensive Rebound.",30,34,-4,0.549070744604416,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
152,1,"1:52",1312,1312,"Kennedy Meeks made Layup.",32,34,-2,0.625328016625791,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
153,1,"1:50",1310,1310,"Foul on Nate Britt.",32,34,-2,0.625328016625791,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
154,1,"1:50",1310,1310,"Tyler Dorsey made Free Throw.",32,35,-3,0.587725622354404,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
155,1,"1:50",1310,1310,"Tyler Dorsey made Free Throw.",32,36,-4,0.549070744604416,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
156,1,"1:33",1293,1293,"Nate Britt made Three Point Jumper. Assisted by Isaiah Hicks.",35,36,-1,0.655240195047768,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
157,1,"1:22",1282,1282,"Tyler Dorsey missed Jumper.",35,36,-1,0.655514192343461,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
158,1,"1:22",1282,1282,"Nate Britt Defensive Rebound.",35,36,-1,0.655514192343461,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
159,1,"1:13",1273,1273,"Kennedy Meeks made Layup. Assisted by Nate Britt.",37,36,1,0.701979435250577,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
160,1,"1:11",1271,1271,"Oregon  Timeout",37,36,1,0.701979435250577,"North Carolina","Oregon",3,4,1,0,4.5,400948853,2017-04-01
161,1,"1:01",1261,1261,"Jordan Bell Turnover.",37,36,1,0.731568213573415,"North Carolina","Oregon",3,4,1,0,4.5,400948853,2017-04-01
162,1,"0:32",1232,1232,"Justin Jackson made Jumper.",39,36,3,0.766894211907769,"North Carolina","Oregon",3,4,1,0,4.5,400948853,2017-04-01
163,1,"0:02",1202,1202,"Tyler Dorsey Turnover.",39,36,3,0.773449331843448,"North Carolina","Oregon",3,4,0,1,4.5,400948853,2017-04-01
164,1,"0:02",1202,1202,"North Carolina  Timeout",39,36,3,0.773449331843448,"North Carolina","Oregon",3,3,0,1,4.5,400948853,2017-04-01
165,1,"0:01",1201,1201,"Justin Jackson missed Three Point Jumper.",39,36,3,0.773449331843448,"North Carolina","Oregon",3,3,0,1,4.5,400948853,2017-04-01
166,1,"0:01",1201,1201,"Tyler Dorsey Defensive Rebound.",39,36,3,0.773449331843448,"North Carolina","Oregon",3,3,0,1,4.5,400948853,2017-04-01
167,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.773449331843448,"North Carolina","Oregon",3,3,0,1,4.5,400948853,2017-04-01
168,2,"20:00",1200,1200,"PLAY",39,36,3,0.773449331843448,"North Carolina","Oregon",4,4,0,0,4.5,400948853,2017-04-01
