"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:54",2034,2034,"Ryan McMahon Turnover.",11,9,2,0.753262786062417,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
46,1,"13:33",2013,2013,"made Layup.",13,9,4,0.787203383265104,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
47,1,"13:13",1993,1993,"Darius Perry Turnover.",13,9,4,0.793400321909715,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
48,1,"12:58",1978,1978,"Wabissa Bede missed Layup.",13,9,4,0.795217495493436,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
49,1,"12:58",1978,1978,"Ray Spalding Block.",13,9,4,0.795217495493436,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
50,1,"12:56",1976,1976,"Dwayne Sutton Defensive Rebound.",13,9,4,0.795217495493436,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
51,1,"12:51",1971,1971,"Ray Spalding made Dunk. Assisted by Deng Adel.",13,11,2,0.750672052836717,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
52,1,"12:27",1947,1947,"Ahmed Hill made Layup.",15,11,4,0.787087774226162,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
53,1,"12:15",1935,1935,"Ray Spalding missed Jumper.",15,11,4,0.78213734773886,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
54,1,"12:15",1935,1935,"Justin Bibbs Defensive Rebound.",15,11,4,0.78213734773886,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
55,1,"12:09",1929,1929,"Foul on Ray Spalding.",15,11,4,0.786557113048521,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
56,1,"11:52",1912,1912,"Ahmed Hill missed Layup.",15,11,4,0.801096703442409,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
57,1,"11:52",1912,1912,"Quentin Snider Defensive Rebound.",15,11,4,0.801096703442409,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
58,1,"11:27",1887,1887,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",15,14,1,0.713498652620256,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
59,1,"11:05",1865,1865,"Ahmed Hill made Three Point Jumper. Assisted by Chris Clarke.",18,14,4,0.797045169304995,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
60,1,"10:50",1850,1850,"Deng Adel Turnover.",18,14,4,0.790003057403594,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
61,1,"10:50",1850,1850,"Foul on Deng Adel.",18,14,4,0.790003057403594,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
62,1,"10:50",1850,1850,"Official TV Timeout",18,14,4,0.790003057403594,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
63,1,"10:22",1822,1822,"Wabissa Bede made Jumper.",20,14,6,0.833088281959122,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
64,1,"10:07",1807,1807,"Malik Williams missed Jumper.",20,14,6,0.824629973724609,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
65,1,"10:07",1807,1807,"Nickeil Alexander-Walker Defensive Rebound.",20,14,6,0.824629973724609,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
66,1,"9:57",1797,1797,"Nickeil Alexander-Walker Turnover.",20,14,6,0.820769459145824,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
67,1,"9:56",1796,1796,"Malik Williams Steal.",20,14,6,0.820769459145824,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
68,1,"9:46",1786,1786,"Quentin Snider made Three Point Jumper. Assisted by Darius Perry.",20,17,3,0.750475574764741,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
69,1,"9:22",1762,1762,"Ahmed Hill missed Three Point Jumper.",20,17,3,0.770249604612796,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
70,1,"9:22",1762,1762,"Anas Mahmoud Defensive Rebound.",20,17,3,0.770249604612796,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
71,1,"9:11",1751,1751,"Darius Perry missed Three Point Jumper.",20,17,3,0.755428819364564,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
72,1,"9:11",1751,1751,"Anas Mahmoud Offensive Rebound.",20,17,3,0.755428819364564,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
73,1,"8:58",1738,1738,"Anas Mahmoud missed Jumper.",20,17,3,0.766435541745296,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
74,1,"8:58",1738,1738,"Wabissa Bede Defensive Rebound.",20,17,3,0.766435541745296,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
75,1,"8:51",1731,1731,"Foul on Darius Perry.",20,17,3,0.766435541745296,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
76,1,"8:51",1731,1731,"Chris Clarke made Free Throw.",21,17,4,0.7900328613167,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
77,1,"8:51",1731,1731,"Chris Clarke missed Free Throw.",21,17,4,0.7900328613167,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
78,1,"8:51",1731,1731,"V.J. King Defensive Rebound.",21,17,4,0.7900328613167,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
79,1,"8:36",1716,1716,"V.J. King missed Jumper.",21,17,4,0.792872979836058,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
80,1,"8:36",1716,1716,"Chris Clarke Defensive Rebound.",21,17,4,0.792872979836058,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
81,1,"8:30",1710,1710,"Chris Clarke Turnover.",21,17,4,0.792872979836058,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
82,1,"8:20",1700,1700,"Quentin Snider Turnover.",21,17,4,0.775806839731502,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
83,1,"8:07",1687,1687,"Turnover.",21,17,4,0.798664124962942,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
84,1,"8:07",1687,1687,"Foul on  .",21,17,4,0.798664124962942,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
85,1,"7:53",1673,1673,"V.J. King Turnover.",21,17,4,0.791945811687354,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
86,1,"7:52",1672,1672,"Chris Clarke Steal.",21,17,4,0.791945811687354,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
87,1,"7:49",1669,1669,"Tyrie Jackson made Layup. Assisted by Chris Clarke.",23,17,6,0.823558335584989,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
88,1,"7:33",1653,1653,"Quentin Snider missed Three Point Jumper.",23,17,6,0.827028644928746,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
89,1,"7:33",1653,1653,"Ray Spalding Offensive Rebound.",23,17,6,0.827028644928746,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
90,1,"7:26",1646,1646,"Ray Spalding missed Two Point Tip Shot.",23,17,6,0.835599849112383,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
91,1,"7:26",1646,1646,"Defensive Rebound.",23,17,6,0.835599849112383,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
92,1,"7:18",1638,1638,"Foul on Ray Spalding.",23,17,6,0.829634484184869,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
93,1,"7:18",1638,1638,"Official TV Timeout",23,17,6,0.829634484184869,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
94,1,"7:18",1638,1638,"made Free Throw.",24,17,7,0.847434068111603,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
95,1,"7:18",1638,1638,"made Free Throw.",25,17,8,0.86367954402106,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
96,1,"6:53",1613,1613,"Foul on Devin Wilson.",25,17,8,0.858312961533569,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
97,1,"6:53",1613,1613,"Dwayne Sutton missed Free Throw.",25,17,8,0.858312961533569,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
98,1,"6:53",1613,1613,"Louisville Deadball Team Rebound.",25,17,8,0.858312961533569,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
99,1,"6:53",1613,1613,"Dwayne Sutton made Free Throw.",25,18,7,0.840319443583181,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
100,1,"6:35",1595,1595,"Justin Robinson made Three Point Jumper.",28,18,10,0.894206298595898,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
101,1,"6:15",1575,1575,"Deng Adel missed Three Point Jumper.",28,18,10,0.910555472539781,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
102,1,"6:15",1575,1575,"Louisville Deadball Team Rebound.",28,18,10,0.910555472539781,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
103,1,"6:13",1573,1573,"Foul on Tyrie Jackson.",28,18,10,0.910555472539781,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
104,1,"6:02",1562,1562,"Darius Perry missed Three Point Jumper.",28,18,10,0.892594875322763,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
105,1,"6:02",1562,1562,"Devin Wilson Defensive Rebound.",28,18,10,0.892594875322763,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
106,1,"5:46",1546,1546,"Justin Bibbs missed Layup.",28,18,10,0.896325996477166,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
107,1,"5:46",1546,1546,"Anas Mahmoud Defensive Rebound.",28,18,10,0.896325996477166,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
108,1,"5:36",1536,1536,"Quentin Snider missed Three Point Jumper.",28,18,10,0.896648188506312,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
109,1,"5:36",1536,1536,"Anas Mahmoud Offensive Rebound.",28,18,10,0.896648188506312,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
110,1,"5:31",1531,1531,"Anas Mahmoud made Two Point Tip Shot.",28,20,8,0.867778587679694,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
111,1,"5:12",1512,1512,"Justin Bibbs missed Three Point Jumper.",28,20,8,0.881663281555472,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
112,1,"5:12",1512,1512,"Quentin Snider Defensive Rebound.",28,20,8,0.881663281555472,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
113,1,"4:59",1499,1499,"Dwayne Sutton made Jumper. Assisted by Quentin Snider.",28,22,6,0.837902477666395,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
114,1,"4:38",1478,1478,"Justin Robinson missed Layup.",28,22,6,0.84455693834901,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
115,1,"4:38",1478,1478,"Anas Mahmoud Block.",28,22,6,0.84455693834901,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
116,1,"4:36",1476,1476,"Deng Adel Defensive Rebound.",28,22,6,0.84455693834901,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
117,1,"4:31",1471,1471,"Quentin Snider made Three Point Jumper. Assisted by Deng Adel.",28,25,3,0.774518178010873,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
118,1,"4:30",1470,1470,"Virginia Tech  Timeout",28,25,3,0.774518178010873,"Virginia Tech","Louisville",3,4,1,0,4,400986277,2018-02-24
119,1,"4:30",1470,1470,"Official TV Timeout",28,25,3,0.774518178010873,"Virginia Tech","Louisville",3,4,1,0,4,400986277,2018-02-24
120,1,"4:11",1451,1451,"Justin Bibbs made Three Point Jumper. Assisted by Devin Wilson.",31,25,6,0.828243256981981,"Virginia Tech","Louisville",3,4,1,0,4,400986277,2018-02-24
121,1,"3:54",1434,1434,"Anas Mahmoud made Layup. Assisted by Quentin Snider.",31,27,4,0.791933737284667,"Virginia Tech","Louisville",3,4,1,0,4,400986277,2018-02-24
122,1,"3:29",1409,1409,"Justin Bibbs missed Jumper.",31,27,4,0.803271890098489,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
123,1,"3:29",1409,1409,"Louisville Defensive Rebound.",31,27,4,0.803271890098489,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
124,1,"3:11",1391,1391,"Deng Adel missed Jumper.",31,27,4,0.791826271220511,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
125,1,"3:11",1391,1391,"Dwayne Sutton Offensive Rebound.",31,27,4,0.791826271220511,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
126,1,"3:05",1385,1385,"Quentin Snider made Three Point Jumper. Assisted by Darius Perry.",31,30,1,0.712586755643091,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
127,1,"2:35",1355,1355,"Nickeil Alexander-Walker missed Layup.",31,30,1,0.71430591859025,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
128,1,"2:35",1355,1355,"Anas Mahmoud Block.",31,30,1,0.71430591859025,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
129,1,"2:34",1354,1354,"Dwayne Sutton Defensive Rebound.",31,30,1,0.71430591859025,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
130,1,"2:23",1343,1343,"Foul on P.J. Horne.",31,30,1,0.693383757810917,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
131,1,"2:23",1343,1343,"Dwayne Sutton made Free Throw.",31,31,0,0.658822147489376,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
132,1,"2:23",1343,1343,"Dwayne Sutton made Free Throw.",31,32,-1,0.622485829074274,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
133,1,"2:08",1328,1328,"Foul on Darius Perry.",31,32,-1,0.632055122578615,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
134,1,"2:08",1328,1328,"Justin Robinson made Free Throw.",32,32,0,0.667888109586656,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
135,1,"2:08",1328,1328,"Justin Robinson missed Free Throw.",32,32,0,0.667888109586656,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
136,1,"2:08",1328,1328,"Quentin Snider Defensive Rebound.",32,32,0,0.667888109586656,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
137,1,"1:58",1318,1318,"Dwayne Sutton Turnover.",32,32,0,0.680644156261871,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
138,1,"1:58",1318,1318,"Nickeil Alexander-Walker Steal.",32,32,0,0.680644156261871,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
139,1,"1:57",1317,1317,"Nickeil Alexander-Walker Turnover.",32,32,0,0.680644156261871,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
140,1,"1:42",1302,1302,"Dwayne Sutton missed Three Point Jumper.",32,32,0,0.664433480890654,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
141,1,"1:42",1302,1302,"Nickeil Alexander-Walker Defensive Rebound.",32,32,0,0.664433480890654,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
142,1,"1:14",1274,1274,"Justin Bibbs missed Layup.",32,32,0,0.653265853698175,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
143,1,"1:14",1274,1274,"Louisville Defensive Rebound.",32,32,0,0.653265853698175,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
144,1,"0:52",1252,1252,"Foul on Devin Wilson.",32,32,0,0.657390681482066,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
145,1,"0:52",1252,1252,"Deng Adel made Free Throw.",32,33,-1,0.622498812948187,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
146,1,"0:52",1252,1252,"Deng Adel made Free Throw.",32,34,-2,0.58628976051338,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
147,1,"0:37",1237,1237,"Justin Bibbs missed Three Point Jumper.",32,34,-2,0.578553394131728,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
148,1,"0:37",1237,1237,"V.J. King Defensive Rebound.",32,34,-2,0.578553394131728,"Virginia Tech","Louisville",3,4,0,0,4,400986277,2018-02-24
149,1,"0:30",1230,1230,"Louisville  Timeout",32,34,-2,0.578553394131728,"Virginia Tech","Louisville",3,3,0,1,4,400986277,2018-02-24
150,1,"0:16",1216,1216,"Quentin Snider missed Three Point Jumper.",32,34,-2,0.577712796226738,"Virginia Tech","Louisville",3,3,0,1,4,400986277,2018-02-24
151,1,"0:16",1216,1216,"Nickeil Alexander-Walker Defensive Rebound.",32,34,-2,0.577712796226738,"Virginia Tech","Louisville",3,3,0,1,4,400986277,2018-02-24
152,1,"0:01",1201,1201,"Justin Robinson made Jumper.",34,34,0,0.663489904842325,"Virginia Tech","Louisville",3,3,0,1,4,400986277,2018-02-24
153,1,"0:00",1200,1200,"End of 1st half",34,34,0,0.663489904842325,"Virginia Tech","Louisville",3,3,0,1,4,400986277,2018-02-24
154,2,"20:00",1200,1200,"PLAY",34,34,0,0.663489904842325,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
155,2,"19:43",1183,1183,"Foul on Devin Wilson.",34,34,0,0.66377415943236,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
156,2,"19:43",1183,1183,"Deng Adel made Free Throw.",34,35,-1,0.625887366254666,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
157,2,"19:43",1183,1183,"Deng Adel made Free Throw.",34,36,-2,0.586391587650776,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
158,2,"19:25",1165,1165,"missed Layup.",34,36,-2,0.572247571082455,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
159,2,"19:25",1165,1165,"Offensive Rebound.",34,36,-2,0.572247571082455,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
160,2,"19:19",1159,1159,"Nickeil Alexander-Walker missed Three Point Jumper.",34,36,-2,0.584120482543916,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
161,2,"19:19",1159,1159,"V.J. King Defensive Rebound.",34,36,-2,0.584120482543916,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
162,2,"19:07",1147,1147,"Ray Spalding missed Jumper.",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
163,2,"19:07",1147,1147,"Dwayne Sutton Offensive Rebound.",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
164,2,"19:04",1144,1144,"Foul on  .",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
165,2,"19:04",1144,1144,"Ray Spalding missed Free Throw.",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
166,2,"19:04",1144,1144,"Louisville Deadball Team Rebound.",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
167,2,"19:04",1144,1144,"Ray Spalding missed Free Throw.",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
168,2,"19:04",1144,1144,"Defensive Rebound.",34,36,-2,0.573550348382756,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
169,2,"18:45",1125,1125,"Justin Bibbs missed Three Point Jumper.",34,36,-2,0.566963674899609,"Virginia Tech","Louisville",4,4,0,0,4,400986277,2018-02-24
