"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"13:43",2023,2023,"Jarrel Marshall Turnover.",13,12,1,0.753025070971174,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
40,1,"13:41",2021,2021,"Olin Carter III Steal.",13,12,1,0.753025070971174,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
41,1,"13:39",2019,2019,"Tyler Williams missed Layup.",13,12,1,0.756265083835583,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
42,1,"13:39",2019,2019,"Cameron Neubauer Offensive Rebound.",13,12,1,0.756265083835583,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
43,1,"13:33",2013,2013,"Cameron Neubauer Turnover.",13,12,1,0.756265083835583,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
44,1,"13:08",1988,1988,"Jazz Johnson missed Layup.",13,12,1,0.739140870211352,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
45,1,"13:08",1988,1988,"Tyler Williams Block.",13,12,1,0.739140870211352,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
46,1,"13:04",1984,1984,"Olin Carter III Defensive Rebound.",13,12,1,0.739140870211352,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
47,1,"12:57",1977,1977,"Foul on Xavier Hallinan.",13,12,1,0.759855640222167,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
48,1,"12:44",1964,1964,"Olin Carter III missed Three Point Jumper.",13,12,1,0.749391848862046,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
49,1,"12:44",1964,1964,"San Diego Offensive Rebound.",13,12,1,0.749391848862046,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
50,1,"12:36",1956,1956,"Foul on Brett Bailey.",13,12,1,0.753663507983078,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
51,1,"12:36",1956,1956,"Brett Bailey Turnover.",13,12,1,0.753663507983078,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
52,1,"12:26",1946,1946,"Foul on Rashad Jackson.",13,12,1,0.749750436840342,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
53,1,"12:26",1946,1946,"Rashad Jackson Turnover.",13,12,1,0.749750436840342,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
54,1,"12:10",1930,1930,"Foul on Gabe Taylor.",13,12,1,0.742133296565149,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
55,1,"12:01",1921,1921,"Tyler Williams missed Three Point Jumper.",13,12,1,0.751293130576096,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
56,1,"12:01",1921,1921,"San Diego Offensive Rebound.",13,12,1,0.751293130576096,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
57,1,"11:58",1918,1918,"Official TV Timeout",13,12,1,0.76368949798955,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
58,1,"11:35",1895,1895,"Nassir Barrino missed Layup.",13,12,1,0.75231673746986,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
59,1,"11:35",1895,1895,"Jazz Johnson Defensive Rebound.",13,12,1,0.75231673746986,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
60,1,"11:26",1886,1886,"Jazz Johnson missed Jumper.",13,12,1,0.747447612956493,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
61,1,"11:26",1886,1886,"Nassir Barrino Defensive Rebound.",13,12,1,0.747447612956493,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
62,1,"11:15",1875,1875,"Mark Carbone missed Three Point Jumper.",13,12,1,0.746350516038781,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
63,1,"11:15",1875,1875,"Gabe Taylor Defensive Rebound.",13,12,1,0.746350516038781,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
64,1,"10:47",1847,1847,"Foul on Gabe Taylor.",13,12,1,0.736562650412384,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
65,1,"10:47",1847,1847,"Gabe Taylor Turnover.",13,12,1,0.736562650412384,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
66,1,"10:15",1815,1815,"Cameron Neubauer Turnover.",13,12,1,0.751401139421762,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
67,1,"10:01",1801,1801,"Gabe Taylor missed Layup.",13,12,1,0.744892084280547,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
68,1,"10:01",1801,1801,"Tyler Williams Defensive Rebound.",13,12,1,0.744892084280547,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
69,1,"9:46",1786,1786,"Juwan Gray missed Three Point Jumper.",13,12,1,0.727312745192026,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
70,1,"9:46",1786,1786,"Jarrel Marshall Defensive Rebound.",13,12,1,0.727312745192026,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
71,1,"9:38",1778,1778,"Xavier Hallinan made Layup.",13,14,-1,0.682511765202326,"San Diego","Portland",4,4,0,0,5,400944511,2017-03-03
72,1,"9:37",1777,1777,"San Diego  Timeout",13,14,-1,0.682511765202326,"San Diego","Portland",3,4,1,0,5,400944511,2017-03-03
73,1,"9:13",1753,1753,"Juwan Gray missed Layup.",13,14,-1,0.677147618331076,"San Diego","Portland",3,4,1,0,5,400944511,2017-03-03
74,1,"9:13",1753,1753,"Portland Defensive Rebound.",13,14,-1,0.677147618331076,"San Diego","Portland",3,4,1,0,5,400944511,2017-03-03
75,1,"8:43",1723,1723,"Jazz Johnson missed Three Point Jumper.",13,14,-1,0.68538737860019,"San Diego","Portland",3,4,1,0,5,400944511,2017-03-03
76,1,"8:43",1723,1723,"Juwan Gray Defensive Rebound.",13,14,-1,0.68538737860019,"San Diego","Portland",3,4,1,0,5,400944511,2017-03-03
77,1,"8:20",1700,1700,"Cameron Neubauer made Jumper. Assisted by Brett Bailey.",15,14,1,0.734898244619402,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
78,1,"8:02",1682,1682,"Jarrel Marshall missed Layup.",15,14,1,0.752023072236594,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
79,1,"8:02",1682,1682,"Cameron Neubauer Defensive Rebound.",15,14,1,0.752023072236594,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
80,1,"7:34",1654,1654,"Brett Bailey made Three Point Jumper. Assisted by Tyler Williams.",18,14,4,0.810358856192246,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
81,1,"7:14",1634,1634,"Foul on Olin Carter III.",18,14,4,0.813596758603565,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
82,1,"7:14",1634,1634,"Official TV Timeout",18,14,4,0.813596758603565,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
83,1,"6:55",1615,1615,"Jazz Johnson made Layup.",18,16,2,0.751981115231003,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
84,1,"6:55",1615,1615,"Foul on Cameron Neubauer.",18,16,2,0.751981115231003,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
85,1,"6:55",1615,1615,"Jazz Johnson made Free Throw.",18,17,1,0.724813436544387,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
86,1,"6:35",1595,1595,"Foul on Cameron Neubauer.",18,17,1,0.74392235264746,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
87,1,"6:35",1595,1595,"Cameron Neubauer Turnover.",18,17,1,0.74392235264746,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
88,1,"6:26",1586,1586,"Foul on Juwan Gray.",18,17,1,0.732008346822851,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
89,1,"6:26",1586,1586,"Jazz Johnson made Free Throw.",18,18,0,0.704592885604443,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
90,1,"6:26",1586,1586,"Jazz Johnson made Free Throw.",18,19,-1,0.675615666983149,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
91,1,"5:56",1556,1556,"Tyler Williams missed Three Point Jumper.",18,19,-1,0.668686932052657,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
92,1,"5:56",1556,1556,"Portland Defensive Rebound.",18,19,-1,0.668686932052657,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
93,1,"5:53",1553,1553,"Foul on Brett Bailey.",18,19,-1,0.668686932052657,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
94,1,"5:53",1553,1553,"D'Marques Tyson made Free Throw.",18,20,-2,0.636146623454059,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
95,1,"5:53",1553,1553,"D'Marques Tyson made Free Throw.",18,21,-3,0.602311081440831,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
96,1,"5:28",1528,1528,"Mark Carbone missed Three Point Jumper.",18,21,-3,0.611942757250831,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
97,1,"5:28",1528,1528,"Brett Bailey Offensive Rebound.",18,21,-3,0.611942757250831,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
98,1,"5:10",1510,1510,"Jose Martinez made Three Point Jumper. Assisted by Olin Carter III.",21,21,0,0.718503187821324,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
99,1,"4:47",1487,1487,"Xavier Hallinan missed Three Point Jumper.",21,21,0,0.70094518692963,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
100,1,"4:47",1487,1487,"Brett Bailey Defensive Rebound.",21,21,0,0.70094518692963,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
101,1,"4:30",1470,1470,"Jose Martinez missed Three Point Jumper.",21,21,0,0.719385322365161,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
102,1,"4:30",1470,1470,"Jazz Johnson Defensive Rebound.",21,21,0,0.719385322365161,"San Diego","Portland",3,4,0,0,5,400944511,2017-03-03
103,1,"4:23",1463,1463,"Portland  Timeout",21,21,0,0.701894222329143,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
104,1,"4:08",1448,1448,"Jazz Johnson missed Three Point Jumper.",21,21,0,0.72326301592948,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
105,1,"4:08",1448,1448,"Portland Offensive Rebound.",21,21,0,0.72326301592948,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
106,1,"3:39",1419,1419,"Foul on Jazz Johnson.",21,21,0,0.692801699064004,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
107,1,"3:39",1419,1419,"Jazz Johnson Turnover.",21,21,0,0.692801699064004,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
108,1,"3:29",1409,1409,"Jose Martinez missed Three Point Jumper.",21,21,0,0.718541698689491,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
109,1,"3:29",1409,1409,"Philipp Hartwich Defensive Rebound.",21,21,0,0.718541698689491,"San Diego","Portland",3,3,0,1,5,400944511,2017-03-03
110,1,"3:16",1396,1396,"Jazz Johnson made Three Point Jumper. Assisted by Xavier Hallinan.",21,24,-3,0.602353669446306,"San Diego","Portland",3,3,0,0,5,400944511,2017-03-03
111,1,"2:58",1378,1378,"Brett Bailey made Jumper.",23,24,-1,0.661874908518875,"San Diego","Portland",3,3,0,0,5,400944511,2017-03-03
112,1,"2:43",1363,1363,"Jazz Johnson missed Three Point Jumper.",23,24,-1,0.668620177821175,"San Diego","Portland",3,3,0,0,5,400944511,2017-03-03
113,1,"2:43",1363,1363,"Mark Carbone Defensive Rebound.",23,24,-1,0.668620177821175,"San Diego","Portland",3,3,0,0,5,400944511,2017-03-03
114,1,"2:17",1337,1337,"Brett Bailey made Layup.",25,24,1,0.718663243408193,"San Diego","Portland",3,3,0,0,5,400944511,2017-03-03
115,1,"2:08",1328,1328,"Portland  Timeout",25,24,1,0.73121997833481,"San Diego","Portland",3,2,0,1,5,400944511,2017-03-03
116,1,"2:00",1320,1320,"D'Marques Tyson made Three Point Jumper. Assisted by Xavier Hallinan.",25,27,-2,0.629017758716045,"San Diego","Portland",3,2,0,1,5,400944511,2017-03-03
117,1,"1:37",1297,1297,"Jose Martinez made Layup. Assisted by Mark Carbone.",27,27,0,0.705440931283388,"San Diego","Portland",3,2,0,1,5,400944511,2017-03-03
118,1,"1:08",1268,1268,"Jarrel Marshall missed Layup.",27,27,0,0.714179761734589,"San Diego","Portland",3,2,0,1,5,400944511,2017-03-03
119,1,"1:08",1268,1268,"Portland Offensive Rebound.",27,27,0,0.714179761734589,"San Diego","Portland",3,2,0,1,5,400944511,2017-03-03
120,1,"1:02",1262,1262,"Jarrel Marshall missed Jumper.",27,27,0,0.714179761734589,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
121,1,"0:58",1258,1258,"Olin Carter III Defensive Rebound.",27,27,0,0.686567093223922,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
122,1,"0:52",1252,1252,"Jose Martinez missed Three Point Jumper.",27,27,0,0.686567093223922,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
123,1,"0:49",1249,1249,"Jarrel Marshall Defensive Rebound.",27,27,0,0.69916951998981,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
124,1,"0:29",1229,1229,"D'Marques Tyson made Three Point Jumper. Assisted by Philipp Hartwich.",27,30,-3,0.582361419643203,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
125,1,"0:11",1211,1211,"Foul on Jazz Johnson.",27,30,-3,0.570541471589848,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
126,1,"0:11",1211,1211,"Olin Carter III made Free Throw.",28,30,-2,0.610392003597193,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
127,1,"0:11",1211,1211,"Olin Carter III made Free Throw.",29,30,-1,0.648820790590626,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
128,1,"0:06",1206,1206,"Xavier Hallinan made Layup.",29,32,-3,0.584498176811229,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
129,1,"0:02",1202,1202,"Mark Carbone missed Three Point Jumper.",29,32,-3,0.584498176811229,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
130,1,"0:00",1200,1200,"San Diego Deadball Team Rebound.",29,32,-3,0.584498176811229,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
131,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.584498176811229,"San Diego","Portland",3,2,0,0,5,400944511,2017-03-03
132,2,"20:00",1200,1200,"PLAY",29,32,-3,0.584498176811229,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
133,2,"19:52",1192,1192,"Cameron Neubauer missed Three Point Jumper.",29,32,-3,0.63628876468879,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
134,2,"19:52",1192,1192,"Rashad Jackson Defensive Rebound.",29,32,-3,0.63628876468879,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
135,2,"19:28",1168,1168,"Gabe Taylor missed Layup.",29,32,-3,0.567531458264948,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
136,2,"19:28",1168,1168,"Brett Bailey Defensive Rebound.",29,32,-3,0.567531458264948,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
137,2,"19:08",1148,1148,"Cameron Neubauer Turnover.",29,32,-3,0.562464641163014,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
138,2,"19:07",1147,1147,"Rashad Jackson Steal.",29,32,-3,0.562464641163014,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
139,2,"18:49",1129,1129,"Jazz Johnson Turnover.",29,32,-3,0.554674674849494,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
140,2,"18:48",1128,1128,"Brett Bailey Steal.",29,32,-3,0.554674674849494,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
141,2,"18:19",1099,1099,"Brett Bailey made Three Point Jumper. Assisted by Olin Carter III.",32,32,0,0.698629778971073,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
142,2,"17:52",1072,1072,"Xavier Hallinan Turnover.",32,32,0,0.689140624042414,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
143,2,"17:51",1071,1071,"Olin Carter III Steal.",32,32,0,0.689140624042414,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
144,2,"17:46",1066,1066,"Olin Carter III missed Three Point Jumper.",32,32,0,0.692468465245023,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
145,2,"17:46",1066,1066,"Jazz Johnson Defensive Rebound.",32,32,0,0.692468465245023,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
146,2,"17:38",1058,1058,"Jazz Johnson made Layup.",32,34,-2,0.610405584394851,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
147,2,"17:17",1037,1037,"Foul on Gabe Taylor.",32,34,-2,0.603770927752858,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
148,2,"17:08",1028,1028,"Cameron Neubauer missed Three Point Jumper.",32,34,-2,0.608726111665366,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
149,2,"17:08",1028,1028,"Brett Bailey Offensive Rebound.",32,34,-2,0.608726111665366,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
150,2,"17:01",1021,1021,"Brett Bailey Turnover.",32,34,-2,0.608726111665366,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
151,2,"17:00",1020,1020,"Xavier Hallinan Steal.",32,34,-2,0.608726111665366,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
152,2,"16:34",994,994,"Xavier Hallinan missed Layup.",32,34,-2,0.587427433817538,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
153,2,"16:34",994,994,"Tyler Williams Defensive Rebound.",32,34,-2,0.587427433817538,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
154,2,"16:26",986,986,"Juwan Gray Turnover.",32,34,-2,0.591858804335537,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
155,2,"16:24",984,984,"Xavier Hallinan Steal.",32,34,-2,0.591858804335537,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
156,2,"16:19",979,979,"Rashad Jackson missed Jumper.",32,34,-2,0.609767883173091,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
157,2,"16:19",979,979,"Cameron Neubauer Defensive Rebound.",32,34,-2,0.609767883173091,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
158,2,"16:00",960,960,"Foul on Philipp Hartwich.",32,34,-2,0.578764919274169,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
159,2,"15:58",958,958,"Official TV Timeout",32,34,-2,0.590516576491873,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
160,2,"15:38",938,938,"Brett Bailey Turnover.",32,34,-2,0.585544307606613,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
161,2,"15:37",937,937,"Xavier Hallinan Steal.",32,34,-2,0.585544307606613,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
162,2,"15:34",934,934,"Jazz Johnson made Layup.",32,36,-4,0.490702399979013,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
163,2,"15:09",909,909,"Foul on Xavier Hallinan.",32,36,-4,0.486936172147066,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
164,2,"15:09",909,909,"Brett Bailey made Free Throw.",33,36,-3,0.534707483839468,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
165,2,"15:09",909,909,"Brett Bailey missed Free Throw.",33,36,-3,0.534707483839468,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
166,2,"15:09",909,909,"Jarrel Marshall Defensive Rebound.",33,36,-3,0.534707483839468,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
167,2,"14:52",892,892,"Jarrel Marshall missed Jumper.",33,36,-3,0.544096484846607,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
168,2,"14:52",892,892,"Tyler Williams Defensive Rebound.",33,36,-3,0.544096484846607,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
169,2,"14:37",877,877,"Tyler Williams Turnover.",33,36,-3,0.542213939577369,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
170,2,"14:36",876,876,"Jazz Johnson Steal.",33,36,-3,0.542213939577369,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
171,2,"14:34",874,874,"Jazz Johnson made Layup.",33,38,-5,0.446212263002584,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
172,2,"14:34",874,874,"Foul on Tyler Williams.",33,38,-5,0.446212263002584,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
173,2,"14:34",874,874,"Jazz Johnson made Free Throw.",33,39,-6,0.399245608380504,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
174,2,"14:18",858,858,"Foul on Brett Bailey.",33,39,-6,0.386511320405846,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
175,2,"14:18",858,858,"Brett Bailey Turnover.",33,39,-6,0.386511320405846,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
176,2,"13:59",839,839,"Jarrel Marshall made Jumper. Assisted by Rashad Jackson.",33,41,-8,0.294703472623018,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
177,2,"13:29",809,809,"Nassir Barrino made Jumper.",35,41,-6,0.394934832351006,"San Diego","Portland",4,3,0,0,5,400944511,2017-03-03
