"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:25",2185,2185,"Dererk Pardon Defensive Rebound.",8,9,-1,0.80835251945475,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
23,1,"16:14",2174,2174,"Bryant McIntosh missed Jumper.",8,9,-1,0.803942393315977,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
24,1,"16:14",2174,2174,"C.J. Gettys Defensive Rebound.",8,9,-1,0.803942393315977,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
25,1,"15:52",2152,2152,"Corey Sanders Turnover.",8,9,-1,0.80012632110537,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
26,1,"15:51",2151,2151,"Official TV Timeout",8,9,-1,0.80012632110537,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
27,1,"15:22",2122,2122,"Dererk Pardon missed Jumper.",8,9,-1,0.800938397698516,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
28,1,"15:22",2122,2122,"Nigel Johnson Defensive Rebound.",8,9,-1,0.800938397698516,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
29,1,"14:55",2095,2095,"Foul on Bryant McIntosh.",8,9,-1,0.793021130634137,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
30,1,"14:49",2089,2089,"Nigel Johnson missed Jumper.",8,9,-1,0.800513752703279,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
31,1,"14:49",2089,2089,"Scottie Lindsey Defensive Rebound.",8,9,-1,0.800513752703279,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
32,1,"14:29",2069,2069,"Bryant McIntosh made Jumper.",10,9,1,0.830755236062697,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
33,1,"14:11",2051,2051,"Deshawn Freeman missed Jumper.",10,9,1,0.842078444300075,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
34,1,"14:11",2051,2051,"Bryant McIntosh Defensive Rebound.",10,9,1,0.842078444300075,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
35,1,"14:03",2043,2043,"Vic Law made Three Point Jumper. Assisted by Scottie Lindsey.",13,9,4,0.867739197919604,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
36,1,"13:31",2011,2011,"Foul on Shaquille Doorson.",13,9,4,0.878256048860655,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
37,1,"13:31",2011,2011,"Shaquille Doorson Turnover.",13,9,4,0.878256048860655,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
38,1,"13:06",1986,1986,"Nathan Taphorn made Three Point Jumper. Assisted by Jordan Ash.",16,9,7,0.906083305757463,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
39,1,"12:36",1956,1956,"Eugene Omoruyi missed Jumper.",16,9,7,0.912483321890448,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
40,1,"12:36",1956,1956,"Jordan Ash Defensive Rebound.",16,9,7,0.912483321890448,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
41,1,"12:30",1950,1950,"Vic Law made Three Point Jumper. Assisted by Jordan Ash.",19,9,10,0.938165712041997,"Northwestern","Rutgers",4,4,0,0,8.5,400945799,2017-03-09
42,1,"12:24",1944,1944,"Rutgers  Timeout",19,9,10,0.938464427720359,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
43,1,"12:03",1923,1923,"Nigel Johnson missed Layup.",19,9,10,0.940432520959421,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
44,1,"12:03",1923,1923,"C.J. Gettys Offensive Rebound.",19,9,10,0.940432520959421,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
45,1,"12:00",1920,1920,"C.J. Gettys missed Jumper.",19,9,10,0.940432520959421,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
46,1,"12:00",1920,1920,"Northwestern Defensive Rebound.",19,9,10,0.940432520959421,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
47,1,"11:45",1905,1905,"Gavin Skelly missed Three Point Jumper.",19,9,10,0.933914347287339,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
48,1,"11:45",1905,1905,"C.J. Gettys Defensive Rebound.",19,9,10,0.933914347287339,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
49,1,"11:15",1875,1875,"Nigel Johnson missed Layup.",19,9,10,0.93582905811755,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
50,1,"11:15",1875,1875,"Barret Benson Block.",19,9,10,0.93582905811755,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
51,1,"11:15",1875,1875,"Barret Benson Defensive Rebound.",19,9,10,0.93582905811755,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
52,1,"11:07",1867,1867,"Scottie Lindsey made Three Point Jumper.",22,9,13,0.96054504257161,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
53,1,"10:47",1847,1847,"C.J. Gettys missed Jumper.",22,9,13,0.952960244399612,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
54,1,"10:47",1847,1847,"Deshawn Freeman Offensive Rebound.",22,9,13,0.952960244399612,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
55,1,"10:37",1837,1837,"Foul on C.J. Gettys.",22,9,13,0.955579806423271,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
56,1,"10:37",1837,1837,"C.J. Gettys Turnover.",22,9,13,0.955579806423271,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
57,1,"10:25",1825,1825,"Dererk Pardon made Jumper. Assisted by Nathan Taphorn.",24,9,15,0.966051439427794,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
58,1,"10:05",1805,1805,"Corey Sanders missed Three Point Jumper.",24,9,15,0.966273113754998,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
59,1,"10:05",1805,1805,"Northwestern Defensive Rebound.",24,9,15,0.966273113754998,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
60,1,"9:44",1784,1784,"Gavin Skelly missed Jumper.",24,9,15,0.966813132583362,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
61,1,"9:44",1784,1784,"Candido Sa Block.",24,9,15,0.966813132583362,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
62,1,"9:44",1784,1784,"Gavin Skelly Offensive Rebound.",24,9,15,0.966813132583362,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
63,1,"9:37",1777,1777,"Dererk Pardon made Dunk. Assisted by Gavin Skelly.",26,9,17,0.969057332556164,"Northwestern","Rutgers",3,4,1,0,8.5,400945799,2017-03-09
64,1,"9:37",1777,1777,"Rutgers  Timeout",26,9,17,0.969057332556164,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
65,1,"9:28",1768,1768,"Deshawn Freeman missed Layup.",26,9,17,0.975720454383898,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
66,1,"9:28",1768,1768,"Dererk Pardon Defensive Rebound.",26,9,17,0.975720454383898,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
67,1,"9:22",1762,1762,"Scottie Lindsey missed Three Point Jumper.",26,9,17,0.975720454383898,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
68,1,"9:22",1762,1762,"Gavin Skelly Offensive Rebound.",26,9,17,0.975720454383898,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
69,1,"9:14",1754,1754,"Gavin Skelly made Layup.",28,9,19,0.982828865320815,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
70,1,"9:06",1746,1746,"Corey Sanders missed Jumper.",28,9,19,0.977964771003026,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
71,1,"9:06",1746,1746,"Dererk Pardon Block.",28,9,19,0.977964771003026,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
72,1,"9:06",1746,1746,"Rutgers Offensive Rebound.",28,9,19,0.977964771003026,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
73,1,"8:54",1734,1734,"Deshawn Freeman missed Jumper.",28,9,19,0.982210610231303,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
74,1,"8:54",1734,1734,"Scottie Lindsey Defensive Rebound.",28,9,19,0.982210610231303,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
75,1,"8:46",1726,1726,"Vic Law made Dunk. Assisted by Scottie Lindsey.",30,9,21,0.984964960300311,"Northwestern","Rutgers",2,4,1,0,8.5,400945799,2017-03-09
76,1,"8:36",1716,1716,"Foul on Candido Sa.",30,9,21,0.986180429800985,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
77,1,"8:36",1716,1716,"Candido Sa Turnover.",30,9,21,0.986180429800985,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
78,1,"8:27",1707,1707,"Sanjay Lumpkin made Three Point Jumper. Assisted by Scottie Lindsey.",33,9,24,0.988173101680707,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
79,1,"8:12",1692,1692,"Foul on Eugene Omoruyi.",33,9,24,0.991906378070868,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
80,1,"8:12",1692,1692,"Eugene Omoruyi Turnover.",33,9,24,0.991906378070868,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
81,1,"7:50",1670,1670,"Dererk Pardon made Layup. Assisted by Scottie Lindsey.",35,9,26,0.99338893961715,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
82,1,"7:37",1657,1657,"Corey Sanders missed Jumper.",35,9,26,0.991939996325284,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
83,1,"7:37",1657,1657,"Dererk Pardon Defensive Rebound.",35,9,26,0.991939996325284,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
84,1,"7:25",1645,1645,"Bryant McIntosh Turnover.",35,9,26,0.993490162471475,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
85,1,"7:19",1639,1639,"Corey Sanders Turnover.",35,9,26,0.991956654704151,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
86,1,"7:19",1639,1639,"Official TV Timeout",35,9,26,0.991956654704151,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
87,1,"7:08",1628,1628,"Bryant McIntosh Turnover.",35,9,26,0.993562747807888,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
88,1,"6:43",1603,1603,"Deshawn Freeman missed Jumper.",35,9,26,0.991818475826052,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
89,1,"6:43",1603,1603,"Sanjay Lumpkin Defensive Rebound.",35,9,26,0.991818475826052,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
90,1,"6:40",1600,1600,"Jump Ball won by Northwestern",35,9,26,0.991818475826052,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
91,1,"6:29",1589,1589,"Foul on Issa Thiam.",35,9,26,0.992304274758617,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
92,1,"6:26",1586,1586,"Dererk Pardon Turnover.",35,9,26,0.992304274758617,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
93,1,"6:26",1586,1586,"Deshawn Freeman Steal.",35,9,26,0.992304274758617,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
94,1,"6:22",1582,1582,"Mike Williams Turnover.",35,9,26,0.992304274758617,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
95,1,"6:22",1582,1582,"Vic Law Steal.",35,9,26,0.992304274758617,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
96,1,"6:18",1578,1578,"Sanjay Lumpkin made Dunk. Assisted by Vic Law.",37,9,28,0.996734068442058,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
97,1,"6:02",1562,1562,"Nigel Johnson made Three Point Jumper. Assisted by Deshawn Freeman.",37,12,25,0.992305424591197,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
98,1,"5:37",1537,1537,"Nathan Taphorn missed Three Point Jumper.",37,12,25,0.992344630484117,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
99,1,"5:37",1537,1537,"Deshawn Freeman Defensive Rebound.",37,12,25,0.992344630484117,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
100,1,"5:29",1529,1529,"Nigel Johnson missed Jumper.",37,12,25,0.992428173629937,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
101,1,"5:29",1529,1529,"Vic Law Defensive Rebound.",37,12,25,0.992428173629937,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
102,1,"5:04",1504,1504,"Nathan Taphorn missed Three Point Jumper.",37,12,25,0.992551474430727,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
103,1,"5:04",1504,1504,"Deshawn Freeman Defensive Rebound.",37,12,25,0.992551474430727,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
104,1,"4:56",1496,1496,"Foul on Dererk Pardon.",37,12,25,0.992420028354357,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
105,1,"4:39",1479,1479,"Corey Sanders made Jumper.",37,14,23,0.992889730548008,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
106,1,"4:18",1458,1458,"Nathan Taphorn missed Jumper.",37,14,23,0.990795274937804,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
107,1,"4:18",1458,1458,"C.J. Gettys Block.",37,14,23,0.990795274937804,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
108,1,"4:18",1458,1458,"C.J. Gettys Defensive Rebound.",37,14,23,0.990795274937804,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
109,1,"4:11",1451,1451,"Deshawn Freeman missed Layup.",37,14,23,0.990795274937804,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
110,1,"4:11",1451,1451,"Gavin Skelly Block.",37,14,23,0.990795274937804,"Northwestern","Rutgers",2,4,0,0,8.5,400945799,2017-03-09
111,1,"4:04",1444,1444,"Deshawn Freeman Offensive Rebound.",37,14,23,0.992527845984224,"Northwestern","Rutgers",2,4,0,1,8.5,400945799,2017-03-09
112,1,"4:04",1444,1444,"Deshawn Freeman made Layup.",37,16,21,0.989896631021945,"Northwestern","Rutgers",2,4,0,1,8.5,400945799,2017-03-09
113,1,"4:04",1444,1444,"Northwestern  Timeout",37,16,21,0.989896631021945,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
114,1,"3:50",1430,1430,"Scottie Lindsey missed Jumper.",37,16,21,0.988118190426602,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
115,1,"3:50",1430,1430,"Corey Sanders Block.",37,16,21,0.988118190426602,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
116,1,"3:50",1430,1430,"Scottie Lindsey Offensive Rebound.",37,16,21,0.988118190426602,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
117,1,"3:46",1426,1426,"Scottie Lindsey Turnover.",37,16,21,0.986144451414543,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
118,1,"3:35",1415,1415,"Deshawn Freeman Turnover.",37,16,21,0.988768042548572,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
119,1,"3:35",1415,1415,"Dererk Pardon Steal.",37,16,21,0.988768042548572,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
120,1,"3:26",1406,1406,"Foul on Corey Sanders.",37,16,21,0.990331213123253,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
121,1,"3:26",1406,1406,"Scottie Lindsey made Free Throw.",38,16,22,0.991707967643867,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
122,1,"3:26",1406,1406,"Scottie Lindsey made Free Throw.",39,16,23,0.992890091238956,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
123,1,"3:19",1399,1399,"Issa Thiam made Three Point Jumper. Assisted by Corey Sanders.",39,19,20,0.988261515079936,"Northwestern","Rutgers",2,3,0,1,8.5,400945799,2017-03-09
124,1,"3:00",1380,1380,"Scottie Lindsey made Three Point Jumper. Assisted by Vic Law.",42,19,23,0.991591495647074,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
125,1,"2:41",1361,1361,"Nigel Johnson missed Three Point Jumper.",42,19,23,0.99191558060527,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
126,1,"2:41",1361,1361,"Issa Thiam Offensive Rebound.",42,19,23,0.99191558060527,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
127,1,"2:17",1337,1337,"Corey Sanders made Layup.",42,21,21,0.988597808009251,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
128,1,"1:47",1307,1307,"Foul on Sanjay Lumpkin.",42,21,21,0.986519878973735,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
129,1,"1:47",1307,1307,"Sanjay Lumpkin Turnover.",42,21,21,0.986519878973735,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
130,1,"1:26",1286,1286,"Corey Sanders missed Layup.",42,21,21,0.98842235826731,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
131,1,"1:26",1286,1286,"Dererk Pardon Defensive Rebound.",42,21,21,0.98842235826731,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
132,1,"1:19",1279,1279,"Gavin Skelly missed Layup.",42,21,21,0.987188242633668,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
133,1,"1:19",1279,1279,"Deshawn Freeman Block.",42,21,21,0.987188242633668,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
134,1,"1:19",1279,1279,"Vic Law Offensive Rebound.",42,21,21,0.987188242633668,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
135,1,"1:14",1274,1274,"Vic Law missed Three Point Jumper.",42,21,21,0.987188242633668,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
136,1,"1:14",1274,1274,"Deshawn Freeman Defensive Rebound.",42,21,21,0.987188242633668,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
137,1,"1:09",1269,1269,"Foul on Nigel Johnson.",42,21,21,0.990620500110036,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
138,1,"1:09",1269,1269,"Nigel Johnson Turnover.",42,21,21,0.990620500110036,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
139,1,"1:00",1260,1260,"Scottie Lindsey Turnover.",42,21,21,0.990620500110036,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
140,1,"1:00",1260,1260,"Corey Sanders Steal.",42,21,21,0.990620500110036,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
141,1,"0:55",1255,1255,"Corey Sanders missed Layup.",42,21,21,0.987268935492245,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
142,1,"0:55",1255,1255,"Rutgers Offensive Rebound.",42,21,21,0.987268935492245,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
143,1,"0:38",1238,1238,"Foul on Dererk Pardon.",42,21,21,0.989542577862823,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
144,1,"0:36",1236,1236,"Nigel Johnson made Three Point Jumper. Assisted by Corey Sanders.",42,24,18,0.983158240568082,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
145,1,"0:01",1201,1201,"Scottie Lindsey missed Three Point Jumper.",42,24,18,0.983581261217873,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
146,1,"0:01",1201,1201,"Corey Sanders Block.",42,24,18,0.983581261217873,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
147,1,"0:01",1201,1201,"Scottie Lindsey Offensive Rebound.",42,24,18,0.983581261217873,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
148,1,"0:00",1200,1200,"End of 1st half",42,24,18,0.983581261217873,"Northwestern","Rutgers",2,3,0,0,8.5,400945799,2017-03-09
149,2,"20:00",1200,1200,"PLAY",42,24,18,0.983581261217873,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
150,2,"20:00",1200,1200,"Jump Ball won by Rutgers",42,24,18,0.983581261217873,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
151,2,"19:57",1197,1197,"Corey Sanders made Dunk. Assisted by C.J. Gettys.",42,26,16,0.977658367499641,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
152,2,"19:39",1179,1179,"Scottie Lindsey missed Three Point Jumper.",42,26,16,0.97806443611567,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
153,2,"19:39",1179,1179,"Dererk Pardon Offensive Rebound.",42,26,16,0.97806443611567,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
154,2,"19:20",1160,1160,"Foul on Deshawn Freeman.",42,26,16,0.978696209096634,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
155,2,"19:19",1159,1159,"Vic Law made Layup. Assisted by Bryant McIntosh.",44,26,18,0.983467676995035,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
156,2,"19:02",1142,1142,"Corey Sanders missed Three Point Jumper.",44,26,18,0.985751902698447,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
157,2,"19:02",1142,1142,"Dererk Pardon Defensive Rebound.",44,26,18,0.985751902698447,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
158,2,"18:50",1130,1130,"Scottie Lindsey made Jumper.",46,26,20,0.9890379126432,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
159,2,"18:35",1115,1115,"Deshawn Freeman made Layup.",46,28,18,0.986131913367151,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
160,2,"18:17",1097,1097,"Foul on C.J. Gettys.",46,28,18,0.986941661920056,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
161,2,"18:07",1087,1087,"Scottie Lindsey missed Three Point Jumper.",46,28,18,0.988008578256262,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
162,2,"18:07",1087,1087,"Rutgers Deadball Team Rebound.",46,28,18,0.988008578256262,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
163,2,"17:38",1058,1058,"Foul on Vic Law.",46,28,18,0.988231190184744,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
164,2,"17:33",1053,1053,"Corey Sanders made Layup.",46,30,16,0.983213084497112,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
165,2,"17:33",1053,1053,"Corey Sanders made Free Throw.",46,31,15,0.979966396581463,"Northwestern","Rutgers",3,4,0,0,8.5,400945799,2017-03-09
