"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"16:17",2177,2177,"Vic Law Defensive Rebound.",9,8,1,0.904522973553443,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
39,1,"16:03",2163,2163,"Scottie Lindsey missed Jumper.",9,8,1,0.903853165128911,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
40,1,"16:03",2163,2163,"Obi Okolie Defensive Rebound.",9,8,1,0.903853165128911,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
41,1,"15:41",2141,2141,"Obi Okolie missed Jumper.",9,8,1,0.908265807744024,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
42,1,"15:41",2141,2141,"Dererk Pardon Defensive Rebound.",9,8,1,0.908265807744024,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
43,1,"15:34",2134,2134,"Vic Law missed Three Point Jumper.",9,8,1,0.906844413040813,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
44,1,"15:34",2134,2134,"Northwestern Deadball Team Rebound.",9,8,1,0.906844413040813,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
45,1,"15:31",2131,2131,"Foul on Tamenang Choh.",9,8,1,0.906844413040813,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
46,1,"15:31",2131,2131,"Official TV Timeout",9,8,1,0.906844413040813,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
47,1,"15:23",2123,2123,"Vic Law missed Jumper.",9,8,1,0.903752333804963,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
48,1,"15:23",2123,2123,"Tamenang Choh Defensive Rebound.",9,8,1,0.903752333804963,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
49,1,"15:08",2108,2108,"Zach Hunsaker missed Three Point Jumper.",9,8,1,0.9014852909596,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
50,1,"15:08",2108,2108,"Aaron Falzon Defensive Rebound.",9,8,1,0.9014852909596,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
51,1,"14:58",2098,2098,"Bryant McIntosh Turnover.",9,8,1,0.89892929360678,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
52,1,"14:33",2073,2073,"Tamenang Choh missed Three Point Jumper.",9,8,1,0.90591651514766,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
53,1,"14:33",2073,2073,"Jordan Ash Defensive Rebound.",9,8,1,0.90591651514766,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
54,1,"14:28",2068,2068,"Jordan Ash Turnover.",9,8,1,0.900307961249232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
55,1,"14:27",2067,2067,"Brandon Anderson Steal.",9,8,1,0.900307961249232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
56,1,"14:23",2063,2063,"Desmond Cambridge missed Dunk.",9,8,1,0.900307961249232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
57,1,"14:23",2063,2063,"Jordan Ash Defensive Rebound.",9,8,1,0.900307961249232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
58,1,"13:40",2020,2020,"Bryant McIntosh made Jumper.",11,8,3,0.924371773966538,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
59,1,"13:23",2003,2003,"Brandon Anderson made Layup. Assisted by Desmond Cambridge.",11,10,1,0.898168491046039,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
60,1,"13:12",1992,1992,"Foul on Joshua Howard.",11,10,1,0.903984932753853,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
61,1,"13:12",1992,1992,"Scottie Lindsey missed Free Throw.",11,10,1,0.903984932753853,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
62,1,"13:12",1992,1992,"Northwestern Deadball Team Rebound.",11,10,1,0.903984932753853,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
63,1,"13:12",1992,1992,"Scottie Lindsey made Free Throw.",12,10,2,0.91467403314096,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
64,1,"12:59",1979,1979,"Desmond Cambridge missed Three Point Jumper.",12,10,2,0.918072618611325,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
65,1,"12:59",1979,1979,"Isiah Brown Defensive Rebound.",12,10,2,0.918072618611325,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
66,1,"12:46",1966,1966,"Anthony Gaines made Jumper.",14,10,4,0.925447479258642,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
67,1,"12:46",1966,1966,"Foul on Brandon Anderson.",14,10,4,0.925447479258642,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
68,1,"12:46",1966,1966,"Anthony Gaines made Free Throw.",15,10,5,0.932437788277553,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
69,1,"12:37",1957,1957,"Brandon Anderson missed Layup.",15,10,5,0.935291196240474,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
70,1,"12:37",1957,1957,"Anthony Gaines Defensive Rebound.",15,10,5,0.935291196240474,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
71,1,"12:11",1931,1931,"Jordan Ash missed Three Point Jumper.",15,10,5,0.933619250528323,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
72,1,"12:11",1931,1931,"Northwestern Deadball Team Rebound.",15,10,5,0.933619250528323,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
73,1,"12:09",1929,1929,"Foul on Obi Okolie.",15,10,5,0.940483365621378,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
74,1,"12:09",1929,1929,"Barret Benson made Free Throw.",16,10,6,0.9471536859897,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
75,1,"12:09",1929,1929,"Barret Benson made Free Throw.",17,10,7,0.953113700105667,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
76,1,"11:58",1918,1918,"Brandon Anderson missed Layup.",17,10,7,0.953386884340172,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
77,1,"11:58",1918,1918,"Tamenang Choh Offensive Rebound.",17,10,7,0.953386884340172,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
78,1,"11:56",1916,1916,"Tamenang Choh made Two Point Tip Shot.",17,12,5,0.940489873532867,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
79,1,"11:47",1907,1907,"Anthony Gaines missed Layup.",17,12,5,0.935150012458387,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
80,1,"11:47",1907,1907,"Obi Okolie Defensive Rebound.",17,12,5,0.935150012458387,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
81,1,"11:39",1899,1899,"Obi Okolie made Jumper.",17,14,3,0.918235819523775,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
82,1,"11:24",1884,1884,"Barret Benson made Layup.",19,14,5,0.936403110307923,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
83,1,"11:11",1871,1871,"Tamenang Choh Turnover.",19,14,5,0.933702637970071,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
84,1,"11:11",1871,1871,"Official TV Timeout",19,14,5,0.933702637970071,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
85,1,"10:58",1858,1858,"Dererk Pardon made Layup. Assisted by Scottie Lindsey.",21,14,7,0.948635013954465,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
86,1,"10:45",1845,1845,"Foul on Scottie Lindsey.",21,14,7,0.946053169782178,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
87,1,"10:41",1841,1841,"Obi Okolie made Layup. Assisted by Matt DeWolf.",21,16,5,0.931921418668717,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
88,1,"10:17",1817,1817,"Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.",24,16,8,0.958071291177364,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
89,1,"10:03",1803,1803,"Foul on Vic Law.",24,16,8,0.954400528127343,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
90,1,"9:58",1798,1798,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",24,19,5,0.929432491161809,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
91,1,"9:36",1776,1776,"Bryant McIntosh made Jumper. Assisted by Dererk Pardon.",26,19,7,0.942481508570953,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
92,1,"9:13",1753,1753,"Jason Massey made Layup.",26,21,5,0.936805579830431,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
93,1,"8:51",1731,1731,"Bryant McIntosh Turnover.",26,21,5,0.935045323459596,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
94,1,"8:25",1705,1705,"Zach Hunsaker missed Jumper.",26,21,5,0.92873460738394,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
95,1,"8:25",1705,1705,"Gavin Skelly Defensive Rebound.",26,21,5,0.92873460738394,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
96,1,"8:12",1692,1692,"Isiah Brown missed Layup.",26,21,5,0.933195746946117,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
97,1,"8:12",1692,1692,"Matt DeWolf Defensive Rebound.",26,21,5,0.933195746946117,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
98,1,"8:01",1681,1681,"Desmond Cambridge made Jumper. Assisted by Zach Hunsaker.",26,23,3,0.922522245437996,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
99,1,"7:42",1662,1662,"Anthony Gaines made Jumper. Assisted by Bryant McIntosh.",28,23,5,0.930698836171889,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
100,1,"7:11",1631,1631,"Jason Massey missed Jumper.",28,23,5,0.930407415352748,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
101,1,"7:11",1631,1631,"Isiah Brown Defensive Rebound.",28,23,5,0.930407415352748,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
102,1,"7:00",1620,1620,"Anthony Gaines missed Three Point Jumper.",28,23,5,0.932652394106856,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
103,1,"7:00",1620,1620,"Matt DeWolf Defensive Rebound.",28,23,5,0.932652394106856,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
104,1,"6:42",1602,1602,"Desmond Cambridge missed Three Point Jumper.",28,23,5,0.931705298602157,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
105,1,"6:42",1602,1602,"Dererk Pardon Defensive Rebound.",28,23,5,0.931705298602157,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
106,1,"6:19",1579,1579,"Bryant McIntosh missed Jumper.",28,23,5,0.937090410524294,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
107,1,"6:19",1579,1579,"Dererk Pardon Offensive Rebound.",28,23,5,0.937090410524294,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
108,1,"6:16",1576,1576,"Dererk Pardon made Two Point Tip Shot.",30,23,7,0.9530844371857,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
109,1,"6:11",1571,1571,"Brown  Timeout",30,23,7,0.9530844371857,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
110,1,"5:55",1555,1555,"Chris Sullivan missed Layup.",30,23,7,0.943647549097759,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
111,1,"5:55",1555,1555,"Dererk Pardon Block.",30,23,7,0.943647549097759,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
112,1,"5:54",1554,1554,"Isiah Brown Defensive Rebound.",30,23,7,0.943647549097759,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
113,1,"5:45",1545,1545,"Isiah Brown missed Jumper.",30,23,7,0.948339017860371,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
114,1,"5:45",1545,1545,"Anthony Gaines Offensive Rebound.",30,23,7,0.948339017860371,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
115,1,"5:43",1543,1543,"Anthony Gaines missed Layup.",30,23,7,0.948339017860371,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
116,1,"5:43",1543,1543,"Joshua Howard Block.",30,23,7,0.948339017860371,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
117,1,"5:41",1541,1541,"Tamenang Choh Defensive Rebound.",30,23,7,0.948339017860371,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
118,1,"5:16",1516,1516,"Chris Sullivan made Three Point Jumper. Assisted by Brandon Anderson.",30,26,4,0.924255433266517,"Northwestern","Brown",3,4,1,0,17,400986475,2017-12-30
119,1,"5:01",1501,1501,"Dererk Pardon made Layup. Assisted by Isiah Brown.",32,26,6,0.938399377372609,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
120,1,"4:46",1486,1486,"Joshua Howard missed Layup.",32,26,6,0.93918445636969,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
121,1,"4:46",1486,1486,"Tamenang Choh Offensive Rebound.",32,26,6,0.93918445636969,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
122,1,"4:44",1484,1484,"Tamenang Choh made Layup.",32,28,4,0.919597455958502,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
123,1,"4:29",1469,1469,"Aaron Falzon made Three Point Jumper. Assisted by Isiah Brown.",35,28,7,0.936858745827477,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
124,1,"4:14",1454,1454,"Brandon Anderson Turnover.",35,28,7,0.94583821574388,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
125,1,"4:13",1453,1453,"Anthony Gaines Steal.",35,28,7,0.94583821574388,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
126,1,"4:12",1452,1452,"Anthony Gaines made Dunk.",37,28,9,0.959103973524712,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
127,1,"3:46",1426,1426,"Brandon Anderson made Layup.",37,30,7,0.939510805940123,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
128,1,"3:13",1393,1393,"Isiah Brown Turnover.",37,30,7,0.952128056870118,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
129,1,"3:12",1392,1392,"Brandon Anderson Steal.",37,30,7,0.952128056870118,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
130,1,"3:10",1390,1390,"Brandon Anderson made Layup.",37,32,5,0.935914793279094,"Northwestern","Brown",3,4,0,0,17,400986475,2017-12-30
131,1,"3:09",1389,1389,"Northwestern  Timeout",37,32,5,0.930718878130444,"Northwestern","Brown",3,3,0,1,17,400986475,2017-12-30
132,1,"2:52",1372,1372,"Bryant McIntosh made Jumper. Assisted by Dererk Pardon.",39,32,7,0.942117534105427,"Northwestern","Brown",3,3,0,1,17,400986475,2017-12-30
133,1,"2:26",1346,1346,"Obi Okolie missed Three Point Jumper.",39,32,7,0.942185011414097,"Northwestern","Brown",3,3,0,1,17,400986475,2017-12-30
134,1,"2:26",1346,1346,"Dererk Pardon Defensive Rebound.",39,32,7,0.942185011414097,"Northwestern","Brown",3,3,0,1,17,400986475,2017-12-30
135,1,"2:16",1336,1336,"Isiah Brown made Layup. Assisted by Bryant McIntosh.",41,32,9,0.956743095513025,"Northwestern","Brown",3,3,0,1,17,400986475,2017-12-30
136,1,"2:04",1324,1324,"Brandon Anderson made Three Point Jumper. Assisted by Tamenang Choh.",41,35,6,0.938090818457551,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
137,1,"1:53",1313,1313,"Vic Law Turnover.",41,35,6,0.939174129801976,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
138,1,"1:53",1313,1313,"Foul on Vic Law.",41,35,6,0.939174129801976,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
139,1,"1:53",1313,1313,"Obi Okolie missed Layup.",41,35,6,0.939174129801976,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
140,1,"1:53",1313,1313,"Joshua Howard Offensive Rebound.",41,35,6,0.939174129801976,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
141,1,"1:32",1292,1292,"Joshua Howard missed Layup.",41,35,6,0.93771882113227,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
142,1,"1:32",1292,1292,"Dererk Pardon Block.",41,35,6,0.93771882113227,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
143,1,"1:31",1291,1291,"Brown Offensive Rebound.",41,35,6,0.93771882113227,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
144,1,"1:28",1288,1288,"Obi Okolie Turnover.",41,35,6,0.938610267153656,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
145,1,"1:14",1274,1274,"Foul on Jason Massey.",41,35,6,0.93123953822643,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
146,1,"1:14",1274,1274,"Dererk Pardon made Free Throw.",42,35,7,0.940235948856114,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
147,1,"1:14",1274,1274,"Dererk Pardon missed Free Throw.",42,35,7,0.940235948856114,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
148,1,"1:14",1274,1274,"Matt DeWolf Defensive Rebound.",42,35,7,0.940235948856114,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
149,1,"0:57",1257,1257,"Foul on Jordan Ash.",42,35,7,0.936794447107149,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
150,1,"0:57",1257,1257,"Brandon Anderson made Free Throw.",42,36,6,0.927206661664374,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
151,1,"0:57",1257,1257,"Brandon Anderson made Free Throw.",42,37,5,0.916294439068261,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
152,1,"0:30",1230,1230,"Bryant McIntosh missed Jumper.",42,37,5,0.920681868007025,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
153,1,"0:30",1230,1230,"Obi Okolie Defensive Rebound.",42,37,5,0.920681868007025,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
154,1,"0:00",1200,1200,"Brandon Anderson missed Three Point Jumper.",42,37,5,0.925262634983118,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
155,1,"0:00",1200,1200,"Brown Deadball Team Rebound.",42,37,5,0.925262634983118,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
156,1,"0:00",1200,1200,"End of 1st half",42,37,5,0.925262634983118,"Northwestern","Brown",3,3,0,0,17,400986475,2017-12-30
157,2,"20:00",1200,1200,"PLAY",42,37,5,0.925262634983118,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
158,2,"19:42",1182,1182,"Brandon Anderson made Layup.",42,39,3,0.902479711081109,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
159,2,"19:41",1181,1181,"Foul on Gavin Skelly.",42,39,3,0.902479711081109,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
160,2,"19:41",1181,1181,"Brandon Anderson made Free Throw.",42,40,2,0.886908077932139,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
161,2,"19:26",1166,1166,"Dererk Pardon made Layup. Assisted by Gavin Skelly.",44,40,4,0.913876469759197,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
162,2,"19:13",1153,1153,"Zach Hunsaker missed Layup.",44,40,4,0.907369399218279,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
163,2,"19:13",1153,1153,"Gavin Skelly Block.",44,40,4,0.907369399218279,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
164,2,"19:13",1153,1153,"Brown Offensive Rebound.",44,40,4,0.907369399218279,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
165,2,"18:51",1131,1131,"Desmond Cambridge made Jumper.",44,42,2,0.887337569550051,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
166,2,"18:31",1111,1111,"Bryant McIntosh made Layup.",46,42,4,0.907851190148137,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
167,2,"18:14",1094,1094,"Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.",46,45,1,0.869090887228465,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
168,2,"17:53",1073,1073,"Foul on Joshua Howard.",46,45,1,0.853926428309838,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
169,2,"17:48",1068,1068,"Bryant McIntosh Turnover.",46,45,1,0.85480628915232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
170,2,"17:46",1066,1066,"Joshua Howard Steal.",46,45,1,0.85480628915232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
171,2,"17:42",1062,1062,"Brandon Anderson missed Jumper.",46,45,1,0.85480628915232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
172,2,"17:42",1062,1062,"Vic Law Block.",46,45,1,0.85480628915232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
173,2,"17:40",1060,1060,"Matt DeWolf Offensive Rebound.",46,45,1,0.85480628915232,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
174,2,"17:38",1058,1058,"Matt DeWolf missed Layup.",46,45,1,0.861507546876983,"Northwestern","Brown",4,4,0,0,17,400986475,2017-12-30
