"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:52",2212,2212,"Allerik Freeman missed Three Point Jumper.",3,7,-4,0.269420042591656,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
25,1,"16:52",2212,2212,"Torin Dorn Offensive Rebound.",3,7,-4,0.269420042591656,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
26,1,"16:36",2196,2196,"Omer Yurtseven missed Jumper.",3,7,-4,0.276239576000077,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
27,1,"16:36",2196,2196,"Torin Dorn Offensive Rebound.",3,7,-4,0.276239576000077,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
28,1,"16:34",2194,2194,"Torin Dorn made Layup.",3,9,-6,0.232172832378324,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
29,1,"16:34",2194,2194,"Foul on Evan Cole.",3,9,-6,0.232172832378324,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
30,1,"16:34",2194,2194,"Torin Dorn made Free Throw.",3,10,-7,0.212064134136023,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
31,1,"16:28",2188,2188,"Josh Okogie Turnover.",3,10,-7,0.215784224884276,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
32,1,"16:27",2187,2187,"Allerik Freeman Steal.",3,10,-7,0.215784224884276,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
33,1,"16:24",2184,2184,"Allerik Freeman missed Jumper.",3,10,-7,0.215784224884276,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
34,1,"16:24",2184,2184,"Tadric Jackson Defensive Rebound.",3,10,-7,0.215784224884276,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
35,1,"16:06",2166,2166,"Moses Wright missed Jumper.",3,10,-7,0.21295372089636,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
36,1,"16:06",2166,2166,"NC State Defensive Rebound.",3,10,-7,0.21295372089636,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
37,1,"15:46",2146,2146,"Foul on Moses Wright.",3,10,-7,0.228006014743181,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
38,1,"15:46",2146,2146,"Official TV Timeout",3,10,-7,0.228006014743181,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
39,1,"15:46",2146,2146,"Omer Yurtseven missed Free Throw.",3,10,-7,0.228006014743181,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
40,1,"15:46",2146,2146,"NC State Deadball Team Rebound.",3,10,-7,0.228006014743181,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
41,1,"15:46",2146,2146,"Omer Yurtseven made Free Throw.",3,11,-8,0.210664627666173,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
42,1,"15:30",2130,2130,"Abdoulaye Gueye missed Jumper.",3,11,-8,0.178754782996253,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
43,1,"15:30",2130,2130,"Sam Hunt Defensive Rebound.",3,11,-8,0.178754782996253,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
44,1,"15:19",2119,2119,"Abdul-Malik Abu missed Layup.",3,11,-8,0.175432955604453,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
45,1,"15:19",2119,2119,"Abdoulaye Gueye Block.",3,11,-8,0.175432955604453,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
46,1,"15:17",2117,2117,"Braxton Beverly Offensive Rebound.",3,11,-8,0.175432955604453,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
47,1,"15:05",2105,2105,"Abdul-Malik Abu missed Jumper.",3,11,-8,0.190754963851544,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
48,1,"15:05",2105,2105,"Brandon Alston Defensive Rebound.",3,11,-8,0.190754963851544,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
49,1,"14:58",2098,2098,"Tadric Jackson made Jumper. Assisted by Brandon Alston.",5,11,-6,0.218973652542508,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
50,1,"14:47",2087,2087,"Allerik Freeman missed Jumper.",5,11,-6,0.241549210320296,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
51,1,"14:47",2087,2087,"Georgia Tech Deadball Team Rebound.",5,11,-6,0.241549210320296,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
52,1,"14:44",2084,2084,"Foul on Abdul-Malik Abu.",5,11,-6,0.241549210320296,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
53,1,"14:22",2062,2062,"Foul on Lennard Freeman.",5,11,-6,0.214330739295182,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
54,1,"14:10",2050,2050,"Ben Lammers Turnover.",5,11,-6,0.209013337037689,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
55,1,"14:05",2045,2045,"Sam Hunt missed Three Point Jumper.",5,11,-6,0.2229763083846,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
56,1,"14:05",2045,2045,"Ben Lammers Defensive Rebound.",5,11,-6,0.2229763083846,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
57,1,"13:56",2036,2036,"Foul on Abdul-Malik Abu.",5,11,-6,0.230874262442179,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
58,1,"13:56",2036,2036,"Moses Wright missed Free Throw.",5,11,-6,0.230874262442179,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
59,1,"13:56",2036,2036,"Georgia Tech Deadball Team Rebound.",5,11,-6,0.230874262442179,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
60,1,"13:56",2036,2036,"Moses Wright made Free Throw.",6,11,-5,0.251189894215247,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
61,1,"13:39",2019,2019,"Markell Johnson made Jumper.",6,13,-7,0.211199518848319,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
62,1,"13:26",2006,2006,"Tadric Jackson missed Jumper.",6,13,-7,0.210419045601446,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
63,1,"13:26",2006,2006,"Ben Lammers Offensive Rebound.",6,13,-7,0.210419045601446,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
64,1,"13:23",2003,2003,"Ben Lammers made Two Point Tip Shot.",8,13,-5,0.249421617443295,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
65,1,"13:03",1983,1983,"Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.",8,16,-8,0.175817301428385,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
66,1,"12:50",1970,1970,"Tadric Jackson made Layup.",10,16,-6,0.211327336203023,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
67,1,"12:25",1945,1945,"Lennard Freeman missed Layup.",10,16,-6,0.215435707316757,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
68,1,"12:25",1945,1945,"Moses Wright Block.",10,16,-6,0.215435707316757,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
69,1,"12:24",1944,1944,"Moses Wright Defensive Rebound.",10,16,-6,0.215435707316757,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
70,1,"12:08",1928,1928,"Tadric Jackson made Three Point Jumper. Assisted by Ben Lammers.",13,16,-3,0.26988132744339,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
71,1,"11:52",1912,1912,"Torin Dorn missed Three Point Jumper.",13,16,-3,0.303735426763271,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
72,1,"11:52",1912,1912,"Josh Okogie Defensive Rebound.",13,16,-3,0.303735426763271,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
73,1,"11:45",1905,1905,"Josh Okogie Turnover.",13,16,-3,0.288149564398146,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
74,1,"11:45",1905,1905,"Allerik Freeman Steal.",13,16,-3,0.288149564398146,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
75,1,"11:43",1903,1903,"Foul on Tadric Jackson.",13,16,-3,0.288149564398146,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
76,1,"11:43",1903,1903,"Official TV Timeout",13,16,-3,0.288149564398146,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
77,1,"11:18",1878,1878,"Allerik Freeman Turnover.",13,16,-3,0.288846832773938,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
78,1,"11:18",1878,1878,"Josh Okogie Steal.",13,16,-3,0.288846832773938,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
79,1,"11:15",1875,1875,"Brandon Alston missed Layup.",13,16,-3,0.288846832773938,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
80,1,"11:15",1875,1875,"Moses Wright Offensive Rebound.",13,16,-3,0.288846832773938,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
81,1,"11:14",1874,1874,"Foul on Braxton Beverly.",13,16,-3,0.288846832773938,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
82,1,"11:14",1874,1874,"Moses Wright made Free Throw.",14,16,-2,0.314999216138757,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
83,1,"11:14",1874,1874,"Moses Wright missed Free Throw.",14,16,-2,0.314999216138757,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
84,1,"11:14",1874,1874,"Georgia Tech Offensive Rebound.",14,16,-2,0.314999216138757,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
85,1,"11:07",1867,1867,"Ben Lammers missed Jumper.",14,16,-2,0.335362387998661,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
86,1,"11:07",1867,1867,"Omer Yurtseven Defensive Rebound.",14,16,-2,0.335362387998661,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
87,1,"10:57",1857,1857,"Foul on Ben Lammers.",14,16,-2,0.325176390707096,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
88,1,"10:57",1857,1857,"Torin Dorn made Free Throw.",14,17,-3,0.297742319104816,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
89,1,"10:57",1857,1857,"Torin Dorn made Free Throw.",14,18,-4,0.271690919848434,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
90,1,"10:49",1849,1849,"Josh Okogie Turnover.",14,18,-4,0.248286754370237,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
91,1,"10:49",1849,1849,"Torin Dorn Steal.",14,18,-4,0.248286754370237,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
92,1,"10:44",1844,1844,"Markell Johnson made Layup. Assisted by Torin Dorn.",14,20,-6,0.204975158285801,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
93,1,"10:32",1832,1832,"Foul on Markell Johnson.",14,20,-6,0.225449490145503,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
94,1,"10:23",1823,1823,"Moses Wright missed Three Point Jumper.",14,20,-6,0.236896505040469,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
95,1,"10:23",1823,1823,"Omer Yurtseven Defensive Rebound.",14,20,-6,0.236896505040469,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
96,1,"10:12",1812,1812,"Omer Yurtseven missed Jumper.",14,20,-6,0.210417480915059,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
97,1,"10:12",1812,1812,"Torin Dorn Offensive Rebound.",14,20,-6,0.210417480915059,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
98,1,"10:08",1808,1808,"Torin Dorn missed Jumper.",14,20,-6,0.212033879508863,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
99,1,"10:08",1808,1808,"Ben Lammers Block.",14,20,-6,0.212033879508863,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
100,1,"10:08",1808,1808,"Georgia Tech Deadball Team Rebound.",14,20,-6,0.212033879508863,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
101,1,"10:04",1804,1804,"Foul on Torin Dorn.",14,20,-6,0.212033879508863,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
102,1,"10:04",1804,1804,"Technical Foul on Torin Dorn.",14,20,-6,0.212033879508863,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
103,1,"10:04",1804,1804,"Foul on Torin Dorn.",14,20,-6,0.212033879508863,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
104,1,"10:04",1804,1804,"Josh Okogie made Free Throw.",15,20,-5,0.234309636422629,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
105,1,"10:04",1804,1804,"Josh Okogie missed Free Throw.",15,20,-5,0.234309636422629,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
106,1,"10:04",1804,1804,"Georgia Tech Deadball Team Rebound.",15,20,-5,0.234309636422629,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
107,1,"9:48",1788,1788,"Evan Cole made Layup. Assisted by Ben Lammers.",17,20,-3,0.275305413119635,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
108,1,"9:48",1788,1788,"Foul on Markell Johnson.",17,20,-3,0.275305413119635,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
109,1,"9:48",1788,1788,"Evan Cole missed Free Throw.",17,20,-3,0.275305413119635,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
110,1,"9:48",1788,1788,"Omer Yurtseven Defensive Rebound.",17,20,-3,0.275305413119635,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
111,1,"9:36",1776,1776,"Markell Johnson Turnover.",17,20,-3,0.281100673651832,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
112,1,"9:36",1776,1776,"Tadric Jackson Steal.",17,20,-3,0.281100673651832,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
113,1,"9:25",1765,1765,"Foul on Braxton Beverly.",17,20,-3,0.285048330075289,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
114,1,"9:25",1765,1765,"Evan Cole missed Free Throw.",17,20,-3,0.285048330075289,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
115,1,"9:25",1765,1765,"Sam Hunt Defensive Rebound.",17,20,-3,0.285048330075289,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
116,1,"9:14",1754,1754,"Omer Yurtseven made Layup. Assisted by Braxton Beverly.",17,22,-5,0.203142843904614,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
117,1,"8:58",1738,1738,"Tadric Jackson missed Layup.",17,22,-5,0.233062508520173,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
118,1,"8:58",1738,1738,"Evan Cole Offensive Rebound.",17,22,-5,0.233062508520173,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
119,1,"8:49",1729,1729,"Tadric Jackson missed Three Point Jumper.",17,22,-5,0.257869804335579,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
120,1,"8:49",1729,1729,"NC State Defensive Rebound.",17,22,-5,0.257869804335579,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
121,1,"8:28",1708,1708,"Omer Yurtseven missed Jumper.",17,22,-5,0.234054409162092,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
122,1,"8:28",1708,1708,"NC State Offensive Rebound.",17,22,-5,0.234054409162092,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
123,1,"8:20",1700,1700,"Allerik Freeman missed Jumper.",17,22,-5,0.234054409162092,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
124,1,"8:20",1700,1700,"Evan Cole Defensive Rebound.",17,22,-5,0.234054409162092,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
125,1,"8:02",1682,1682,"Tadric Jackson missed Jumper.",17,22,-5,0.221462159644643,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
126,1,"8:02",1682,1682,"Georgia Tech Deadball Team Rebound.",17,22,-5,0.221462159644643,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
127,1,"7:59",1679,1679,"Foul on Sam Hunt.",17,22,-5,0.23465365503396,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
128,1,"7:59",1679,1679,"Official TV Timeout",17,22,-5,0.23465365503396,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
129,1,"7:59",1679,1679,"Evan Cole made Free Throw.",18,22,-4,0.260445883415367,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
130,1,"7:59",1679,1679,"Evan Cole missed Free Throw.",18,22,-4,0.260445883415367,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
131,1,"7:59",1679,1679,"Omer Yurtseven Defensive Rebound.",18,22,-4,0.260445883415367,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
132,1,"7:38",1658,1658,"Allerik Freeman Turnover.",18,22,-4,0.274707423370639,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
133,1,"7:37",1657,1657,"Ben Lammers Steal.",18,22,-4,0.274707423370639,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
134,1,"7:34",1654,1654,"Moses Wright Turnover.",18,22,-4,0.274707423370639,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
135,1,"7:16",1636,1636,"Abdul-Malik Abu Turnover.",18,22,-4,0.278919707634485,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
136,1,"6:59",1619,1619,"Ben Lammers made Layup. Assisted by Moses Wright.",20,22,-2,0.307385322716154,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
137,1,"6:51",1611,1611,"Allerik Freeman missed Layup.",20,22,-2,0.307385322716154,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
138,1,"6:51",1611,1611,"Abdul-Malik Abu Offensive Rebound.",20,22,-2,0.307385322716154,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
139,1,"6:49",1609,1609,"Abdul-Malik Abu made Dunk.",20,24,-4,0.255122010527438,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
140,1,"6:16",1576,1576,"Josh Okogie made Three Point Jumper. Assisted by Brandon Alston.",23,24,-1,0.350017014636869,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
141,1,"6:03",1563,1563,"Omer Yurtseven made Two Point Tip Shot. Assisted by Braxton Beverly.",23,26,-3,0.276244349236569,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
142,1,"5:51",1551,1551,"Moses Wright missed Three Point Jumper.",23,26,-3,0.283505864025364,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
143,1,"5:51",1551,1551,"Omer Yurtseven Defensive Rebound.",23,26,-3,0.283505864025364,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
144,1,"5:31",1531,1531,"Omer Yurtseven made Jumper.",23,28,-5,0.236557142673028,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
145,1,"5:10",1510,1510,"Moses Wright Turnover.",23,28,-5,0.240475471837387,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
146,1,"4:50",1490,1490,"Allerik Freeman made Layup.",23,30,-7,0.205935677553337,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
147,1,"4:28",1468,1468,"Tadric Jackson made Layup.",25,30,-5,0.260971124435859,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
148,1,"4:10",1450,1450,"Foul on Ben Lammers.",25,30,-5,0.220381011288354,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
149,1,"4:10",1450,1450,"Omer Yurtseven made Free Throw.",25,31,-6,0.196094866247135,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
150,1,"4:10",1450,1450,"Omer Yurtseven missed Free Throw.",25,31,-6,0.196094866247135,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
151,1,"4:10",1450,1450,"Evan Cole Defensive Rebound.",25,31,-6,0.196094866247135,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
152,1,"4:07",1447,1447,"Evan Cole Turnover.",25,31,-6,0.219697358799186,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
153,1,"4:07",1447,1447,"Sam Hunt Steal.",25,31,-6,0.219697358799186,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
154,1,"4:07",1447,1447,"Foul on Evan Cole.",25,31,-6,0.219697358799186,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
155,1,"4:07",1447,1447,"Sam Hunt made Free Throw.",25,32,-7,0.194724146660167,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
156,1,"4:07",1447,1447,"Sam Hunt made Free Throw.",25,33,-8,0.171964061129337,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
157,1,"3:47",1427,1427,"Brandon Alston made Layup.",27,33,-6,0.208200069959627,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
158,1,"3:45",1425,1425,"Foul on Abdul-Malik Abu.",27,33,-6,0.208200069959627,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
159,1,"3:45",1425,1425,"Official TV Timeout",27,33,-6,0.208200069959627,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
160,1,"3:45",1425,1425,"Brandon Alston missed Free Throw.",27,33,-6,0.208200069959627,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
161,1,"3:45",1425,1425,"NC State Defensive Rebound.",27,33,-6,0.208200069959627,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
162,1,"3:31",1411,1411,"Braxton Beverly made Three Point Jumper. Assisted by Torin Dorn.",27,36,-9,0.137729647523254,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
163,1,"3:03",1383,1383,"Josh Okogie made Layup.",29,36,-7,0.189704735847769,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
164,1,"2:52",1372,1372,"Allerik Freeman missed Layup.",29,36,-7,0.177837786971651,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
165,1,"2:52",1372,1372,"Moses Wright Block.",29,36,-7,0.177837786971651,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
166,1,"2:51",1371,1371,"Ben Lammers Defensive Rebound.",29,36,-7,0.177837786971651,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
167,1,"2:43",1363,1363,"Josh Okogie missed Three Point Jumper.",29,36,-7,0.180200405143598,"Georgia Tech","NC State",4,4,0,0,-3,400986306,2018-03-01
