"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:51",2211,2211,"Phil Cofer Defensive Rebound.",8,3,5,0.950574562297505,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
24,1,"16:40",2200,2200,"Ike Obiagu Turnover.",8,3,5,0.947712802816524,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
25,1,"16:40",2200,2200,"Christian Keeling Steal.",8,3,5,0.947712802816524,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
26,1,"16:34",2194,2194,"Christian Keeling made Layup.",8,5,3,0.940449899401204,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
27,1,"16:03",2163,2163,"Terance Mann made Dunk. Assisted by Braian Angola.",10,5,5,0.945073920967659,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
28,1,"15:37",2137,2137,"Christian Keeling missed Jumper.",10,5,5,0.949069330738417,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
29,1,"15:37",2137,2137,"Ike Obiagu Block.",10,5,5,0.949069330738417,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
30,1,"15:37",2137,2137,"Charleston Southern Offensive Rebound.",10,5,5,0.949069330738417,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
31,1,"15:34",2134,2134,"Official TV Timeout",10,5,5,0.949069330738417,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
32,1,"15:26",2126,2126,"Christian Keeling missed Three Point Jumper.",10,5,5,0.945942903820819,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
33,1,"15:26",2126,2126,"Braian Angola Defensive Rebound.",10,5,5,0.945942903820819,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
34,1,"15:15",2115,2115,"CJ Walker missed Three Point Jumper.",10,5,5,0.951962023725585,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
35,1,"15:15",2115,2115,"Christian Keeling Defensive Rebound.",10,5,5,0.951962023725585,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
36,1,"14:47",2087,2087,"Travis McConico made Three Point Jumper.",10,8,2,0.921796652927285,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
37,1,"14:39",2079,2079,"Braian Angola made Dunk. Assisted by Trent Forrest.",12,8,4,0.940110881166597,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
38,1,"14:09",2049,2049,"Christian Keeling made Layup.",12,10,2,0.918703448719042,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
39,1,"13:45",2025,2025,"Foul on Trent Forrest.",12,10,2,0.926555391684473,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
40,1,"13:45",2025,2025,"Trent Forrest Turnover.",12,10,2,0.926555391684473,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
41,1,"13:19",1999,1999,"Christian Keeling Turnover.",12,10,2,0.926485301661997,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
42,1,"13:19",1999,1999,"Braian Angola Steal.",12,10,2,0.926485301661997,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
43,1,"13:14",1994,1994,"Trent Forrest missed Layup.",12,10,2,0.926485301661997,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
44,1,"13:14",1994,1994,"Jamar Martin Defensive Rebound.",12,10,2,0.926485301661997,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
45,1,"12:51",1971,1971,"Cortez Mitchell Turnover.",12,10,2,0.929681518171143,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
46,1,"12:51",1971,1971,"Braian Angola Steal.",12,10,2,0.929681518171143,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
47,1,"12:44",1964,1964,"M.J. Walker missed Three Point Jumper.",12,10,2,0.921835070897287,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
48,1,"12:44",1964,1964,"Jamar Martin Defensive Rebound.",12,10,2,0.921835070897287,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
49,1,"12:17",1937,1937,"Jamar Martin missed Three Point Jumper.",12,10,2,0.917715858759998,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
50,1,"12:17",1937,1937,"Trent Forrest Defensive Rebound.",12,10,2,0.917715858759998,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
51,1,"12:08",1928,1928,"Braian Angola missed Three Point Jumper.",12,10,2,0.927551159364613,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
52,1,"12:08",1928,1928,"Jamar Martin Defensive Rebound.",12,10,2,0.927551159364613,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
53,1,"11:59",1919,1919,"Foul on Jamar Martin.",12,10,2,0.926164853385228,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
54,1,"11:59",1919,1919,"Jamar Martin Turnover.",12,10,2,0.926164853385228,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
55,1,"11:59",1919,1919,"Official TV Timeout",12,10,2,0.926164853385228,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
56,1,"11:51",1911,1911,"Foul on Ike Obiagu.",12,10,2,0.926164853385228,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
57,1,"11:51",1911,1911,"Ike Obiagu Turnover.",12,10,2,0.926164853385228,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
58,1,"11:27",1887,1887,"Christian Keeling made Three Point Jumper. Assisted by Jamaal David.",12,13,-1,0.891730863254015,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
59,1,"11:08",1868,1868,"Terance Mann made Layup.",14,13,1,0.907131801055483,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
60,1,"10:54",1854,1854,"Ty Jones made Layup.",14,15,-1,0.885345039634073,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
61,1,"10:34",1834,1834,"Terance Mann missed Jumper.",14,15,-1,0.881022845131977,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
62,1,"10:34",1834,1834,"Charleston Southern Deadball Team Rebound.",14,15,-1,0.881022845131977,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
63,1,"10:31",1831,1831,"Foul on Ike Obiagu.",14,15,-1,0.881022845131977,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
64,1,"10:07",1807,1807,"Ty Jones missed Layup.",14,15,-1,0.884885909339333,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
65,1,"10:07",1807,1807,"Charleston Southern Offensive Rebound.",14,15,-1,0.884885909339333,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
66,1,"10:00",1800,1800,"Charleston Southern  Turnover.",14,15,-1,0.884885909339333,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
67,1,"9:45",1785,1785,"M.J. Walker missed Layup.",14,15,-1,0.864890450101215,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
68,1,"9:45",1785,1785,"Christian Keeling Defensive Rebound.",14,15,-1,0.864890450101215,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
69,1,"9:25",1765,1765,"Travis McConico made Three Point Jumper. Assisted by Jamaal David.",14,18,-4,0.848949413555043,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
70,1,"9:16",1756,1756,"PJ Savoy missed Jumper.",14,18,-4,0.831628673548688,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
71,1,"9:16",1756,1756,"Travis McConico Defensive Rebound.",14,18,-4,0.831628673548688,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
72,1,"9:04",1744,1744,"Travis McConico missed Three Point Jumper.",14,18,-4,0.827367700254603,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
73,1,"9:04",1744,1744,"Phil Cofer Defensive Rebound.",14,18,-4,0.827367700254603,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
74,1,"8:51",1731,1731,"Foul on Jordan Jones.",14,18,-4,0.830199069865385,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
75,1,"8:51",1731,1731,"Terance Mann made Free Throw.",15,18,-3,0.848626614612009,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
76,1,"8:51",1731,1731,"Terance Mann missed Free Throw.",15,18,-3,0.848626614612009,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
77,1,"8:51",1731,1731,"Ty Jones Defensive Rebound.",15,18,-3,0.848626614612009,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
78,1,"8:19",1699,1699,"Ty Jones Turnover.",15,18,-3,0.837321346138076,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
79,1,"8:09",1689,1689,"Phil Cofer made Dunk. Assisted by M.J. Walker.",17,18,-1,0.88617827769485,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
80,1,"7:48",1668,1668,"Travis McConico missed Three Point Jumper.",17,18,-1,0.877621307077502,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
81,1,"7:48",1668,1668,"Javis Howard Offensive Rebound.",17,18,-1,0.877621307077502,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
82,1,"7:42",1662,1662,"Official TV Timeout",17,18,-1,0.877621307077502,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
83,1,"7:38",1658,1658,"Ty Jones missed Layup.",17,18,-1,0.871502531568259,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
84,1,"7:38",1658,1658,"Phil Cofer Block.",17,18,-1,0.871502531568259,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
85,1,"7:38",1658,1658,"Phil Cofer Defensive Rebound.",17,18,-1,0.871502531568259,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
86,1,"7:27",1647,1647,"CJ Walker Turnover.",17,18,-1,0.877805216450535,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
87,1,"7:27",1647,1647,"Travis McConico Steal.",17,18,-1,0.877805216450535,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
88,1,"7:25",1645,1645,"Ty Jones Turnover.",17,18,-1,0.877805216450535,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
89,1,"7:25",1645,1645,"Braian Angola Steal.",17,18,-1,0.877805216450535,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
90,1,"7:03",1623,1623,"CJ Walker made Three Point Jumper. Assisted by Brandon Allen.",20,18,2,0.913121636296518,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
91,1,"6:31",1591,1591,"Travis McConico missed Three Point Jumper.",20,18,2,0.907791100895025,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
92,1,"6:31",1591,1591,"CJ Walker Defensive Rebound.",20,18,2,0.907791100895025,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
93,1,"6:21",1581,1581,"Braian Angola missed Jumper.",20,18,2,0.910455837955732,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
94,1,"6:21",1581,1581,"Ty Jones Defensive Rebound.",20,18,2,0.910455837955732,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
95,1,"6:07",1567,1567,"Ty Jones missed Jumper.",20,18,2,0.906996448996252,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
96,1,"6:07",1567,1567,"Jamaal David Offensive Rebound.",20,18,2,0.906996448996252,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
97,1,"6:00",1560,1560,"Jamaal David missed Dunk.",20,18,2,0.906996448996252,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
98,1,"6:00",1560,1560,"Jamaal David Offensive Rebound.",20,18,2,0.906996448996252,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
99,1,"6:00",1560,1560,"Jamaal David missed Layup.",20,18,2,0.906996448996252,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
100,1,"6:00",1560,1560,"Javis Howard Offensive Rebound.",20,18,2,0.906996448996252,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
101,1,"5:59",1559,1559,"Javis Howard made Layup.",20,20,0,0.875854841388741,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
102,1,"5:28",1528,1528,"PJ Savoy missed Layup.",20,20,0,0.879629057680963,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
103,1,"5:28",1528,1528,"Jamar Martin Defensive Rebound.",20,20,0,0.879629057680963,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
104,1,"5:14",1514,1514,"Jamar Martin Turnover.",20,20,0,0.883968839952213,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
105,1,"5:14",1514,1514,"CJ Walker Steal.",20,20,0,0.883968839952213,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
106,1,"5:11",1511,1511,"CJ Walker made Layup. Assisted by Terance Mann.",22,20,2,0.911774629424616,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
107,1,"5:02",1502,1502,"Cortez Mitchell missed Jumper.",22,20,2,0.908582038119767,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
108,1,"5:02",1502,1502,"Phil Cofer Block.",22,20,2,0.908582038119767,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
109,1,"5:02",1502,1502,"Florida State Defensive Rebound.",22,20,2,0.908582038119767,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
110,1,"4:59",1499,1499,"Charleston Southern  Timeout",22,20,2,0.911275810113459,"Florida State","Charleston Southern",4,3,0,1,25.5,400986149,2017-12-18
111,1,"4:47",1487,1487,"Foul on Javis Howard.",22,20,2,0.907187116166974,"Florida State","Charleston Southern",4,3,0,1,25.5,400986149,2017-12-18
112,1,"4:30",1470,1470,"Phil Cofer made Dunk. Assisted by Terance Mann.",24,20,4,0.941290119450361,"Florida State","Charleston Southern",4,3,0,1,25.5,400986149,2017-12-18
113,1,"4:01",1441,1441,"Jamaal David missed Layup.",24,20,4,0.934313471963789,"Florida State","Charleston Southern",4,3,0,1,25.5,400986149,2017-12-18
114,1,"4:01",1441,1441,"Terance Mann Block.",24,20,4,0.934313471963789,"Florida State","Charleston Southern",4,3,0,1,25.5,400986149,2017-12-18
115,1,"4:01",1441,1441,"Terance Mann Defensive Rebound.",24,20,4,0.934313471963789,"Florida State","Charleston Southern",4,3,0,1,25.5,400986149,2017-12-18
116,1,"3:54",1434,1434,"Foul on Christian Keeling.",24,20,4,0.925037030332604,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
117,1,"3:54",1434,1434,"Phil Cofer made Free Throw.",25,20,5,0.934743403250254,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
118,1,"3:54",1434,1434,"Official TV Timeout",24,20,4,0.925037030332604,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
119,1,"3:54",1434,1434,"Phil Cofer made Free Throw.",26,20,6,0.943270049527943,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
120,1,"3:38",1418,1418,"Christian Keeling missed Jumper.",26,20,6,0.941420797163983,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
121,1,"3:38",1418,1418,"Javis Howard Offensive Rebound.",26,20,6,0.941420797163983,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
122,1,"3:35",1415,1415,"Javis Howard missed Layup.",26,20,6,0.941420797163983,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
123,1,"3:35",1415,1415,"Terance Mann Defensive Rebound.",26,20,6,0.941420797163983,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
124,1,"3:29",1409,1409,"Terance Mann made Layup.",28,20,8,0.963886213797622,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
125,1,"3:29",1409,1409,"Foul on Jamaal David.",28,20,8,0.963886213797622,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
126,1,"3:29",1409,1409,"Terance Mann missed Free Throw.",28,20,8,0.963886213797622,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
127,1,"3:29",1409,1409,"Christian Keeling Defensive Rebound.",28,20,8,0.963886213797622,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
128,1,"3:19",1399,1399,"Foul on Terance Mann.",28,20,8,0.964237768480905,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
129,1,"3:08",1388,1388,"Javis Howard made Jumper. Assisted by Travis McConico.",28,22,6,0.94708163913615,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
130,1,"2:55",1375,1375,"PJ Savoy missed Three Point Jumper.",28,22,6,0.941882265304878,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
131,1,"2:55",1375,1375,"Charleston Southern Defensive Rebound.",28,22,6,0.941882265304878,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
132,1,"2:25",1345,1345,"Jamaal David Turnover.",28,22,6,0.940603252517665,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
133,1,"2:25",1345,1345,"Terance Mann Steal.",28,22,6,0.940603252517665,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
134,1,"2:18",1338,1338,"PJ Savoy missed Three Point Jumper.",28,22,6,0.940618024696367,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
135,1,"2:18",1338,1338,"Charleston Southern Deadball Team Rebound.",28,22,6,0.940618024696367,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
136,1,"2:16",1336,1336,"Foul on Terance Mann.",28,22,6,0.940618024696367,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
137,1,"2:02",1322,1322,"Christian Keeling made Layup.",28,24,4,0.926769342763032,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
138,1,"1:44",1304,1304,"Trent Forrest Turnover.",28,24,4,0.915736068905542,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
139,1,"1:28",1288,1288,"Travis McConico missed Jumper.",28,24,4,0.928734798329997,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
140,1,"1:28",1288,1288,"Phil Cofer Defensive Rebound.",28,24,4,0.928734798329997,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
141,1,"1:21",1281,1281,"CJ Walker missed Three Point Jumper.",28,24,4,0.928734798329997,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
142,1,"1:21",1281,1281,"Christian Keeling Defensive Rebound.",28,24,4,0.928734798329997,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
143,1,"1:08",1268,1268,"Christian Keeling Turnover.",28,24,4,0.931990923314496,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
144,1,"1:08",1268,1268,"Phil Cofer Steal.",28,24,4,0.931990923314496,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
145,1,"0:58",1258,1258,"Phil Cofer missed Jumper.",28,24,4,0.914142076979749,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
146,1,"0:58",1258,1258,"Travis McConico Defensive Rebound.",28,24,4,0.914142076979749,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
147,1,"0:31",1231,1231,"Travis McConico made Jumper.",28,26,2,0.890457852147416,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
148,1,"0:03",1203,1203,"M.J. Walker missed Three Point Jumper.",28,26,2,0.897460777648342,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
149,1,"0:03",1203,1203,"Cortez Mitchell Defensive Rebound.",28,26,2,0.897460777648342,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
150,1,"0:00",1200,1200,"End of 1st half",28,26,2,0.897460777648342,"Florida State","Charleston Southern",4,3,0,0,25.5,400986149,2017-12-18
151,2,"20:00",1200,1200,"PLAY",28,26,2,0.897460777648342,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
152,2,"20:00",1200,1200,"Jump Ball won by Florida State",28,26,2,0.897460777648342,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
153,2,"19:42",1182,1182,"Foul on Travis McConico.",28,26,2,0.899478287872196,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
154,2,"19:42",1182,1182,"Ike Obiagu made Free Throw.",29,26,3,0.913487955558468,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
155,2,"19:42",1182,1182,"Ike Obiagu made Free Throw.",30,26,4,0.925706373042633,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
156,2,"19:22",1162,1162,"Christian Keeling made Three Point Jumper. Assisted by Jamaal David.",30,29,1,0.881157536657783,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
157,2,"19:12",1152,1152,"CJ Walker missed Layup.",30,29,1,0.872018780232013,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
158,2,"19:12",1152,1152,"Phil Cofer Offensive Rebound.",30,29,1,0.872018780232013,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
159,2,"18:52",1132,1132,"Phil Cofer missed Layup.",30,29,1,0.884067990922554,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
160,2,"18:52",1132,1132,"Christian Keeling Defensive Rebound.",30,29,1,0.884067990922554,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
161,2,"18:42",1122,1122,"Travis McConico missed Three Point Jumper.",30,29,1,0.877472586009509,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
162,2,"18:42",1122,1122,"Phil Cofer Defensive Rebound.",30,29,1,0.877472586009509,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
163,2,"18:42",1122,1122,"Phil Cofer missed Three Point Jumper.",30,29,1,0.877472586009509,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
164,2,"18:42",1122,1122,"Travis McConico Defensive Rebound.",30,29,1,0.877472586009509,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
165,2,"18:27",1107,1107,"Ty Jones Turnover.",30,29,1,0.882010795633485,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
166,2,"18:27",1107,1107,"Ike Obiagu Steal.",30,29,1,0.882010795633485,"Florida State","Charleston Southern",4,4,0,0,25.5,400986149,2017-12-18
