"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"12:11",1931,1931,"Shelton Mitchell made Free Throw.",16,10,6,0.922414186423644,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
63,1,"12:11",1931,1931,"Shelton Mitchell made Free Throw.",17,10,7,0.93116861353946,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
64,1,"11:58",1918,1918,"Foul on Gabe DeVoe.",17,10,7,0.938224227167747,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
65,1,"11:58",1918,1918,"Official TV Timeout",17,10,7,0.938224227167747,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
66,1,"11:57",1917,1917,"Official TV Timeout",17,10,7,0.938224227167747,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
67,1,"11:38",1898,1898,"Frank Bartley IV made Jumper.",17,12,5,0.916735357525181,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
68,1,"11:19",1879,1879,"Donte Grantham missed Three Point Jumper.",17,12,5,0.912773342213759,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
69,1,"11:19",1879,1879,"Cedric Russell Defensive Rebound.",17,12,5,0.912773342213759,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
70,1,"11:14",1874,1874,"Foul on Mark Donnal.",17,12,5,0.912773342213759,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
71,1,"10:57",1857,1857,"Larenz Stalcup missed Jumper.",17,12,5,0.914501469917402,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
72,1,"10:57",1857,1857,"Johnathan Stove Offensive Rebound.",17,12,5,0.914501469917402,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
73,1,"10:51",1851,1851,"Larenz Stalcup missed Layup.",17,12,5,0.914501469917402,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
74,1,"10:51",1851,1851,"Larenz Stalcup Offensive Rebound.",17,12,5,0.914501469917402,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
75,1,"10:23",1823,1823,"Johnathan Stove missed Three Point Jumper.",17,12,5,0.919614134473073,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
76,1,"10:19",1819,1819,"Shelton Mitchell Defensive Rebound.",17,12,5,0.918323737687203,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
77,1,"9:54",1794,1794,"Shelton Mitchell made Jumper.",19,12,7,0.927767733594262,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
78,1,"9:38",1778,1778,"Cedric Russell made Jumper.",19,14,5,0.905457894883863,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
79,1,"9:17",1757,1757,"Foul on Cedric Russell.",19,14,5,0.91579662269441,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
80,1,"9:17",1757,1757,"Shelton Mitchell made Free Throw.",20,14,6,0.925991530038462,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
81,1,"9:17",1757,1757,"Shelton Mitchell made Free Throw.",21,14,7,0.935039647078141,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
82,1,"9:11",1751,1751,"Jerekius Davis missed Layup.",21,14,7,0.935039647078141,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
83,1,"9:11",1751,1751,"Elijah Thomas Block.",21,14,7,0.935039647078141,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
84,1,"9:11",1751,1751,"Clemson Defensive Rebound.",21,14,7,0.935039647078141,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
85,1,"8:57",1737,1737,"Aamir Simms missed Three Point Jumper.",21,14,7,0.934065658655613,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
86,1,"8:57",1737,1737,"Elijah Thomas Offensive Rebound.",21,14,7,0.934065658655613,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
87,1,"8:54",1734,1734,"Elijah Thomas made Layup.",23,14,9,0.949046740018799,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
88,1,"8:33",1713,1713,"JaKeenan Gant Turnover.",23,14,9,0.950627165286776,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
89,1,"8:33",1713,1713,"Elijah Thomas Steal.",23,14,9,0.950627165286776,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
90,1,"8:13",1693,1693,"Aamir Simms Turnover.",23,14,9,0.949504106605947,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
91,1,"7:58",1678,1678,"Foul on Marcquise Reed.",23,14,9,0.949577902586245,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
92,1,"7:58",1678,1678,"Official TV Timeout",23,14,9,0.949577902586245,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
93,1,"7:58",1678,1678,"Frank Bartley IV made Free Throw.",23,15,8,0.942514716784045,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
94,1,"7:58",1678,1678,"Frank Bartley IV made Free Throw.",23,16,7,0.934530328310565,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
95,1,"7:37",1657,1657,"Marcquise Reed missed Three Point Jumper.",23,16,7,0.928192215383571,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
96,1,"7:37",1657,1657,"Frank Bartley IV Defensive Rebound.",23,16,7,0.928192215383571,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
97,1,"7:25",1645,1645,"Justin Miller missed Three Point Jumper.",23,16,7,0.934393690975804,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
98,1,"7:25",1645,1645,"Marcquise Reed Defensive Rebound.",23,16,7,0.934393690975804,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
99,1,"7:21",1641,1641,"Donte Grantham Turnover.",23,16,7,0.934393690975804,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
100,1,"7:06",1626,1626,"JaKeenan Gant missed Jumper.",23,16,7,0.93258604595502,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
101,1,"7:06",1626,1626,"Shelton Mitchell Defensive Rebound.",23,16,7,0.93258604595502,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
102,1,"6:56",1616,1616,"Foul on Jerekius Davis.",23,16,7,0.925531942222312,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
103,1,"6:56",1616,1616,"Donte Grantham made Free Throw.",24,16,8,0.934669847095232,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
104,1,"6:56",1616,1616,"Donte Grantham missed Free Throw.",24,16,8,0.934669847095232,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
105,1,"6:56",1616,1616,"JaKeenan Gant Defensive Rebound.",24,16,8,0.934669847095232,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
106,1,"6:42",1602,1602,"Justin Miller Turnover.",24,16,8,0.937971983885691,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
107,1,"6:42",1602,1602,"Foul on Justin Miller.",24,16,8,0.937971983885691,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
108,1,"6:21",1581,1581,"David Skara made Layup.",26,16,10,0.951117972127973,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
109,1,"6:12",1572,1572,"Foul on Elijah Thomas.",26,16,10,0.960788075081603,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
110,1,"6:12",1572,1572,"Marcus Stroman missed Free Throw.",26,16,10,0.960788075081603,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
111,1,"6:12",1572,1572,"Louisiana Deadball Team Rebound.",26,16,10,0.960788075081603,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
112,1,"6:12",1572,1572,"Marcus Stroman made Free Throw.",26,17,9,0.954506999857007,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
113,1,"5:53",1553,1553,"Shelton Mitchell missed Three Point Jumper.",26,17,9,0.944619701920377,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
114,1,"5:53",1553,1553,"Frank Bartley IV Defensive Rebound.",26,17,9,0.944619701920377,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
115,1,"5:39",1539,1539,"Larenz Stalcup Turnover.",26,17,9,0.948034022818713,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
116,1,"5:39",1539,1539,"Foul on Larenz Stalcup.",26,17,9,0.948034022818713,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
117,1,"5:26",1526,1526,"Elijah Thomas missed Jumper.",26,17,9,0.945855515330782,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
118,1,"5:26",1526,1526,"Frank Bartley IV Defensive Rebound.",26,17,9,0.945855515330782,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
119,1,"5:12",1512,1512,"JaKeenan Gant missed Three Point Jumper.",26,17,9,0.952517069780949,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
120,1,"5:12",1512,1512,"Elijah Thomas Defensive Rebound.",26,17,9,0.952517069780949,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
121,1,"4:55",1495,1495,"Elijah Thomas missed Jumper.",26,17,9,0.947894324367732,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
122,1,"4:55",1495,1495,"Donte Grantham Offensive Rebound.",26,17,9,0.947894324367732,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
123,1,"4:54",1494,1494,"Donte Grantham made Two Point Tip Shot.",28,17,11,0.960073883550593,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
124,1,"4:34",1474,1474,"JaKeenan Gant missed Jumper.",28,17,11,0.967488071119953,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
125,1,"4:34",1474,1474,"Marcquise Reed Defensive Rebound.",28,17,11,0.967488071119953,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
126,1,"4:18",1458,1458,"Marcquise Reed made Three Point Jumper.",31,17,14,0.973870520655798,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
127,1,"3:57",1437,1437,"Frank Bartley IV made Three Point Jumper.",31,20,11,0.959842169192387,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
128,1,"3:33",1413,1413,"Shelton Mitchell missed Three Point Jumper.",31,20,11,0.959713061073281,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
129,1,"3:33",1413,1413,"Donte Grantham Offensive Rebound.",31,20,11,0.959713061073281,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
130,1,"3:29",1409,1409,"Donte Grantham made Two Point Tip Shot.",33,20,13,0.974673124122366,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
131,1,"3:05",1385,1385,"Frank Bartley IV Turnover.",33,20,13,0.971552691676979,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
132,1,"3:04",1384,1384,"Shelton Mitchell Steal.",33,20,13,0.971552691676979,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
133,1,"3:01",1381,1381,"Donte Grantham made Dunk. Assisted by Shelton Mitchell.",35,20,15,0.978746235046267,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
134,1,"2:50",1370,1370,"Louisiana  Timeout",35,20,15,0.975324786470144,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
135,1,"2:37",1357,1357,"Foul on David Skara.",35,20,15,0.980032302797291,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
136,1,"2:35",1355,1355,"Foul on Marcquise Reed.",35,20,15,0.980032302797291,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
137,1,"2:35",1355,1355,"Frank Bartley IV made Free Throw.",35,21,14,0.976774181128006,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
138,1,"2:35",1355,1355,"Frank Bartley IV made Free Throw.",35,22,13,0.972999079835688,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
139,1,"2:35",1355,1355,"Frank Bartley IV made Free Throw.",35,23,12,0.968630083680423,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
140,1,"2:20",1340,1340,"Shelton Mitchell made Layup.",37,23,14,0.974655693688573,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
141,1,"1:58",1318,1318,"Malik Marquetti missed Jumper.",37,23,14,0.977012740934676,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
142,1,"1:58",1318,1318,"Mark Donnal Defensive Rebound.",37,23,14,0.977012740934676,"Clemson","Louisiana",2,4,1,0,11.5,400986317,2017-12-22
143,1,"1:43",1303,1303,"Shelton Mitchell Turnover.",37,23,14,0.970530515477538,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
144,1,"1:43",1303,1303,"Marcus Stroman Steal.",37,23,14,0.970530515477538,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
145,1,"1:43",1303,1303,"Foul on Mark Donnal.",37,23,14,0.970530515477538,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
146,1,"1:43",1303,1303,"Marcus Stroman made Free Throw.",37,24,13,0.966018649051855,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
147,1,"1:43",1303,1303,"Marcus Stroman made Free Throw.",37,25,12,0.960843871933663,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
148,1,"1:22",1282,1282,"Foul on JaKeenan Gant.",37,25,12,0.966388992768766,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
149,1,"1:22",1282,1282,"David Skara missed Free Throw.",37,25,12,0.966388992768766,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
150,1,"1:22",1282,1282,"Clemson Deadball Team Rebound.",37,25,12,0.966388992768766,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
151,1,"1:22",1282,1282,"David Skara missed Free Throw.",37,25,12,0.966388992768766,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
152,1,"1:22",1282,1282,"Johnathan Stove Defensive Rebound.",37,25,12,0.966388992768766,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
153,1,"1:11",1271,1271,"Marcus Stroman made Three Point Jumper. Assisted by Cedric Russell.",37,28,9,0.942532096291805,"Clemson","Louisiana",2,4,0,0,11.5,400986317,2017-12-22
154,1,"0:57",1257,1257,"Clemson  Timeout",37,28,9,0.940621607954284,"Clemson","Louisiana",2,3,0,1,11.5,400986317,2017-12-22
155,1,"0:40",1240,1240,"Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.",40,28,12,0.96686164765853,"Clemson","Louisiana",2,3,0,1,11.5,400986317,2017-12-22
156,1,"0:22",1222,1222,"Cedric Russell Turnover.",40,28,12,0.970835405665897,"Clemson","Louisiana",2,3,0,1,11.5,400986317,2017-12-22
157,1,"0:02",1202,1202,"David Skara made Three Point Jumper. Assisted by Donte Grantham.",43,28,15,0.979333296163124,"Clemson","Louisiana",2,3,0,1,11.5,400986317,2017-12-22
158,1,"0:00",1200,1200,"End of 1st half",43,28,15,0.979333296163124,"Clemson","Louisiana",2,3,0,1,11.5,400986317,2017-12-22
159,2,"20:00",1200,1200,"PLAY",43,28,15,0.979333296163124,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
160,2,"19:41",1181,1181,"Shelton Mitchell missed Three Point Jumper.",43,28,15,0.981286378436192,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
161,2,"19:41",1181,1181,"Malik Marquetti Defensive Rebound.",43,28,15,0.981286378436192,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
162,2,"19:25",1165,1165,"Marcus Stroman missed Three Point Jumper.",43,28,15,0.980455559497613,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
163,2,"19:25",1165,1165,"Donte Grantham Defensive Rebound.",43,28,15,0.980455559497613,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
164,2,"19:13",1153,1153,"Elijah Thomas made Dunk. Assisted by Shelton Mitchell.",45,28,17,0.984497701811,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
165,2,"18:45",1125,1125,"JaKeenan Gant missed Layup.",45,28,17,0.989828563850076,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
166,2,"18:45",1125,1125,"Elijah Thomas Block.",45,28,17,0.989828563850076,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
167,2,"18:44",1124,1124,"Louisiana Offensive Rebound.",45,28,17,0.989828563850076,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
168,2,"18:40",1120,1120,"Bryce Washington missed Three Point Jumper.",45,28,17,0.989828563850076,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
169,2,"18:40",1120,1120,"Marcquise Reed Defensive Rebound.",45,28,17,0.989828563850076,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
170,2,"18:21",1101,1101,"Foul on Bryce Washington.",45,28,17,0.985950701119508,"Clemson","Louisiana",3,4,0,0,11.5,400986317,2017-12-22
