"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"14:26",2066,2066,"Josh Reaves Defensive Rebound.",10,10,0,0.880405849243115,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
43,1,"14:16",2056,2056,"Tony Carr missed Three Point Jumper.",10,10,0,0.892606410443243,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
44,1,"14:16",2056,2056,"Gavin Schilling Defensive Rebound.",10,10,0,0.892606410443243,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
45,1,"13:48",2028,2028,"Gavin Schilling missed Jumper.",10,10,0,0.883170542560393,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
46,1,"13:48",2028,2028,"Julian Moore Block.",10,10,0,0.883170542560393,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
47,1,"13:48",2028,2028,"Nazeer Bostick Defensive Rebound.",10,10,0,0.883170542560393,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
48,1,"13:41",2021,2021,"Lamar Stevens missed Three Point Jumper.",10,10,0,0.883170542560393,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
49,1,"13:41",2021,2021,"Miles Bridges Defensive Rebound.",10,10,0,0.883170542560393,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
50,1,"13:14",1994,1994,"Gavin Schilling Turnover.",10,10,0,0.883762798140631,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
51,1,"13:14",1994,1994,"Josh Reaves Steal.",10,10,0,0.883762798140631,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
52,1,"12:54",1974,1974,"Tony Carr made Jumper.",10,12,-2,0.860770098344372,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
53,1,"12:44",1964,1964,"Miles Bridges missed Layup.",10,12,-2,0.858086751831194,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
54,1,"12:44",1964,1964,"Tony Carr Block.",10,12,-2,0.858086751831194,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
55,1,"12:44",1964,1964,"Josh Reaves Defensive Rebound.",10,12,-2,0.858086751831194,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
56,1,"12:20",1940,1940,"Tony Carr made Three Point Jumper. Assisted by Nazeer Bostick.",10,15,-5,0.792895695672285,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
57,1,"11:47",1907,1907,"Cassius Winston missed Three Point Jumper.",10,15,-5,0.804613035126105,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
58,1,"11:47",1907,1907,"Lamar Stevens Defensive Rebound.",10,15,-5,0.804613035126105,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
59,1,"11:25",1885,1885,"Josh Reaves missed Three Point Jumper.",10,15,-5,0.797162066151014,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
60,1,"11:25",1885,1885,"Kenny Goins Defensive Rebound.",10,15,-5,0.797162066151014,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
61,1,"10:59",1859,1859,"Miles Bridges missed Three Point Jumper.",10,15,-5,0.786068884407048,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
62,1,"10:59",1859,1859,"Lamar Stevens Defensive Rebound.",10,15,-5,0.786068884407048,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
63,1,"10:33",1833,1833,"Lamar Stevens missed Layup.",10,15,-5,0.780270082488803,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
64,1,"10:33",1833,1833,"Kenny Goins Block.",10,15,-5,0.780270082488803,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
65,1,"10:33",1833,1833,"Miles Bridges Defensive Rebound.",10,15,-5,0.780270082488803,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
66,1,"10:15",1815,1815,"Kenny Goins missed Three Point Jumper.",10,15,-5,0.774992990445122,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
67,1,"10:15",1815,1815,"Tony Carr Defensive Rebound.",10,15,-5,0.774992990445122,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
68,1,"10:01",1801,1801,"Foul on Matt McQuaid.",10,15,-5,0.783980928539903,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
69,1,"10:01",1801,1801,"Official TV Timeout",10,15,-5,0.783980928539903,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
70,1,"10:01",1801,1801,"Tony Carr made Free Throw.",10,16,-6,0.761413266803126,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
71,1,"10:01",1801,1801,"Tony Carr made Free Throw.",10,17,-7,0.737278027411641,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
72,1,"9:39",1779,1779,"Joshua Langford missed Jumper.",10,17,-7,0.731715062624801,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
73,1,"9:39",1779,1779,"Mike Watkins Defensive Rebound.",10,17,-7,0.731715062624801,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
74,1,"9:10",1750,1750,"Tony Carr missed Three Point Jumper.",10,17,-7,0.717204233606916,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
75,1,"9:10",1750,1750,"Nazeer Bostick Offensive Rebound.",10,17,-7,0.717204233606916,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
76,1,"8:52",1732,1732,"Nazeer Bostick missed Jumper.",10,17,-7,0.72036272774753,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
77,1,"8:52",1732,1732,"Jaren Jackson Jr. Block.",10,17,-7,0.72036272774753,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
78,1,"8:52",1732,1732,"Nick Ward Defensive Rebound.",10,17,-7,0.72036272774753,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
79,1,"8:40",1720,1720,"Jaren Jackson Jr. made Jumper. Assisted by Cassius Winston.",12,17,-5,0.749933451988942,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
80,1,"8:17",1697,1697,"Tony Carr made Jumper.",12,19,-7,0.700590768824561,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
81,1,"7:59",1679,1679,"Nick Ward missed Jumper.",12,19,-7,0.716552857544475,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
82,1,"7:59",1679,1679,"Shep Garner Defensive Rebound.",12,19,-7,0.716552857544475,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
83,1,"7:40",1660,1660,"Nazeer Bostick Turnover.",12,19,-7,0.724469179515213,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
84,1,"7:40",1660,1660,"Official TV Timeout",12,19,-7,0.724469179515213,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
85,1,"7:17",1637,1637,"Joshua Langford missed Jumper.",12,19,-7,0.719000468038747,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
86,1,"7:17",1637,1637,"Mike Watkins Defensive Rebound.",12,19,-7,0.719000468038747,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
87,1,"6:52",1612,1612,"Foul on Jaren Jackson Jr..",12,19,-7,0.678687313554855,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
88,1,"6:52",1612,1612,"Lamar Stevens missed Free Throw.",12,19,-7,0.678687313554855,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
89,1,"6:52",1612,1612,"Penn State Deadball Team Rebound.",12,19,-7,0.678687313554855,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
90,1,"6:52",1612,1612,"Lamar Stevens made Free Throw.",12,20,-8,0.647257175190806,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
91,1,"6:31",1591,1591,"Joshua Langford Turnover.",12,20,-8,0.674193949633342,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
92,1,"6:14",1574,1574,"Lamar Stevens missed Jumper.",12,20,-8,0.647669361786144,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
93,1,"6:14",1574,1574,"Kenny Goins Defensive Rebound.",12,20,-8,0.647669361786144,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
94,1,"6:08",1568,1568,"Lourawls Nairn Jr. made Layup.",14,20,-6,0.71466873718048,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
95,1,"5:48",1548,1548,"Lamar Stevens made Layup.",14,22,-8,0.67909507125639,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
96,1,"5:40",1540,1540,"Joshua Langford missed Layup.",14,22,-8,0.67909507125639,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
97,1,"5:40",1540,1540,"Josh Reaves Defensive Rebound.",14,22,-8,0.67909507125639,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
98,1,"5:32",1532,1532,"Shep Garner missed Three Point Jumper.",14,22,-8,0.675959413825816,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
99,1,"5:32",1532,1532,"Miles Bridges Defensive Rebound.",14,22,-8,0.675959413825816,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
100,1,"5:15",1515,1515,"Miles Bridges missed Jumper.",14,22,-8,0.64565193729024,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
101,1,"5:15",1515,1515,"Shep Garner Defensive Rebound.",14,22,-8,0.64565193729024,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
102,1,"4:46",1486,1486,"Tony Carr Turnover.",14,22,-8,0.636672853927624,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
103,1,"4:46",1486,1486,"Miles Bridges Steal.",14,22,-8,0.636672853927624,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
104,1,"4:40",1480,1480,"Foul on Josh Reaves.",14,22,-8,0.636672853927624,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
105,1,"4:40",1480,1480,"Miles Bridges made Free Throw.",15,22,-7,0.670642061197562,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
106,1,"4:40",1480,1480,"Miles Bridges made Free Throw.",16,22,-6,0.702917275116409,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
107,1,"4:31",1471,1471,"Mike Watkins made Dunk. Assisted by Josh Reaves.",16,24,-8,0.669280482408131,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
108,1,"4:19",1459,1459,"Lourawls Nairn Jr. Turnover.",16,24,-8,0.639725346073614,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
109,1,"4:19",1459,1459,"Josh Reaves Steal.",16,24,-8,0.639725346073614,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
110,1,"4:06",1446,1446,"Tony Carr Turnover.",16,24,-8,0.650121867083339,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
111,1,"3:49",1429,1429,"Kenny Goins Turnover.",16,24,-8,0.623005829130218,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
112,1,"3:49",1429,1429,"Josh Reaves Steal.",16,24,-8,0.623005829130218,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
113,1,"3:22",1402,1402,"Mike Watkins made Layup. Assisted by Tony Carr.",16,26,-10,0.56976572564044,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
114,1,"3:13",1393,1393,"Joshua Langford made Jumper. Assisted by Cassius Winston.",18,26,-8,0.644734188056155,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
115,1,"2:51",1371,1371,"Lamar Stevens missed Jumper.",18,26,-8,0.634533395923092,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
116,1,"2:51",1371,1371,"Josh Reaves Offensive Rebound.",18,26,-8,0.634533395923092,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
117,1,"2:47",1367,1367,"Josh Reaves made Dunk.",18,28,-10,0.545622036045593,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
118,1,"2:25",1345,1345,"Foul on Mike Watkins.",18,28,-10,0.509736156076063,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
119,1,"2:25",1345,1345,"Official TV Timeout",18,28,-10,0.509736156076063,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
120,1,"2:25",1345,1345,"Kenny Goins missed Free Throw.",18,28,-10,0.509736156076063,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
121,1,"2:25",1345,1345,"Michigan State Deadball Team Rebound.",18,28,-10,0.509736156076063,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
122,1,"2:25",1345,1345,"Kenny Goins made Free Throw.",19,28,-9,0.549063236411987,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
123,1,"2:12",1332,1332,"Tony Carr Turnover.",19,28,-9,0.556534853616376,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
124,1,"1:58",1318,1318,"Miles Bridges made Dunk. Assisted by Cassius Winston.",21,28,-7,0.650206802410565,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
125,1,"1:42",1302,1302,"Josh Reaves Turnover.",21,28,-7,0.640688687334686,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
126,1,"1:42",1302,1302,"Nick Ward Steal.",21,28,-7,0.640688687334686,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
127,1,"1:36",1296,1296,"Foul on Josh Reaves.",21,28,-7,0.615920738096416,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
128,1,"1:23",1283,1283,"Joshua Langford missed Jumper.",21,28,-7,0.669814697538948,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
129,1,"1:23",1283,1283,"Miles Bridges Offensive Rebound.",21,28,-7,0.669814697538948,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
130,1,"1:20",1280,1280,"Foul on Nazeer Bostick.",21,28,-7,0.669814697538948,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
131,1,"1:17",1277,1277,"Joshua Langford made Three Point Jumper. Assisted by Kenny Goins.",24,28,-4,0.738350764725027,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
132,1,"1:01",1261,1261,"Foul on Joshua Langford.",24,28,-4,0.758779151050466,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
133,1,"0:49",1249,1249,"Mike Watkins made Jumper. Assisted by Tony Carr.",24,30,-6,0.684485605213655,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
134,1,"0:40",1240,1240,"Miles Bridges missed Layup.",24,30,-6,0.684485605213655,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
135,1,"0:40",1240,1240,"Mike Watkins Defensive Rebound.",24,30,-6,0.684485605213655,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
136,1,"0:32",1232,1232,"Penn State  Timeout",24,30,-6,0.649027997055202,"Michigan State","Penn State",3,4,1,0,15,400986541,2018-01-31
137,1,"0:16",1216,1216,"Lamar Stevens missed Jumper.",24,30,-6,0.644534278296219,"Michigan State","Penn State",3,4,1,0,15,400986541,2018-01-31
138,1,"0:16",1216,1216,"Kenny Goins Defensive Rebound.",24,30,-6,0.644534278296219,"Michigan State","Penn State",3,4,1,0,15,400986541,2018-01-31
139,1,"0:05",1205,1205,"Michigan State  Timeout",24,30,-6,0.667383915296856,"Michigan State","Penn State",3,3,1,1,15,400986541,2018-01-31
140,1,"0:01",1201,1201,"Miles Bridges missed Three Point Jumper.",24,30,-6,0.667383915296856,"Michigan State","Penn State",3,3,1,1,15,400986541,2018-01-31
141,1,"0:01",1201,1201,"Nazeer Bostick Block.",24,30,-6,0.667383915296856,"Michigan State","Penn State",3,3,1,1,15,400986541,2018-01-31
142,1,"0:01",1201,1201,"Tony Carr Defensive Rebound.",24,30,-6,0.667383915296856,"Michigan State","Penn State",3,3,1,1,15,400986541,2018-01-31
143,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.667383915296856,"Michigan State","Penn State",3,3,1,1,15,400986541,2018-01-31
144,2,"20:00",1200,1200,"PLAY",24,30,-6,0.667383915296856,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
145,2,"20:00",1200,1200,"Jump Ball won by Penn State",24,30,-6,0.667383915296856,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
146,2,"19:51",1191,1191,"Shep Garner missed Three Point Jumper.",24,30,-6,0.710420787180582,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
147,2,"19:51",1191,1191,"Jaren Jackson Jr. Defensive Rebound.",24,30,-6,0.710420787180582,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
148,2,"19:34",1174,1174,"Foul on Mike Watkins.",24,30,-6,0.640015583579094,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
149,2,"19:21",1161,1161,"Jaren Jackson Jr. missed Three Point Jumper.",24,30,-6,0.655358853338591,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
150,2,"19:21",1161,1161,"Josh Reaves Defensive Rebound.",24,30,-6,0.655358853338591,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
151,2,"19:05",1145,1145,"Foul on Nick Ward.",24,30,-6,0.619995050158127,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
152,2,"18:54",1134,1134,"Foul on Jaren Jackson Jr..",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
153,2,"18:52",1132,1132,"Lamar Stevens missed Layup.",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
154,2,"18:52",1132,1132,"Kenny Goins Block.",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
155,2,"18:52",1132,1132,"Nick Ward Defensive Rebound.",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
156,2,"18:52",1132,1132,"Foul on Lamar Stevens.",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
157,2,"18:52",1132,1132,"Foul on Nick Ward.",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
158,2,"18:52",1132,1132,"Tony Carr made Free Throw.",24,31,-7,0.629721179789735,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
159,2,"18:52",1132,1132,"Technical Foul on Nick Ward.",24,30,-6,0.666813831618663,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
160,2,"18:52",1132,1132,"Tony Carr made Free Throw.",24,32,-8,0.591031752315742,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
161,2,"18:52",1132,1132,"Nick Ward Turnover.",24,32,-8,0.591031752315742,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
162,2,"18:45",1125,1125,"Josh Reaves made Layup.",24,34,-10,0.431976531837202,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
163,2,"18:31",1111,1111,"Foul on Mike Watkins.",24,34,-10,0.451373581576616,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
164,2,"18:31",1111,1111,"Nick Ward missed Free Throw.",24,34,-10,0.451373581576616,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
165,2,"18:31",1111,1111,"Michigan State Deadball Team Rebound.",24,34,-10,0.451373581576616,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
166,2,"18:31",1111,1111,"Nick Ward made Free Throw.",25,34,-9,0.494461104677022,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
167,2,"18:08",1088,1088,"Tony Carr missed Jumper.",25,34,-9,0.515715151027653,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
168,2,"18:08",1088,1088,"Miles Bridges Defensive Rebound.",25,34,-9,0.515715151027653,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
169,2,"18:04",1084,1084,"Lourawls Nairn Jr. made Layup. Assisted by Miles Bridges.",27,34,-7,0.602759992796767,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
170,2,"17:35",1055,1055,"Lamar Stevens missed Jumper.",27,34,-7,0.580214771148498,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
171,2,"17:35",1055,1055,"Nick Ward Defensive Rebound.",27,34,-7,0.580214771148498,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
172,2,"17:05",1025,1025,"Joshua Langford missed Jumper.",27,34,-7,0.577101666733283,"Michigan State","Penn State",4,4,0,0,15,400986541,2018-01-31
