"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:41",2261,2261,"Foul on Terance Mann.",5,2,3,0.92405924776558,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
24,1,"17:41",2261,2261,"Blake Paul missed Free Throw.",5,2,3,0.92405924776558,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
25,1,"17:41",2261,2261,"Braian Angola Defensive Rebound.",5,2,3,0.92405924776558,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
26,1,"17:35",2255,2255,"CJ Walker missed Three Point Jumper.",5,2,3,0.909013856503586,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
27,1,"17:35",2255,2255,"Melvin Frazier Defensive Rebound.",5,2,3,0.909013856503586,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
28,1,"17:14",2234,2234,"Jordan Cornish missed Three Point Jumper.",5,2,3,0.916163025684377,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
29,1,"17:14",2234,2234,"M.J. Walker Defensive Rebound.",5,2,3,0.916163025684377,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
30,1,"17:02",2222,2222,"Foul on Blake Paul.",5,2,3,0.915023212173341,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
31,1,"17:02",2222,2222,"CJ Walker made Free Throw.",6,2,4,0.922646752105582,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
32,1,"17:02",2222,2222,"CJ Walker missed Free Throw.",6,2,4,0.922646752105582,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
33,1,"17:02",2222,2222,"Blake Paul Defensive Rebound.",6,2,4,0.922646752105582,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
34,1,"16:46",2206,2206,"Cameron Reynolds missed Layup.",6,2,4,0.922855228553733,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
35,1,"16:46",2206,2206,"Phil Cofer Defensive Rebound.",6,2,4,0.922855228553733,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
36,1,"16:37",2197,2197,"Phil Cofer missed Three Point Jumper.",6,2,4,0.928767773043156,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
37,1,"16:37",2197,2197,"Colin Slater Defensive Rebound.",6,2,4,0.928767773043156,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
38,1,"16:29",2189,2189,"Foul on Colin Slater.",6,2,4,0.921440652298295,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
39,1,"16:29",2189,2189,"Colin Slater Turnover.",6,2,4,0.921440652298295,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
40,1,"16:18",2178,2178,"M.J. Walker Turnover.",6,2,4,0.919474246773039,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
41,1,"16:18",2178,2178,"Melvin Frazier Steal.",6,2,4,0.919474246773039,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
42,1,"16:13",2173,2173,"Cameron Reynolds missed Dunk.",6,2,4,0.919474246773039,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
43,1,"16:13",2173,2173,"Florida State Defensive Rebound.",6,2,4,0.919474246773039,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
44,1,"15:55",2155,2155,"Trent Forrest Turnover.",6,2,4,0.921921527277462,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
45,1,"15:55",2155,2155,"Official TV Timeout",6,2,4,0.921921527277462,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
46,1,"15:41",2141,2141,"Cameron Reynolds missed Jumper.",6,2,4,0.921103508198345,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
47,1,"15:41",2141,2141,"Mfiondu Kabengele Defensive Rebound.",6,2,4,0.921103508198345,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
48,1,"15:25",2125,2125,"M.J. Walker missed Three Point Jumper.",6,2,4,0.920172994286315,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
49,1,"15:25",2125,2125,"Cameron Reynolds Defensive Rebound.",6,2,4,0.920172994286315,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
50,1,"15:11",2111,2111,"Blake Paul missed Jumper.",6,2,4,0.927613148123709,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
51,1,"15:11",2111,2111,"Trent Forrest Defensive Rebound.",6,2,4,0.927613148123709,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
52,1,"14:52",2092,2092,"Brandon Allen Turnover.",6,2,4,0.918651735689588,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
53,1,"14:28",2068,2068,"Melvin Frazier missed Three Point Jumper.",6,2,4,0.918719388597562,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
54,1,"14:28",2068,2068,"Ike Obiagu Defensive Rebound.",6,2,4,0.918719388597562,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
55,1,"14:05",2045,2045,"Braian Angola made Jumper. Assisted by Phil Cofer.",8,2,6,0.928894101428753,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
56,1,"13:49",2029,2029,"Foul on Phil Cofer.",8,2,6,0.940508275388988,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
57,1,"13:49",2029,2029,"Blake Paul made Free Throw.",8,3,5,0.93268650105755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
58,1,"13:49",2029,2029,"Blake Paul missed Free Throw.",8,3,5,0.93268650105755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
59,1,"13:49",2029,2029,"Phil Cofer Defensive Rebound.",8,3,5,0.93268650105755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
60,1,"13:26",2006,2006,"Trent Forrest missed Three Point Jumper.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
61,1,"13:26",2006,2006,"Cameron Reynolds Defensive Rebound.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
62,1,"13:26",2006,2006,"Melvin Frazier missed Layup.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
63,1,"13:26",2006,2006,"Ike Obiagu Block.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
64,1,"13:26",2006,2006,"Melvin Frazier Offensive Rebound.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
65,1,"13:26",2006,2006,"Melvin Frazier missed Layup.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
66,1,"13:26",2006,2006,"Ike Obiagu Defensive Rebound.",8,3,5,0.922988359546974,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
67,1,"13:20",2000,2000,"M.J. Walker made Three Point Jumper.",11,3,8,0.943465729196412,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
68,1,"13:09",1989,1989,"Blake Paul made Jumper. Assisted by Jordan Cornish.",11,5,6,0.930239691720954,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
69,1,"12:49",1969,1969,"Phil Cofer Turnover.",11,5,6,0.930524638565874,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
70,1,"12:37",1957,1957,"Ray Ona Embo made Layup.",11,7,4,0.918074560840164,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
71,1,"12:18",1938,1938,"Foul on Melvin Frazier.",11,7,4,0.915514640220491,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
72,1,"12:18",1938,1938,"M.J. Walker made Free Throw.",12,7,5,0.924984267547068,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
73,1,"12:18",1938,1938,"M.J. Walker made Free Throw.",13,7,6,0.933469614874225,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
74,1,"12:18",1938,1938,"M.J. Walker missed Free Throw.",13,7,6,0.933469614874225,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
75,1,"12:18",1938,1938,"Cameron Reynolds Defensive Rebound.",13,7,6,0.933469614874225,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
76,1,"11:57",1917,1917,"Foul on Blake Paul.",13,7,6,0.940331024430778,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
77,1,"11:57",1917,1917,"Blake Paul Turnover.",13,7,6,0.940331024430778,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
78,1,"11:57",1917,1917,"Official TV Timeout",13,7,6,0.940331024430778,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
79,1,"11:43",1903,1903,"Mfiondu Kabengele missed Jumper.",13,7,6,0.93399786250926,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
80,1,"11:43",1903,1903,"Melvin Frazier Defensive Rebound.",13,7,6,0.93399786250926,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
81,1,"11:26",1886,1886,"Ray Ona Embo missed Three Point Jumper.",13,7,6,0.93563937367132,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
82,1,"11:26",1886,1886,"M.J. Walker Defensive Rebound.",13,7,6,0.93563937367132,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
83,1,"11:09",1869,1869,"Mfiondu Kabengele made Layup.",15,7,8,0.950230685246573,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
84,1,"10:55",1855,1855,"Jordan Cornish Turnover.",15,7,8,0.948611130788031,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
85,1,"10:40",1840,1840,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",17,7,10,0.956952463662721,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
86,1,"10:20",1820,1820,"Ray Ona Embo Turnover.",17,7,10,0.961074742210483,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
87,1,"10:20",1820,1820,"CJ Walker Steal.",17,7,10,0.961074742210483,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
88,1,"10:15",1815,1815,"CJ Walker missed Layup.",17,7,10,0.963708819742459,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
89,1,"10:15",1815,1815,"Trent Forrest Offensive Rebound.",17,7,10,0.963708819742459,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
90,1,"10:03",1803,1803,"CJ Walker missed Jumper.",17,7,10,0.959565154588858,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
91,1,"10:03",1803,1803,"Caleb Daniels Defensive Rebound.",17,7,10,0.959565154588858,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
92,1,"9:47",1787,1787,"Foul on Melvin Frazier.",17,7,10,0.957213005475245,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
93,1,"9:47",1787,1787,"Melvin Frazier Turnover.",17,7,10,0.957213005475245,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
94,1,"9:34",1774,1774,"PJ Savoy missed Three Point Jumper.",17,7,10,0.954098781182094,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
95,1,"9:34",1774,1774,"Caleb Daniels Defensive Rebound.",17,7,10,0.954098781182094,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
96,1,"9:20",1760,1760,"Foul on PJ Savoy.",17,7,10,0.962681128794385,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
97,1,"9:19",1759,1759,"Caleb Daniels Turnover.",17,7,10,0.96302311020708,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
98,1,"9:19",1759,1759,"Trent Forrest Steal.",17,7,10,0.96302311020708,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
99,1,"9:13",1753,1753,"Trent Forrest made Layup.",19,7,12,0.971805720723038,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
100,1,"8:48",1728,1728,"Foul on CJ Walker.",19,7,12,0.966377066363058,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
101,1,"8:39",1719,1719,"Ray Ona Embo Turnover.",19,7,12,0.971401028623755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
102,1,"8:39",1719,1719,"Ike Obiagu Steal.",19,7,12,0.971401028623755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
103,1,"8:39",1719,1719,"Jump Ball won by Florida State",19,7,12,0.971401028623755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
104,1,"8:36",1716,1716,"CJ Walker missed Jumper.",19,7,12,0.971401028623755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
105,1,"8:36",1716,1716,"Caleb Daniels Defensive Rebound.",19,7,12,0.971401028623755,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
106,1,"8:11",1691,1691,"Cameron Reynolds missed Jumper.",19,7,12,0.971101338383833,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
107,1,"8:11",1691,1691,"Braian Angola Defensive Rebound.",19,7,12,0.971101338383833,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
108,1,"8:01",1681,1681,"Phil Cofer made Layup.",21,7,14,0.980989834129892,"Florida State","Tulane",4,4,0,0,14,400986135,2017-12-10
109,1,"7:44",1664,1664,"Tulane  Timeout",21,7,14,0.974323829603451,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
110,1,"7:44",1664,1664,"Official TV Timeout",21,7,14,0.974323829603451,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
111,1,"7:42",1662,1662,"Blake Paul missed Dunk.",21,7,14,0.974323829603451,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
112,1,"7:42",1662,1662,"Ike Obiagu Block.",21,7,14,0.974323829603451,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
113,1,"7:42",1662,1662,"PJ Savoy Defensive Rebound.",21,7,14,0.974323829603451,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
114,1,"7:32",1652,1652,"Braian Angola missed Three Point Jumper.",21,7,14,0.974400333133966,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
115,1,"7:32",1652,1652,"Caleb Daniels Defensive Rebound.",21,7,14,0.974400333133966,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
116,1,"7:26",1646,1646,"Foul on Braian Angola.",21,7,14,0.977864988613786,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
117,1,"7:21",1641,1641,"Colin Slater missed Three Point Jumper.",21,7,14,0.977864988613786,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
118,1,"7:21",1641,1641,"Blake Paul Offensive Rebound.",21,7,14,0.977864988613786,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
119,1,"7:16",1636,1636,"Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.",21,10,11,0.963064136106852,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
120,1,"6:52",1612,1612,"Foul on Brandon Allen.",21,10,11,0.962113732692698,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
121,1,"6:52",1612,1612,"Brandon Allen Turnover.",21,10,11,0.962113732692698,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
122,1,"6:45",1605,1605,"Cameron Reynolds missed Layup.",21,10,11,0.963473041658456,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
123,1,"6:45",1605,1605,"Mfiondu Kabengele Block.",21,10,11,0.963473041658456,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
124,1,"6:45",1605,1605,"M.J. Walker Defensive Rebound.",21,10,11,0.963473041658456,"Florida State","Tulane",3,4,1,0,14,400986135,2017-12-10
125,1,"6:32",1592,1592,"Phil Cofer missed Jumper.",21,10,11,0.962602157039811,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
126,1,"6:32",1592,1592,"Tulane Defensive Rebound.",21,10,11,0.962602157039811,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
127,1,"6:02",1562,1562,"Blake Paul made Layup.",21,12,9,0.952846673700985,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
128,1,"5:49",1549,1549,"Mfiondu Kabengele made Layup.",23,12,11,0.965817115985656,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
129,1,"5:27",1527,1527,"Foul on M.J. Walker.",23,12,11,0.964241232073701,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
130,1,"5:27",1527,1527,"Blake Paul made Free Throw.",23,13,10,0.958998464205883,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
131,1,"5:27",1527,1527,"Blake Paul missed Free Throw.",23,13,10,0.958998464205883,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
132,1,"5:27",1527,1527,"Phil Cofer Defensive Rebound.",23,13,10,0.958998464205883,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
133,1,"5:15",1515,1515,"Phil Cofer missed Three Point Jumper.",23,13,10,0.964394887680856,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
134,1,"5:15",1515,1515,"Ray Ona Embo Defensive Rebound.",23,13,10,0.964394887680856,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
135,1,"5:07",1507,1507,"Caleb Daniels missed Jumper.",23,13,10,0.959789367040979,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
136,1,"5:07",1507,1507,"Phil Cofer Defensive Rebound.",23,13,10,0.959789367040979,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
137,1,"4:52",1492,1492,"Foul on Cameron Reynolds.",23,13,10,0.960402645949025,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
138,1,"4:52",1492,1492,"Mfiondu Kabengele missed Free Throw.",23,13,10,0.960402645949025,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
139,1,"4:52",1492,1492,"Cameron Reynolds Defensive Rebound.",23,13,10,0.960402645949025,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
140,1,"4:42",1482,1482,"Ray Ona Embo made Jumper.",23,15,8,0.948649167971216,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
141,1,"4:20",1460,1460,"M.J. Walker missed Layup.",23,15,8,0.938785566070983,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
142,1,"4:20",1460,1460,"Ray Ona Embo Defensive Rebound.",23,15,8,0.938785566070983,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
143,1,"4:13",1453,1453,"Caleb Daniels Turnover.",23,15,8,0.947163067279766,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
144,1,"4:03",1443,1443,"Foul on Caleb Daniels.",23,15,8,0.952989866488013,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
145,1,"4:03",1443,1443,"CJ Walker missed Free Throw.",23,15,8,0.952989866488013,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
146,1,"4:03",1443,1443,"Cameron Reynolds Defensive Rebound.",23,15,8,0.952989866488013,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
147,1,"3:37",1417,1417,"Ray Ona Embo made Jumper.",23,17,6,0.926551950672229,"Florida State","Tulane",3,4,0,0,14,400986135,2017-12-10
148,1,"3:29",1409,1409,"Florida State  Timeout",23,17,6,0.937900009680531,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
149,1,"3:29",1409,1409,"Official TV Timeout",23,17,6,0.937900009680531,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
150,1,"3:17",1397,1397,"Mfiondu Kabengele missed Jumper.",23,17,6,0.937555102882236,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
151,1,"3:17",1397,1397,"Ray Ona Embo Defensive Rebound.",23,17,6,0.937555102882236,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
152,1,"2:59",1379,1379,"Ray Ona Embo missed Three Point Jumper.",23,17,6,0.926006070560456,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
153,1,"2:59",1379,1379,"Mfiondu Kabengele Defensive Rebound.",23,17,6,0.926006070560456,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
154,1,"2:36",1356,1356,"Foul on Ray Ona Embo.",23,17,6,0.933813585743344,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
155,1,"2:36",1356,1356,"Braian Angola made Free Throw.",24,17,7,0.942744973641283,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
156,1,"2:36",1356,1356,"Braian Angola made Free Throw.",25,17,8,0.950534976079366,"Florida State","Tulane",3,3,0,1,14,400986135,2017-12-10
157,1,"2:22",1342,1342,"Cameron Reynolds missed Three Point Jumper.",25,17,8,0.944775971814855,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
158,1,"2:22",1342,1342,"Phil Cofer Defensive Rebound.",25,17,8,0.944775971814855,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
159,1,"2:10",1330,1330,"Mfiondu Kabengele missed Jumper.",25,17,8,0.94419139109369,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
160,1,"2:10",1330,1330,"Trent Forrest Offensive Rebound.",25,17,8,0.94419139109369,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
161,1,"2:10",1330,1330,"Trent Forrest made Two Point Tip Shot.",27,17,10,0.95849484571635,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
162,1,"1:42",1302,1302,"Cameron Reynolds missed Three Point Jumper.",27,17,10,0.954288495783892,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
163,1,"1:42",1302,1302,"Braian Angola Defensive Rebound.",27,17,10,0.954288495783892,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
164,1,"1:32",1292,1292,"CJ Walker missed Three Point Jumper.",27,17,10,0.963700030814773,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
165,1,"1:32",1292,1292,"Phil Cofer Offensive Rebound.",27,17,10,0.963700030814773,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
166,1,"1:22",1282,1282,"Mfiondu Kabengele missed Jumper.",27,17,10,0.961135379232311,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
167,1,"1:22",1282,1282,"Trent Forrest Offensive Rebound.",27,17,10,0.961135379232311,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
168,1,"1:15",1275,1275,"Mfiondu Kabengele made Layup.",29,17,12,0.96741184443693,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
169,1,"1:05",1265,1265,"Blake Paul missed Jumper.",29,17,12,0.974236827455511,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
170,1,"1:05",1265,1265,"Tulane Offensive Rebound.",29,17,12,0.974236827455511,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
171,1,"1:03",1263,1263,"Foul on Trent Forrest.",29,17,12,0.974236827455511,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
172,1,"1:03",1263,1263,"Caleb Daniels missed Free Throw.",29,17,12,0.974236827455511,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
173,1,"1:03",1263,1263,"Mfiondu Kabengele Defensive Rebound.",29,17,12,0.974236827455511,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
174,1,"0:39",1239,1239,"Braian Angola missed Three Point Jumper.",29,17,12,0.969864234620627,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
175,1,"0:39",1239,1239,"Samir Sehic Defensive Rebound.",29,17,12,0.969864234620627,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
176,1,"0:09",1209,1209,"Ray Ona Embo Turnover.",29,17,12,0.971253224957578,"Florida State","Tulane",3,3,0,0,14,400986135,2017-12-10
