"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:16",2296,2596,"Alabama St Defensive Rebound.",2,2,0,0.521029767319393,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
14,1,"18:00",2280,2580,"Tony Armstrong missed Jumper.",2,2,0,0.509383147721221,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
15,1,"18:00",2280,2580,"Jackson Rowe Defensive Rebound.",2,2,0,0.509383147721221,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
16,1,"17:48",2268,2568,"Tre Coggins made Jumper.",2,4,-2,0.458108061642548,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
17,1,"17:32",2252,2552,"Amir Warnock missed Jumper.",2,4,-2,0.473141818021543,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
18,1,"17:32",2252,2552,"Jackson Rowe Defensive Rebound.",2,4,-2,0.473141818021543,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
19,1,"17:19",2239,2539,"Tre Coggins missed Three Point Jumper.",2,4,-2,0.461726601030676,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
20,1,"17:19",2239,2539,"Rodney Simeon Defensive Rebound.",2,4,-2,0.461726601030676,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
21,1,"17:10",2230,2530,"Foul on Darcy Malone.",2,4,-2,0.461726601030676,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
22,1,"17:07",2227,2527,"Rodney Simeon made Three Point Jumper. Assisted by Amir Warnock.",5,4,1,0.54430657440003,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
23,1,"16:47",2207,2507,"Kyle Allman made Layup. Assisted by Tre Coggins.",5,6,-1,0.491401692155629,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
24,1,"16:38",2198,2498,"Terrance LeFlore missed Three Point Jumper.",5,6,-1,0.499600529344708,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
25,1,"16:38",2198,2498,"Lionheart Leslie Defensive Rebound.",5,6,-1,0.499600529344708,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
26,1,"16:33",2193,2493,"Foul on Terrance LeFlore.",5,6,-1,0.499600529344708,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
27,1,"16:33",2193,2493,"Jackson Rowe made Free Throw.",5,7,-2,0.470523412690131,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
28,1,"16:33",2193,2493,"Jackson Rowe made Free Throw.",5,8,-3,0.441644998783419,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
29,1,"16:20",2180,2480,"Torloft Thomas made Three Point Jumper.",8,8,0,0.517974876579632,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
30,1,"15:54",2154,2454,"Foul on Amir Warnock.",8,8,0,0.504452392554343,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
31,1,"15:54",2154,2454,"Official TV Timeout",8,8,0,0.504452392554343,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
32,1,"15:54",2154,2454,"Kyle Allman made Free Throw.",8,9,-1,0.474604556703262,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
33,1,"15:54",2154,2454,"Kyle Allman made Free Throw.",8,10,-2,0.444937089441153,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
34,1,"15:27",2127,2427,"Terrance LeFlore missed Three Point Jumper.",8,10,-2,0.451048186286503,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
35,1,"15:27",2127,2427,"Kyle Allman Defensive Rebound.",8,10,-2,0.451048186286503,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
36,1,"15:21",2121,2421,"Kyle Allman Turnover.",8,10,-2,0.451048186286503,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
37,1,"14:56",2096,2396,"Amir Warnock made Layup. Assisted by Terrance LeFlore.",10,10,0,0.512724272350445,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
38,1,"14:43",2083,2383,"Foul on Reginald Gee.",10,10,0,0.522640401741349,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
39,1,"14:39",2079,2379,"Jamal Smith Turnover.",10,10,0,0.505878250067503,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
40,1,"14:08",2048,2348,"Reginald Gee made Jumper.",12,10,2,0.555019837717607,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
41,1,"13:54",2034,2334,"Richard Peters missed Layup.",12,10,2,0.575614750305136,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
42,1,"13:54",2034,2334,"Amir Warnock Defensive Rebound.",12,10,2,0.575614750305136,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
43,1,"13:36",2016,2316,"Rodney Simeon missed Three Point Jumper.",12,10,2,0.576638790176977,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
44,1,"13:36",2016,2316,"Davon Clare Defensive Rebound.",12,10,2,0.576638790176977,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
45,1,"13:27",2007,2307,"Foul on Amir Warnock.",12,10,2,0.563479567195078,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
46,1,"13:24",2004,2304,"Tre Coggins missed Three Point Jumper.",12,10,2,0.563479567195078,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
47,1,"13:24",2004,2304,"Tony Armstrong Defensive Rebound.",12,10,2,0.563479567195078,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
48,1,"13:09",1989,2289,"Rodney Simeon missed Jumper.",12,10,2,0.565829884833459,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
49,1,"13:09",1989,2289,"Richard Peters Defensive Rebound.",12,10,2,0.565829884833459,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
50,1,"12:56",1976,2276,"Richard Peters Turnover.",12,10,2,0.576288387841859,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
51,1,"12:44",1964,2264,"Artis Cleveland Turnover.",12,10,2,0.56389891585188,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
52,1,"12:44",1964,2264,"Foul on Artis Cleveland.",12,10,2,0.56389891585188,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
53,1,"12:25",1945,2245,"Tre Coggins Turnover.",12,10,2,0.573652985878808,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
54,1,"12:24",1944,2244,"Rodney Simeon Steal.",12,10,2,0.573652985878808,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
55,1,"12:15",1935,2235,"Rodney Simeon missed Three Point Jumper.",12,10,2,0.56765544949878,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
56,1,"12:15",1935,2235,"CS Fullerton Defensive Rebound.",12,10,2,0.56765544949878,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
57,1,"11:52",1912,2212,"Austen Awosika made Jumper.",12,12,0,0.532145349747812,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
58,1,"11:39",1899,2199,"Tony Armstrong made Jumper.",14,12,2,0.588546670542641,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
59,1,"11:20",1880,2180,"Foul on Artis Cleveland.",14,12,2,0.564852654975876,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
60,1,"11:20",1880,2180,"Official TV Timeout",14,12,2,0.564852654975876,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
61,1,"11:20",1880,2180,"Richard Peters missed Free Throw.",14,12,2,0.564852654975876,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
62,1,"11:20",1880,2180,"CS Fullerton Deadball Team Rebound.",14,12,2,0.564852654975876,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
63,1,"11:20",1880,2180,"Richard Peters made Free Throw.",14,13,1,0.534238497110496,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
64,1,"10:55",1855,2155,"Terrance LeFlore missed Layup.",14,13,1,0.552575418226477,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
65,1,"10:55",1855,2155,"Arkim Robertson Defensive Rebound.",14,13,1,0.552575418226477,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
66,1,"10:36",1836,2136,"Jackson Rowe Turnover.",14,13,1,0.550518177014339,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
67,1,"10:25",1825,2125,"Glenn Hollaway Turnover.",14,13,1,0.562143076808459,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
68,1,"10:14",1814,2114,"Foul on Steve Rogers.",14,13,1,0.552837023330428,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
69,1,"10:14",1814,2114,"Dwight Ramos made Free Throw.",14,14,0,0.518156355258125,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
70,1,"10:14",1814,2114,"Dwight Ramos made Free Throw.",14,15,-1,0.483299869419507,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
71,1,"10:02",1802,2102,"Glenn Hollaway Turnover.",14,15,-1,0.475189839571006,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
72,1,"9:47",1787,2087,"Kyle Allman made Layup.",14,17,-3,0.393797413254919,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
73,1,"9:30",1770,2070,"Terrance LeFlore Turnover.",14,17,-3,0.406611276888238,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
74,1,"9:28",1768,2068,"Dwight Ramos Steal.",14,17,-3,0.417010987004183,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
75,1,"9:24",1764,2064,"Jackson Rowe Turnover.",14,17,-3,0.417010987004183,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
76,1,"9:03",1743,2043,"Tony Armstrong Turnover.",14,17,-3,0.433862574074138,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
77,1,"8:51",1731,2031,"Austen Awosika Turnover.",14,17,-3,0.4106557167297,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
78,1,"8:29",1709,2009,"Foul on Austen Awosika.",14,17,-3,0.406840609530596,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
79,1,"8:29",1709,2009,"Steve Rogers missed Free Throw.",14,17,-3,0.406840609530596,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
80,1,"8:29",1709,2009,"Alabama St Deadball Team Rebound.",14,17,-3,0.406840609530596,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
81,1,"8:29",1709,2009,"Steve Rogers missed Free Throw.",14,17,-3,0.406840609530596,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
82,1,"8:29",1709,2009,"Tony Armstrong Offensive Rebound.",14,17,-3,0.406840609530596,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
83,1,"8:02",1682,1982,"Tony Armstrong missed Jumper.",14,17,-3,0.403233220621988,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
84,1,"8:02",1682,1982,"Arkim Robertson Defensive Rebound.",14,17,-3,0.403233220621988,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
85,1,"7:52",1672,1972,"Official TV Timeout",14,17,-3,0.412291861813204,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
86,1,"7:49",1669,1969,"Foul on Torloft Thomas.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
87,1,"7:49",1669,1969,"Kyle Allman missed Free Throw.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
88,1,"7:49",1669,1969,"CS Fullerton Deadball Team Rebound.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
89,1,"7:49",1669,1969,"Kyle Allman missed Free Throw.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
90,1,"7:49",1669,1969,"Alabama St Defensive Rebound.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
91,1,"7:49",1669,1969,"Foul on Arkim Robertson.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
92,1,"7:43",1663,1963,"Steve Rogers missed Three Point Jumper.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
93,1,"7:43",1663,1963,"CS Fullerton Defensive Rebound.",14,17,-3,0.415424652097701,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
94,1,"7:23",1643,1943,"Lionheart Leslie Turnover.",14,17,-3,0.416582882158865,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
95,1,"7:21",1641,1941,"Rodney Simeon Steal.",14,17,-3,0.416582882158865,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
96,1,"7:16",1636,1936,"Torloft Thomas made Three Point Jumper. Assisted by Rodney Simeon.",17,17,0,0.525821302851798,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
97,1,"6:52",1612,1912,"Kyle Allman missed Jumper.",17,17,0,0.497834031491868,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
98,1,"6:52",1612,1912,"Alabama St Defensive Rebound.",17,17,0,0.497834031491868,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
99,1,"6:47",1607,1907,"Foul on Dwight Ramos.",17,17,0,0.503250284710065,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
100,1,"6:32",1592,1892,"Torloft Thomas made Three Point Jumper. Assisted by Mikel Tyson.",20,17,3,0.628781654204744,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
101,1,"6:13",1573,1873,"Darcy Malone Turnover.",20,17,3,0.630722819729498,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
102,1,"5:59",1559,1859,"Tony Armstrong missed Jumper.",20,17,3,0.610696245785133,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
103,1,"5:59",1559,1859,"Rodney Simeon Offensive Rebound.",20,17,3,0.610696245785133,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
104,1,"5:56",1556,1856,"Rodney Simeon made Two Point Tip Shot.",22,17,5,0.676424432570174,"Alabama State","CSU Fullerton",6,6,0,0,NA,400926973,2016-11-26
105,1,"5:49",1549,1849,"CS Fullerton  Timeout",22,17,5,0.680287979908743,"Alabama State","CSU Fullerton",6,5,0,1,NA,400926973,2016-11-26
106,1,"5:35",1535,1835,"Darcy Malone missed Jumper.",22,17,5,0.681383533452275,"Alabama State","CSU Fullerton",6,5,0,1,NA,400926973,2016-11-26
107,1,"5:35",1535,1835,"Torloft Thomas Defensive Rebound.",22,17,5,0.681383533452275,"Alabama State","CSU Fullerton",6,5,0,1,NA,400926973,2016-11-26
108,1,"5:23",1523,1823,"Foul on Lionheart Leslie.",22,17,5,0.683145098531818,"Alabama State","CSU Fullerton",6,5,0,1,NA,400926973,2016-11-26
109,1,"4:59",1499,1799,"Rodney Simeon missed Three Point Jumper.",22,17,5,0.697358702306936,"Alabama State","CSU Fullerton",6,5,0,1,NA,400926973,2016-11-26
110,1,"4:59",1499,1799,"CS Fullerton Defensive Rebound.",22,17,5,0.697358702306936,"Alabama State","CSU Fullerton",6,5,0,1,NA,400926973,2016-11-26
111,1,"4:42",1482,1782,"Foul on Mikel Tyson.",22,17,5,0.681667578608902,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
112,1,"4:42",1482,1782,"Jackson Rowe missed Free Throw.",22,17,5,0.681667578608902,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
113,1,"4:42",1482,1782,"CS Fullerton Deadball Team Rebound.",22,17,5,0.681667578608902,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
114,1,"4:42",1482,1782,"Jackson Rowe made Free Throw.",22,18,4,0.648239068746941,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
115,1,"4:26",1466,1766,"Rodney Simeon Turnover.",22,18,4,0.662656331209694,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
116,1,"4:10",1450,1750,"Kyle Allman Turnover.",22,18,4,0.643229744828403,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
117,1,"3:56",1436,1736,"Glenn Hollaway Turnover.",22,18,4,0.669276820458821,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
118,1,"3:56",1436,1736,"Foul on Glenn Hollaway.",22,18,4,0.669276820458821,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
119,1,"3:56",1436,1736,"Official TV Timeout",22,18,4,0.669276820458821,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
120,1,"3:35",1415,1715,"Kyle Allman missed Three Point Jumper.",22,18,4,0.659911916097867,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
121,1,"3:35",1415,1715,"Mikel Tyson Defensive Rebound.",22,18,4,0.659911916097867,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
122,1,"3:30",1410,1710,"Torloft Thomas missed Three Point Jumper.",22,18,4,0.659911916097867,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
123,1,"3:30",1410,1710,"Rodney Simeon Offensive Rebound.",22,18,4,0.659911916097867,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
124,1,"3:24",1404,1704,"Rodney Simeon missed Three Point Jumper.",22,18,4,0.675144068633652,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
125,1,"3:24",1404,1704,"Rodney Simeon Offensive Rebound.",22,18,4,0.675144068633652,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
126,1,"3:18",1398,1698,"Rodney Simeon missed Two Point Tip Shot.",22,18,4,0.649284443346872,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
127,1,"3:18",1398,1698,"Darcy Malone Defensive Rebound.",22,18,4,0.649284443346872,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
128,1,"3:12",1392,1692,"Tre Coggins made Three Point Jumper.",22,21,1,0.538077829066589,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
129,1,"2:49",1369,1669,"Foul on Kyle Allman.",22,21,1,0.552689420384994,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
130,1,"2:49",1369,1669,"Torloft Thomas made Free Throw.",23,21,2,0.590277568595807,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
131,1,"2:49",1369,1669,"Torloft Thomas made Free Throw.",24,21,3,0.626839718867358,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
132,1,"2:23",1343,1643,"Dwight Ramos missed Three Point Jumper.",24,21,3,0.624967322196452,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
133,1,"2:23",1343,1643,"Jhan Paul Mejia Offensive Rebound.",24,21,3,0.624967322196452,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
134,1,"2:19",1339,1639,"Lionheart Leslie made Layup. Assisted by Jhan Paul Mejia.",24,23,1,0.539191185641831,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
135,1,"2:06",1326,1626,"Foul on Jackson Rowe.",24,23,1,0.551549155574562,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
136,1,"2:06",1326,1626,"Tony Armstrong made Free Throw.",25,23,2,0.590138303512996,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
137,1,"2:06",1326,1626,"Tony Armstrong made Free Throw.",26,23,3,0.627648594507865,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
138,1,"1:37",1297,1597,"Tre Coggins made Jumper.",26,25,1,0.581380738783767,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
139,1,"1:37",1297,1597,"Foul on Mikel Tyson.",26,25,1,0.581380738783767,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
140,1,"1:37",1297,1597,"Jackson Rowe made Free Throw.",26,26,0,0.540166397359205,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
141,1,"1:37",1297,1597,"Jackson Rowe missed Free Throw.",26,26,0,0.540166397359205,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
142,1,"1:37",1297,1597,"Tony Armstrong Defensive Rebound.",26,26,0,0.540166397359205,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
143,1,"1:13",1273,1573,"Foul on Jhan Paul Mejia.",26,26,0,0.496096987322161,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
144,1,"1:13",1273,1573,"Tony Armstrong missed Free Throw.",26,26,0,0.496096987322161,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
145,1,"1:13",1273,1573,"Alabama St Deadball Team Rebound.",26,26,0,0.496096987322161,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
146,1,"1:13",1273,1573,"Tony Armstrong missed Free Throw.",26,26,0,0.496096987322161,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
147,1,"1:13",1273,1573,"Jackson Rowe Defensive Rebound.",26,26,0,0.496096987322161,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
148,1,"1:00",1260,1560,"Foul on Branden Johnson.",26,26,0,0.529562510024069,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
149,1,"1:00",1260,1560,"Jackson Rowe made Free Throw.",26,27,-1,0.490050137259916,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
150,1,"1:00",1260,1560,"Jackson Rowe made Free Throw.",26,28,-2,0.4506616957937,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
151,1,"0:32",1232,1532,"Tony Armstrong missed Jumper.",26,28,-2,0.427393511827819,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
152,1,"0:32",1232,1532,"Torloft Thomas Offensive Rebound.",26,28,-2,0.427393511827819,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
153,1,"0:30",1230,1530,"Foul on Dwight Ramos.",26,28,-2,0.427393511827819,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
154,1,"0:30",1230,1530,"Torloft Thomas missed Free Throw.",26,28,-2,0.427393511827819,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
155,1,"0:30",1230,1530,"Alabama St Deadball Team Rebound.",26,28,-2,0.427393511827819,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
156,1,"0:30",1230,1530,"Torloft Thomas made Free Throw.",27,28,-1,0.467175737621126,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
157,1,"0:00",1200,1500,"Jhan Paul Mejia missed Three Point Jumper.",27,28,-1,0.472584775347024,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
158,1,"0:00",1200,1500,"Torloft Thomas Defensive Rebound.",27,28,-1,0.472584775347024,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
159,1,"0:00",1200,1500,"End of 1st half",27,28,-1,0.472584775347024,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
160,2,"20:00",1200,1500,"PLAY",27,28,-1,0.472584775347024,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
161,2,"19:50",1190,1490,"Foul on Amir Warnock.",27,28,-1,0.532872582397784,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
162,2,"19:35",1175,1475,"Tre Coggins missed Three Point Jumper.",27,28,-1,0.474713509133077,"Alabama State","CSU Fullerton",6,5,0,0,NA,400926973,2016-11-26
