"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"3:02",1382,1382,"B.J. Taylor missed Jumper.",29,15,14,0.945360389240033,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
105,1,"3:02",1382,1382,"Chad Brown Offensive Rebound.",29,15,14,0.945360389240033,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
106,1,"3:00",1380,1380,"Chad Brown made Layup.",31,15,16,0.958897037863249,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
107,1,"3:00",1380,1380,"Foul on Maverick Morgan.",31,15,16,0.958897037863249,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
108,1,"3:00",1380,1380,"Chad Brown made Free Throw.",32,15,17,0.964399697865408,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
109,1,"2:36",1356,1356,"Te'Jon Lucas Turnover.",32,15,17,0.967328968987994,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
110,1,"2:21",1341,1341,"Nick Banyard missed Jumper.",32,15,17,0.965874136189613,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
111,1,"2:21",1341,1341,"Aaron Jordan Defensive Rebound.",32,15,17,0.965874136189613,"UCF","Illinois",3,3,0,1,4,400947458,2017-03-22
112,1,"2:12",1332,1332,"Maverick Morgan missed Jumper.",32,15,17,0.963904775620761,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
113,1,"2:12",1332,1332,"Malcolm Hill Offensive Rebound.",32,15,17,0.963904775620761,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
114,1,"2:08",1328,1328,"Malcolm Hill made Layup.",32,17,15,0.95532884177833,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
115,1,"1:55",1315,1315,"Tanksley Efianayi Turnover.",32,17,15,0.95777287961748,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
116,1,"1:55",1315,1315,"Malcolm Hill Steal.",32,17,15,0.95777287961748,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
117,1,"1:52",1312,1312,"Malcolm Hill made Dunk.",32,19,13,0.943012060618518,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
118,1,"1:34",1294,1294,"B.J. Taylor Turnover.",32,19,13,0.948837831415847,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
119,1,"1:03",1263,1263,"Illinois  Turnover.",32,19,13,0.944121489715922,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
120,1,"0:47",1247,1247,"Foul on Tracy Abrams.",32,19,13,0.937706123244622,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
121,1,"0:47",1247,1247,"A.J. Davis made Free Throw.",33,19,14,0.946161078969674,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
122,1,"0:47",1247,1247,"A.J. Davis made Free Throw.",34,19,15,0.953525345333876,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
123,1,"0:30",1230,1230,"Jalen Coleman-Lands missed Three Point Jumper.",34,19,15,0.954953339310329,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
124,1,"0:30",1230,1230,"Chad Brown Block.",34,19,15,0.954953339310329,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
125,1,"0:30",1230,1230,"Nick Banyard Defensive Rebound.",34,19,15,0.954953339310329,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
126,1,"0:01",1201,1201,"Foul on B.J. Taylor.",34,19,15,0.955538186465648,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
127,1,"0:01",1201,1201,"B.J. Taylor Turnover.",34,19,15,0.955538186465648,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
128,1,"0:00",1200,1200,"End of 1st half",34,19,15,0.955538186465648,"UCF","Illinois",3,3,0,0,4,400947458,2017-03-22
129,2,"20:00",1200,1200,"PLAY",34,19,15,0.955538186465648,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
130,2,"20:00",1200,1200,"Jump Ball won by Illinois",34,19,15,0.955538186465648,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
131,2,"19:48",1188,1188,"Malcolm Hill made Three Point Jumper. Assisted by Maverick Morgan.",34,22,12,0.935033061503454,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
132,2,"19:23",1163,1163,"Nick Banyard Turnover.",34,22,12,0.930802192366205,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
133,2,"19:23",1163,1163,"Malcolm Hill Steal.",34,22,12,0.930802192366205,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
134,2,"19:19",1159,1159,"Malcolm Hill missed Three Point Jumper.",34,22,12,0.931136630714431,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
135,2,"19:19",1159,1159,"A.J. Davis Defensive Rebound.",34,22,12,0.931136630714431,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
136,2,"19:10",1150,1150,"Matt Williams made Three Point Jumper. Assisted by A.J. Davis.",37,22,15,0.956459488482643,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
137,2,"18:44",1124,1124,"Malcolm Hill missed Jumper.",37,22,15,0.968809786317734,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
138,2,"18:44",1124,1124,"A.J. Davis Defensive Rebound.",37,22,15,0.968809786317734,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
139,2,"18:33",1113,1113,"Tacko Fall made Dunk. Assisted by Nick Banyard.",39,22,17,0.973344109356294,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
140,2,"18:25",1105,1105,"Maverick Morgan made Layup. Assisted by Te'Jon Lucas.",39,24,15,0.958256187412367,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
141,2,"18:06",1086,1086,"A.J. Davis Turnover.",39,24,15,0.965281734569935,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
142,2,"17:48",1068,1068,"Maverick Morgan made Jumper. Assisted by Te'Jon Lucas.",39,26,13,0.949331440446888,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
143,2,"17:34",1054,1054,"B.J. Taylor Turnover.",39,26,13,0.95348567503074,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
144,2,"17:34",1054,1054,"Te'Jon Lucas Steal.",39,26,13,0.95348567503074,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
145,2,"17:22",1042,1042,"Tracy Abrams missed Three Point Jumper.",39,26,13,0.952339650300966,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
146,2,"17:22",1042,1042,"UCF Defensive Rebound.",39,26,13,0.952339650300966,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
147,2,"17:05",1025,1025,"Nick Banyard Turnover.",39,26,13,0.952722012206679,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
148,2,"17:05",1025,1025,"Leron Black Steal.",39,26,13,0.952722012206679,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
149,2,"16:54",1014,1014,"Malcolm Hill missed Three Point Jumper.",39,26,13,0.947829492901298,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
150,2,"16:54",1014,1014,"Tacko Fall Defensive Rebound.",39,26,13,0.947829492901298,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
151,2,"16:48",1008,1008,"Foul on Tracy Abrams.",39,26,13,0.95178957122508,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
152,2,"16:28",988,988,"Tacko Fall Turnover.",39,26,13,0.962770722841012,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
153,2,"16:15",975,975,"Maverick Morgan missed Layup.",39,26,13,0.953223161309226,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
154,2,"16:15",975,975,"Tacko Fall Block.",39,26,13,0.953223161309226,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
155,2,"16:15",975,975,"Tacko Fall Defensive Rebound.",39,26,13,0.953223161309226,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
156,2,"16:05",965,965,"B.J. Taylor made Jumper. Assisted by Tanksley Efianayi.",41,26,15,0.966191997487874,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
157,2,"15:57",957,957,"Leron Black made Jumper. Assisted by Te'Jon Lucas.",41,28,13,0.956777232407801,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
158,2,"15:27",927,927,"Tacko Fall made Layup.",43,28,15,0.968083619022673,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
159,2,"15:20",920,920,"Jalen Coleman-Lands missed Three Point Jumper.",43,28,15,0.968083619022673,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
160,2,"15:20",920,920,"Matt Williams Defensive Rebound.",43,28,15,0.968083619022673,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
161,2,"15:16",916,916,"Matt Williams Turnover.",43,28,15,0.972835207002803,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
162,2,"15:16",916,916,"Leron Black Steal.",43,28,15,0.972835207002803,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
163,2,"15:14",914,914,"Leron Black missed Layup.",43,28,15,0.972835207002803,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
164,2,"15:14",914,914,"Tacko Fall Defensive Rebound.",43,28,15,0.972835207002803,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
165,2,"15:05",905,905,"B.J. Taylor made Three Point Jumper. Assisted by A.J. Davis.",46,28,18,0.982658500948848,"UCF","Illinois",4,4,0,0,4,400947458,2017-03-22
166,2,"14:55",895,895,"Illinois  Timeout",46,28,18,0.984284997178863,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
167,2,"14:43",883,883,"Aaron Jordan missed Three Point Jumper.",46,28,18,0.975851422954219,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
168,2,"14:43",883,883,"Matt Williams Defensive Rebound.",46,28,18,0.975851422954219,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
169,2,"14:32",872,872,"B.J. Taylor Turnover.",46,28,18,0.983564329482697,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
170,2,"14:32",872,872,"Tracy Abrams Steal.",46,28,18,0.983564329482697,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
171,2,"14:16",856,856,"Foul on Tracy Abrams.",46,28,18,0.987173751680211,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
172,2,"14:16",856,856,"Tracy Abrams Turnover.",46,28,18,0.987173751680211,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
173,2,"14:16",856,856,"Official TV Timeout",46,28,18,0.987173751680211,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
174,2,"14:07",847,847,"Tanksley Efianayi Turnover.",46,28,18,0.987820318637657,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
175,2,"14:07",847,847,"Malcolm Hill Steal.",46,28,18,0.987820318637657,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
176,2,"14:02",842,842,"Foul on Tanksley Efianayi.",46,28,18,0.987820318637657,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
177,2,"14:00",840,840,"Malcolm Hill made Three Point Jumper. Assisted by Te'Jon Lucas.",46,31,15,0.977215472078136,"UCF","Illinois",3,4,1,0,4,400947458,2017-03-22
178,2,"13:42",822,822,"Matt Williams missed Three Point Jumper.",46,31,15,0.968740201370608,"UCF","Illinois",3,4,0,0,4,400947458,2017-03-22
