"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"16:08",2168,2168,"Foul on Andrew Fleming.",6,9,-3,0.875382517922314,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
35,1,"16:07",2167,2167,"Deontae Hawkins missed Jumper.",6,9,-3,0.875382517922314,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
36,1,"16:07",2167,2167,"Trae Bryant Defensive Rebound.",6,9,-3,0.875382517922314,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
37,1,"15:41",2141,2141,"Trae Bryant made Three Point Jumper. Assisted by Danny Evans.",6,12,-6,0.850240895676235,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
38,1,"15:23",2123,2123,"Ky Bowman made Jumper.",8,12,-4,0.860471982175361,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
39,1,"15:01",2101,2101,"Andrew Fleming missed Jumper.",8,12,-4,0.858586305085745,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
40,1,"15:01",2101,2101,"Nik Popovic Block.",8,12,-4,0.858586305085745,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
41,1,"15:00",2100,2100,"Nik Popovic Defensive Rebound.",8,12,-4,0.858586305085745,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
42,1,"14:54",2094,2094,"Nik Popovic made Jumper. Assisted by Steffon Mitchell.",10,12,-2,0.87652630005975,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
43,1,"14:29",2069,2069,"Danny Evans missed Three Point Jumper.",10,12,-2,0.879734368538372,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
44,1,"14:29",2069,2069,"Jerome Robinson Defensive Rebound.",10,12,-2,0.879734368538372,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
45,1,"14:21",2061,2061,"Jerome Robinson missed Layup.",10,12,-2,0.879734368538372,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
46,1,"14:21",2061,2061,"Deontae Hawkins Offensive Rebound.",10,12,-2,0.879734368538372,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
47,1,"14:18",2058,2058,"Deontae Hawkins made Layup.",12,12,0,0.914345016106713,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
48,1,"13:49",2029,2029,"Trae Bryant missed Three Point Jumper.",12,12,0,0.905494447636496,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
49,1,"13:49",2029,2029,"Ky Bowman Defensive Rebound.",12,12,0,0.905494447636496,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
50,1,"13:37",2017,2017,"Jerome Robinson missed Layup.",12,12,0,0.90589519721002,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
51,1,"13:37",2017,2017,"Ilija Stojiljkovic Defensive Rebound.",12,12,0,0.90589519721002,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
52,1,"13:26",2006,2006,"Aaron Calixte missed Layup.",12,12,0,0.901584095071329,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
53,1,"13:26",2006,2006,"Nik Popovic Block.",12,12,0,0.901584095071329,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
54,1,"13:25",2005,2005,"Nik Popovic Defensive Rebound.",12,12,0,0.901584095071329,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
55,1,"13:20",2000,2000,"Ky Bowman missed Three Point Jumper.",12,12,0,0.901584095071329,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
56,1,"13:20",2000,2000,"Aaron Calixte Defensive Rebound.",12,12,0,0.901584095071329,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
57,1,"12:54",1974,1974,"Andrew Fleming made Layup. Assisted by Trae Bryant.",12,14,-2,0.887091987521919,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
58,1,"12:25",1945,1945,"Deontae Hawkins made Three Point Jumper. Assisted by Ky Bowman.",15,14,1,0.911251606730626,"Boston College","Maine",4,4,0,0,24.3,400986047,2017-11-10
59,1,"12:24",1944,1944,"Maine  Timeout",15,14,1,0.911251606730626,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
60,1,"11:50",1910,1910,"Maine  Turnover.",15,14,1,0.916018767611981,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
61,1,"11:45",1905,1905,"Foul on Danny Evans.",15,14,1,0.912940905465628,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
62,1,"11:45",1905,1905,"Official TV Timeout",15,14,1,0.912940905465628,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
63,1,"11:35",1895,1895,"Deontae Hawkins missed Layup.",15,14,1,0.908077451309674,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
64,1,"11:35",1895,1895,"Deontae Hawkins Offensive Rebound.",15,14,1,0.908077451309674,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
65,1,"11:33",1893,1893,"Deontae Hawkins made Layup.",17,14,3,0.928186325786059,"Boston College","Maine",3,4,1,0,24.3,400986047,2017-11-10
66,1,"11:12",1872,1872,"Foul on Jordan Chatman.",17,14,3,0.926991993271703,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
67,1,"11:07",1867,1867,"Ilker Er missed Three Point Jumper.",17,14,3,0.926753990013677,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
68,1,"11:07",1867,1867,"Jordan Chatman Defensive Rebound.",17,14,3,0.926753990013677,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
69,1,"10:48",1848,1848,"Johncarlos Reyes made Layup. Assisted by Ky Bowman.",19,14,5,0.940724467910484,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
70,1,"10:28",1828,1828,"Danny Evans made Three Point Jumper. Assisted by Miks Antoms.",19,17,2,0.925742303338352,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
71,1,"10:10",1810,1810,"Jordan Chatman Turnover.",19,17,2,0.919356148969133,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
72,1,"10:05",1805,1805,"Danny Evans missed Layup.",19,17,2,0.917922272416078,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
73,1,"10:03",1803,1803,"Jordan Chatman Defensive Rebound.",19,17,2,0.917922272416078,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
74,1,"10:03",1803,1803,"Foul on Ilker Er.",19,17,2,0.917922272416078,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
75,1,"10:02",1802,1802,"Jordan Chatman missed Jumper.",19,17,2,0.917922272416078,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
76,1,"10:02",1802,1802,"Aaron Calixte Defensive Rebound.",19,17,2,0.917922272416078,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
77,1,"9:53",1793,1793,"Ilker Er missed Three Point Jumper.",19,17,2,0.911065379933983,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
78,1,"9:53",1793,1793,"Steffon Mitchell Defensive Rebound.",19,17,2,0.911065379933983,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
79,1,"9:43",1783,1783,"Jerome Robinson made Layup.",21,17,4,0.926750576598017,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
80,1,"9:14",1754,1754,"Andrew Fleming missed Layup.",21,17,4,0.93743577027278,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
81,1,"9:14",1754,1754,"Johncarlos Reyes Block.",21,17,4,0.93743577027278,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
82,1,"9:13",1753,1753,"Ilker Er Offensive Rebound.",21,17,4,0.93743577027278,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
83,1,"9:13",1753,1753,"Ilker Er made Layup.",21,19,2,0.918840934220529,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
84,1,"9:13",1753,1753,"Foul on Ky Bowman.",21,19,2,0.918840934220529,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
85,1,"9:13",1753,1753,"Ilker Er missed Free Throw.",21,19,2,0.918840934220529,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
86,1,"9:13",1753,1753,"Deontae Hawkins Defensive Rebound.",21,19,2,0.918840934220529,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
87,1,"8:58",1738,1738,"Jordan Chatman missed Three Point Jumper.",21,19,2,0.91663520697559,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
88,1,"8:58",1738,1738,"Ilker Er Defensive Rebound.",21,19,2,0.91663520697559,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
89,1,"8:44",1724,1724,"missed Layup.",21,19,2,0.904094266160097,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
90,1,"8:44",1724,1724,"Nik Popovic Defensive Rebound.",21,19,2,0.904094266160097,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
91,1,"8:25",1705,1705,"Ky Bowman missed Three Point Jumper.",21,19,2,0.910895086212176,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
92,1,"8:25",1705,1705,"Ilker Er Defensive Rebound.",21,19,2,0.910895086212176,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
93,1,"8:05",1685,1685,"Foul on Nik Popovic.",21,19,2,0.922546995194673,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
94,1,"8:05",1685,1685,"Andrew Fleming made Free Throw.",21,20,1,0.911501727011052,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
95,1,"8:05",1685,1685,"Andrew Fleming made Free Throw.",21,21,0,0.899053688558114,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
96,1,"7:59",1679,1679,"Foul on Andrew Fleming.",21,21,0,0.892344683989551,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
97,1,"7:59",1679,1679,"Official TV Timeout",21,21,0,0.892344683989551,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
98,1,"7:51",1671,1671,"Nik Popovic Turnover.",21,21,0,0.892344683989551,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
99,1,"7:37",1657,1657,"Aaron Calixte Turnover.",21,21,0,0.884622159079609,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
100,1,"7:26",1646,1646,"Nik Popovic made Layup. Assisted by Jerome Robinson.",23,21,2,0.915236710042076,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
101,1,"7:09",1629,1629,"Trae Bryant missed Three Point Jumper.",23,21,2,0.912298198500606,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
102,1,"7:09",1629,1629,"Jerome Robinson Defensive Rebound.",23,21,2,0.912298198500606,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
103,1,"6:53",1613,1613,"Deontae Hawkins missed Jumper.",23,21,2,0.902096986914545,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
104,1,"6:53",1613,1613,"Trae Bryant Defensive Rebound.",23,21,2,0.902096986914545,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
105,1,"6:37",1597,1597,"Ilker Er missed Three Point Jumper.",23,21,2,0.906986044918163,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
106,1,"6:37",1597,1597,"Deontae Hawkins Defensive Rebound.",23,21,2,0.906986044918163,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
107,1,"6:28",1588,1588,"Jerome Robinson missed Layup.",23,21,2,0.909604010018038,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
108,1,"6:28",1588,1588,"Steffon Mitchell Offensive Rebound.",23,21,2,0.909604010018038,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
109,1,"6:26",1586,1586,"Foul on Ilija Stojiljkovic.",23,21,2,0.909604010018038,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
110,1,"6:18",1578,1578,"Jerome Robinson made Layup.",25,21,4,0.935915536602145,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
111,1,"5:49",1549,1549,"Danny Evans missed Three Point Jumper.",25,21,4,0.932777377901996,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
112,1,"5:49",1549,1549,"Ky Bowman Defensive Rebound.",25,21,4,0.932777377901996,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
113,1,"5:21",1521,1521,"Ky Bowman Turnover.",25,21,4,0.927453794966978,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
114,1,"4:59",1499,1499,"Ilija Stojiljkovic Turnover.",25,21,4,0.930774776035562,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
115,1,"4:58",1498,1498,"Deontae Hawkins Steal.",25,21,4,0.930774776035562,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
116,1,"4:51",1491,1491,"Steffon Mitchell Turnover.",25,21,4,0.930774776035562,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
117,1,"4:48",1488,1488,"Trae Bryant Steal.",25,21,4,0.928911423740337,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
118,1,"4:41",1481,1481,"Ilija Stojiljkovic made Three Point Jumper. Assisted by Aaron Calixte.",25,24,1,0.892800571301575,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
119,1,"4:40",1480,1480,"Maine  Timeout",25,24,1,0.892800571301575,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
120,1,"4:29",1469,1469,"Nik Popovic missed Layup.",25,24,1,0.878432020136605,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
121,1,"4:29",1469,1469,"Danny Evans Block.",25,24,1,0.878432020136605,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
122,1,"4:29",1469,1469,"Nik Popovic Offensive Rebound.",25,24,1,0.878432020136605,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
123,1,"4:29",1469,1469,"Nik Popovic made Layup.",27,24,3,0.905209724409147,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
124,1,"4:29",1469,1469,"Foul on Ilija Stojiljkovic.",27,24,3,0.905209724409147,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
125,1,"4:29",1469,1469,"Nik Popovic made Free Throw.",28,24,4,0.916515446198556,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
126,1,"4:20",1460,1460,"Aaron Calixte Turnover.",28,24,4,0.916515446198556,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
127,1,"4:20",1460,1460,"Steffon Mitchell Steal.",28,24,4,0.916515446198556,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
128,1,"3:59",1439,1439,"Ky Bowman made Jumper.",30,24,6,0.942778974509457,"Boston College","Maine",2,4,1,0,24.3,400986047,2017-11-10
129,1,"3:32",1412,1412,"Deontae Hawkins Defensive Rebound.",30,24,6,0.940915832203654,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
130,1,"3:32",1412,1412,"Danny Evans missed Jumper.",30,24,6,0.940915832203654,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
131,1,"3:24",1404,1404,"Official TV Timeout",30,24,6,0.950945909761982,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
132,1,"2:56",1376,1376,"Trae Bryant missed Three Point Jumper.",30,24,6,0.941346947709966,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
133,1,"2:56",1376,1376,"Boston College Defensive Rebound.",30,24,6,0.941346947709966,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
134,1,"2:39",1359,1359,"Jerome Robinson Turnover.",30,24,6,0.947171476123313,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
135,1,"2:30",1350,1350,"Foul on Ky Bowman.",30,24,6,0.947171476123313,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
136,1,"2:11",1331,1331,"Trae Bryant missed Layup.",30,24,6,0.94009985060754,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
137,1,"2:11",1331,1331,"Deontae Hawkins Defensive Rebound.",30,24,6,0.94009985060754,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
138,1,"2:04",1324,1324,"Jordan Chatman made Layup. Assisted by Jerome Robinson.",32,24,8,0.959266451445967,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
139,1,"1:49",1309,1309,"Andrew Fleming made Layup.",32,26,6,0.935314690999341,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
140,1,"1:29",1289,1289,"Foul on Aaron Calixte.",32,26,6,0.945693251535974,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
141,1,"1:29",1289,1289,"Jerome Robinson made Free Throw.",33,26,7,0.952891978960235,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
142,1,"1:29",1289,1289,"Jerome Robinson missed Free Throw.",33,26,7,0.952891978960235,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
143,1,"1:29",1289,1289,"Trae Bryant Defensive Rebound.",33,26,7,0.952891978960235,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
144,1,"1:06",1266,1266,"Foul on Nik Popovic.",33,26,7,0.956178677402108,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
145,1,"1:06",1266,1266,"Ilker Er missed Free Throw.",33,26,7,0.956178677402108,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
146,1,"1:06",1266,1266,"Maine Deadball Team Rebound.",33,26,7,0.956178677402108,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
147,1,"1:06",1266,1266,"Ilker Er missed Free Throw.",33,26,7,0.956178677402108,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
148,1,"1:06",1266,1266,"Steffon Mitchell Defensive Rebound.",33,26,7,0.956178677402108,"Boston College","Maine",2,4,0,0,24.3,400986047,2017-11-10
149,1,"1:03",1263,1263,"Boston College  Timeout",33,26,7,0.956178677402108,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
150,1,"0:53",1253,1253,"Jerome Robinson missed Layup.",33,26,7,0.943280473763574,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
151,1,"0:53",1253,1253,"Nik Popovic Offensive Rebound.",33,26,7,0.943280473763574,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
152,1,"0:51",1251,1251,"Nik Popovic missed Layup.",33,26,7,0.943280473763574,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
153,1,"0:51",1251,1251,"Ilker Er Defensive Rebound.",33,26,7,0.943280473763574,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
154,1,"0:26",1226,1226,"Danny Evans missed Jumper.",33,26,7,0.953827995337413,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
155,1,"0:26",1226,1226,"Ilker Er Offensive Rebound.",33,26,7,0.953827995337413,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
156,1,"0:21",1221,1221,"Ilker Er made Layup.",33,28,5,0.936467930439003,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
157,1,"0:07",1207,1207,"Jordan Chatman missed Three Point Jumper.",33,28,5,0.933265592631061,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
158,1,"0:07",1207,1207,"Deontae Hawkins Offensive Rebound.",33,28,5,0.933265592631061,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
159,1,"0:03",1203,1203,"Deontae Hawkins made Layup.",35,28,7,0.950568403103876,"Boston College","Maine",2,3,0,1,24.3,400986047,2017-11-10
160,1,"0:00",1200,1200,"End of 1st half",35,28,7,0.950568403103876,"Boston College","Maine",2,3,0,0,24.3,400986047,2017-11-10
161,2,"20:00",1200,1200,"PLAY",35,28,7,0.950568403103876,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
162,2,"19:52",1192,1192,"Ky Bowman missed Jumper.",35,28,7,0.953309471303042,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
163,2,"19:52",1192,1192,"Dusan Majstorovic Defensive Rebound.",35,28,7,0.953309471303042,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
164,2,"19:51",1191,1191,"Foul on Nik Popovic.",35,28,7,0.953309471303042,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
165,2,"19:42",1182,1182,"Aaron Calixte made Jumper.",35,30,5,0.935770434908573,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
166,2,"19:19",1159,1159,"Ky Bowman made Layup.",37,30,7,0.946896996141228,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
167,2,"19:01",1141,1141,"Andrew Fleming missed Layup.",37,30,7,0.947864343153881,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
168,2,"19:01",1141,1141,"Maine Offensive Rebound.",37,30,7,0.947864343153881,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
169,2,"18:53",1133,1133,"Dusan Majstorovic missed Jumper.",37,30,7,0.952537489181156,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
170,2,"18:53",1133,1133,"Ky Bowman Defensive Rebound.",37,30,7,0.952537489181156,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
171,2,"18:49",1129,1129,"Foul on Andrew Fleming.",37,30,7,0.955952256843637,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
172,2,"18:30",1110,1110,"Deontae Hawkins missed Three Point Jumper.",37,30,7,0.948653662632066,"Boston College","Maine",3,4,0,0,24.3,400986047,2017-11-10
