"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:57",2277,2277,"Christian Terrell Steal.",0,2,-2,0.825395028496013,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
20,1,"17:53",2273,2273,"Christian Terrell made Layup. Assisted by Brandon Goodwin.",2,2,0,0.853246885948338,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
21,1,"17:46",2266,2266,"Dallas Moore made Jumper.",2,4,-2,0.825415958400738,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
22,1,"17:31",2251,2251,"Foul on Wajid Aminu.",2,4,-2,0.819170039036736,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
23,1,"17:31",2251,2251,"Demetris Morant missed Free Throw.",2,4,-2,0.819170039036736,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
24,1,"17:31",2251,2251,"Florida Gulf Coast Deadball Team Rebound.",2,4,-2,0.819170039036736,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
25,1,"17:31",2251,2251,"Demetris Morant missed Free Throw.",2,4,-2,0.819170039036736,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
26,1,"17:31",2251,2251,"Romelo Banks Defensive Rebound.",2,4,-2,0.819170039036736,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
27,1,"17:11",2231,2231,"Dallas Moore made Jumper.",2,6,-4,0.784161298735771,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
28,1,"16:59",2219,2219,"Demetris Morant made Dunk. Assisted by Brandon Goodwin.",4,6,-2,0.808859502335784,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
29,1,"16:42",2202,2202,"Garrett Sams missed Layup.",4,6,-2,0.816179752941015,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
30,1,"16:42",2202,2202,"Zach Johnson Defensive Rebound.",4,6,-2,0.816179752941015,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
31,1,"16:36",2196,2196,"Foul on Garrett Sams.",4,6,-2,0.8250820292064,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
32,1,"16:21",2181,2181,"Reggie Reid missed Three Point Jumper.",4,6,-2,0.817251225454271,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
33,1,"16:21",2181,2181,"Dallas Moore Defensive Rebound.",4,6,-2,0.817251225454271,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
34,1,"16:10",2170,2170,"Garrett Sams made Layup. Assisted by Dallas Moore.",4,8,-4,0.777738266260841,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
35,1,"15:51",2151,2151,"Demetris Morant made Dunk. Assisted by Zach Johnson.",6,8,-2,0.807846518505283,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
36,1,"15:25",2125,2125,"Foul on Chris Davenport.",6,8,-2,0.809128761940859,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
37,1,"15:25",2125,2125,"Chris Davenport Turnover.",6,8,-2,0.809128761940859,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
38,1,"15:25",2125,2125,"Official TV Timeout",6,8,-2,0.809128761940859,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
39,1,"15:12",2112,2112,"Brandon Goodwin missed Layup.",6,8,-2,0.819833268696225,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
40,1,"15:12",2112,2112,"Demetris Morant Offensive Rebound.",6,8,-2,0.819833268696225,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
41,1,"15:12",2112,2112,"Demetris Morant made Layup.",8,8,0,0.852060973164459,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
42,1,"14:42",2082,2082,"Dallas Moore Turnover.",8,8,0,0.840086181923259,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
43,1,"14:42",2082,2082,"Kevin Mickle Steal.",8,8,0,0.840086181923259,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
44,1,"14:26",2066,2066,"Demetris Morant made Dunk. Assisted by Brandon Goodwin.",10,8,2,0.867139676845432,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
45,1,"14:05",2045,2045,"Aaron Horne missed Three Point Jumper.",10,8,2,0.861005215894038,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
46,1,"14:05",2045,2045,"Rayjon Tucker Defensive Rebound.",10,8,2,0.861005215894038,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
47,1,"13:46",2026,2026,"Brandon Goodwin missed Three Point Jumper.",10,8,2,0.872297085870372,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
48,1,"13:46",2026,2026,"Dallas Moore Defensive Rebound.",10,8,2,0.872297085870372,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
49,1,"13:35",2015,2015,"Dallas Moore missed Jumper.",10,8,2,0.870714260134733,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
50,1,"13:35",2015,2015,"Demetris Morant Defensive Rebound.",10,8,2,0.870714260134733,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
51,1,"13:31",2011,2011,"Rayjon Tucker missed Layup.",10,8,2,0.870714260134733,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
52,1,"13:31",2011,2011,"Kevin Mickle Offensive Rebound.",10,8,2,0.870714260134733,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
53,1,"13:26",2006,2006,"Kevin Mickle made Layup.",12,8,4,0.887916555501042,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
54,1,"13:02",1982,1982,"Wajid Aminu made Dunk. Assisted by Garrett Sams.",12,10,2,0.858050959510371,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
55,1,"12:44",1964,1964,"Brandon Goodwin missed Three Point Jumper.",12,10,2,0.86582445626444,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
56,1,"12:44",1964,1964,"Chris Davenport Defensive Rebound.",12,10,2,0.86582445626444,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
57,1,"12:28",1948,1948,"Chris Davenport made Jumper. Assisted by Dallas Moore.",12,12,0,0.835048803236272,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
58,1,"12:01",1921,1921,"Zach Johnson missed Jumper.",12,12,0,0.841577412949165,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
59,1,"12:01",1921,1921,"Florida Gulf Coast Offensive Rebound.",12,12,0,0.841577412949165,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
60,1,"12:01",1921,1921,"Foul on Chris Davenport.",12,12,0,0.841577412949165,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
61,1,"11:57",1917,1917,"Official TV Timeout",12,12,0,0.843811097388205,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
62,1,"11:54",1914,1914,"Antravious Simmons missed Jumper.",12,12,0,0.843811097388205,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
63,1,"11:54",1914,1914,"Romelo Banks Defensive Rebound.",12,12,0,0.843811097388205,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
64,1,"11:30",1890,1890,"Aaron Bodager made Three Point Jumper. Assisted by Wajid Aminu.",12,15,-3,0.767931664667741,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
65,1,"11:16",1876,1876,"Zach Johnson missed Three Point Jumper.",12,15,-3,0.772784976000639,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
66,1,"11:16",1876,1876,"Dallas Moore Defensive Rebound.",12,15,-3,0.772784976000639,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
67,1,"10:57",1857,1857,"Foul on Marc-Eddy Norelia.",12,15,-3,0.771752297315886,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
68,1,"10:57",1857,1857,"Wajid Aminu made Free Throw.",12,16,-4,0.748427619486821,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
69,1,"10:57",1857,1857,"Wajid Aminu missed Free Throw.",12,16,-4,0.748427619486821,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
70,1,"10:57",1857,1857,"Christian Terrell Defensive Rebound.",12,16,-4,0.748427619486821,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
71,1,"10:37",1837,1837,"Zach Johnson missed Layup.",12,16,-4,0.742862452009251,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
72,1,"10:37",1837,1837,"Wajid Aminu Defensive Rebound.",12,16,-4,0.742862452009251,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
73,1,"10:26",1826,1826,"Dallas Moore missed Three Point Jumper.",12,16,-4,0.772348253718585,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
74,1,"10:26",1826,1826,"Zach Johnson Defensive Rebound.",12,16,-4,0.772348253718585,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
75,1,"10:14",1814,1814,"Marc-Eddy Norelia missed Layup.",12,16,-4,0.738170031036497,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
76,1,"10:14",1814,1814,"Florida Gulf Coast Offensive Rebound.",12,16,-4,0.738170031036497,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
77,1,"10:11",1811,1811,"Marc-Eddy Norelia Turnover.",12,16,-4,0.738170031036497,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
78,1,"10:11",1811,1811,"Dallas Moore Steal.",12,16,-4,0.738170031036497,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
79,1,"10:07",1807,1807,"Dallas Moore made Dunk.",12,18,-6,0.692792097723417,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
80,1,"10:06",1806,1806,"Technical Foul on Aaron Bodager.",12,18,-6,0.692792097723417,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
81,1,"10:06",1806,1806,"Brandon Goodwin made Free Throw.",13,18,-5,0.71945904068651,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
82,1,"9:54",1794,1794,"Marc-Eddy Norelia made Dunk. Assisted by Zach Johnson.",15,18,-3,0.755222883330407,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
83,1,"9:28",1768,1768,"Wajid Aminu missed Layup.",15,18,-3,0.778763862191198,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
84,1,"9:28",1768,1768,"Romelo Banks Offensive Rebound.",15,18,-3,0.778763862191198,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
85,1,"9:24",1764,1764,"Romelo Banks missed Layup.",15,18,-3,0.778763862191198,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
86,1,"9:24",1764,1764,"Demetris Morant Block.",15,18,-3,0.778763862191198,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
87,1,"9:24",1764,1764,"Garrett Sams Offensive Rebound.",15,18,-3,0.778763862191198,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
88,1,"9:12",1752,1752,"Aaron Bodager missed Three Point Jumper.",15,18,-3,0.755696808855627,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
89,1,"9:12",1752,1752,"Demetris Morant Defensive Rebound.",15,18,-3,0.755696808855627,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
90,1,"9:10",1750,1750,"Foul on Romelo Banks.",15,18,-3,0.755696808855627,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
91,1,"9:10",1750,1750,"Zach Johnson missed Free Throw.",15,18,-3,0.755696808855627,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
92,1,"9:10",1750,1750,"Florida Gulf Coast Deadball Team Rebound.",15,18,-3,0.755696808855627,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
93,1,"9:10",1750,1750,"Zach Johnson made Free Throw.",16,18,-2,0.78063256618699,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
94,1,"8:52",1732,1732,"Aaron Bodager made Three Point Jumper. Assisted by Chris Davenport.",16,21,-5,0.707114052285792,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
95,1,"8:39",1719,1719,"Zach Johnson missed Three Point Jumper.",16,21,-5,0.722508720265695,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
96,1,"8:39",1719,1719,"Christian Terrell Offensive Rebound.",16,21,-5,0.722508720265695,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
97,1,"8:32",1712,1712,"Christian Terrell Turnover.",16,21,-5,0.722508720265695,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
98,1,"8:32",1712,1712,"Aaron Bodager Steal.",16,21,-5,0.722508720265695,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
99,1,"8:25",1705,1705,"Wajid Aminu made Layup. Assisted by Dallas Moore.",16,23,-7,0.650251953333381,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
100,1,"8:03",1683,1683,"Zach Johnson missed Dunk.",16,23,-7,0.643978014531299,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
101,1,"8:03",1683,1683,"Wajid Aminu Defensive Rebound.",16,23,-7,0.643978014531299,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
102,1,"7:53",1673,1673,"Wajid Aminu Turnover.",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
103,1,"7:53",1673,1673,"Brandon Goodwin Steal.",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
104,1,"7:52",1672,1672,"Brandon Goodwin missed Layup.",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
105,1,"7:52",1672,1672,"Chris Davenport Block.",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
106,1,"7:52",1672,1672,"Brandon Goodwin Offensive Rebound.",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
107,1,"7:51",1671,1671,"Foul on Wajid Aminu.",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
108,1,"7:51",1671,1671,"Official TV Timeout",16,23,-7,0.643896330956864,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
109,1,"7:51",1671,1671,"Brandon Goodwin made Free Throw.",17,23,-6,0.674998645224362,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
110,1,"7:51",1671,1671,"Brandon Goodwin made Free Throw.",18,23,-5,0.704630580363529,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
111,1,"7:39",1659,1659,"Dallas Moore missed Three Point Jumper.",18,23,-5,0.700225611468547,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
112,1,"7:39",1659,1659,"Rayjon Tucker Defensive Rebound.",18,23,-5,0.700225611468547,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
113,1,"7:20",1640,1640,"Foul on Romelo Banks.",18,23,-5,0.702866183297999,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
114,1,"7:20",1640,1640,"Rayjon Tucker made Free Throw.",19,23,-4,0.731106201604663,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
115,1,"7:20",1640,1640,"Rayjon Tucker made Free Throw.",20,23,-3,0.75758792560294,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
116,1,"6:54",1614,1614,"Garrett Sams missed Jumper.",20,23,-3,0.729653085064623,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
117,1,"6:54",1614,1614,"Rayjon Tucker Defensive Rebound.",20,23,-3,0.729653085064623,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
118,1,"6:43",1603,1603,"Marc-Eddy Norelia missed Layup.",20,23,-3,0.758218260150473,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
119,1,"6:43",1603,1603,"Kevin Mickle Offensive Rebound.",20,23,-3,0.758218260150473,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
120,1,"6:43",1603,1603,"Kevin Mickle made Two Point Tip Shot.",22,23,-1,0.803082241324241,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
121,1,"6:21",1581,1581,"Garrett Sams missed Three Point Jumper.",22,23,-1,0.79431061007797,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
122,1,"6:21",1581,1581,"Aaron Bodager Offensive Rebound.",22,23,-1,0.79431061007797,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
123,1,"6:14",1574,1574,"Garrett Sams made Three Point Jumper. Assisted by Aaron Bodager.",22,26,-4,0.711873649693179,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
124,1,"5:54",1554,1554,"Marc-Eddy Norelia missed Jumper.",22,26,-4,0.700947820321918,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
125,1,"5:54",1554,1554,"Wajid Aminu Defensive Rebound.",22,26,-4,0.700947820321918,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
126,1,"5:50",1550,1550,"Foul on Kevin Mickle.",22,26,-4,0.700947820321918,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
127,1,"5:35",1535,1535,"Dallas Moore Turnover.",22,26,-4,0.724498657246765,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
128,1,"5:35",1535,1535,"Kevin Mickle Steal.",22,26,-4,0.724498657246765,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
129,1,"5:18",1518,1518,"Reggie Reid made Layup.",24,26,-2,0.769386933463584,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
130,1,"4:58",1498,1498,"Chris Davenport Turnover.",24,26,-2,0.777200463659592,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
131,1,"4:38",1478,1478,"Marc-Eddy Norelia made Layup.",26,26,0,0.82939887189419,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
132,1,"4:09",1449,1449,"Osborn Blount made Three Point Jumper. Assisted by Chris Davenport.",26,29,-3,0.74512023617814,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
133,1,"3:56",1436,1436,"Marc-Eddy Norelia missed Layup.",26,29,-3,0.726297941766406,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
134,1,"3:56",1436,1436,"Garrett Sams Defensive Rebound.",26,29,-3,0.726297941766406,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
135,1,"3:39",1419,1419,"Foul on Rayjon Tucker.",26,29,-3,0.708729683748305,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
136,1,"3:39",1419,1419,"Official TV Timeout",26,29,-3,0.708729683748305,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
137,1,"3:24",1404,1404,"Foul on Karlos Odum.",26,29,-3,0.741176892171809,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
138,1,"3:24",1404,1404,"Karlos Odum Turnover.",26,29,-3,0.741176892171809,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
139,1,"3:12",1392,1392,"Foul on Dallas Moore.",26,29,-3,0.737603276123028,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
140,1,"3:12",1392,1392,"Marc-Eddy Norelia made Free Throw.",27,29,-2,0.766379248855391,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
141,1,"3:12",1392,1392,"Marc-Eddy Norelia made Free Throw.",28,29,-1,0.792885591626806,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
142,1,"2:49",1369,1369,"Osborn Blount made Three Point Jumper. Assisted by Wajid Aminu.",28,32,-4,0.690258657429333,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
143,1,"2:31",1351,1351,"Foul on Demetris Morant.",28,32,-4,0.699500864253305,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
144,1,"2:31",1351,1351,"Demetris Morant Turnover.",28,32,-4,0.699500864253305,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
145,1,"2:16",1336,1336,"Foul on Zach Johnson.",28,32,-4,0.670018702801542,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
146,1,"2:16",1336,1336,"Dallas Moore made Free Throw.",28,33,-5,0.634761029078352,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
147,1,"2:16",1336,1336,"Dallas Moore made Free Throw.",28,34,-6,0.597996434714857,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
148,1,"2:16",1336,1336,"Dallas Moore made Free Throw.",28,35,-7,0.560095815435676,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
149,1,"2:07",1327,1327,"Zach Johnson missed Layup.",28,35,-7,0.573830612281856,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
150,1,"2:07",1327,1327,"Marc-Eddy Norelia Offensive Rebound.",28,35,-7,0.573830612281856,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
151,1,"1:50",1310,1310,"Brandon Goodwin missed Layup.",28,35,-7,0.581605631210758,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
152,1,"1:50",1310,1310,"Wajid Aminu Defensive Rebound.",28,35,-7,0.581605631210758,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
153,1,"1:46",1306,1306,"Osborn Blount missed Three Point Jumper.",28,35,-7,0.574520728720068,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
154,1,"1:46",1306,1306,"Christian Terrell Defensive Rebound.",28,35,-7,0.574520728720068,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
155,1,"1:42",1302,1302,"Brandon Goodwin made Jumper.",30,35,-5,0.644409016087572,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
156,1,"1:22",1282,1282,"Dallas Moore missed Jumper.",30,35,-5,0.667013202031704,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
157,1,"1:22",1282,1282,"Marc-Eddy Norelia Defensive Rebound.",30,35,-5,0.667013202031704,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
158,1,"1:14",1274,1274,"Demetris Morant missed Layup.",30,35,-5,0.642449102281657,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
159,1,"1:14",1274,1274,"Aaron Bodager Defensive Rebound.",30,35,-5,0.642449102281657,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
160,1,"0:44",1244,1244,"Wajid Aminu made Jumper.",30,37,-7,0.578736072150277,"Florida Gulf Coast","North Florida",4,4,0,0,10,400945332,2017-03-05
