"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"11:13",1873,1873,"Eric Williams Jr. Block.",7,16,-9,0.479159913400778,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
62,1,"11:11",1871,1871,"Chas Brown Defensive Rebound.",7,16,-9,0.479159913400778,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
63,1,"10:59",1859,1859,"Rene Castro-Caneddy missed Jumper.",7,16,-9,0.47515947792076,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
64,1,"10:59",1859,1859,"Marcus Carr Defensive Rebound.",7,16,-9,0.47515947792076,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
65,1,"10:49",1849,1849,"Jared Wilson-Frame missed Three Point Jumper.",7,16,-9,0.467576620767624,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
66,1,"10:49",1849,1849,"Tydus Verhoeven Defensive Rebound.",7,16,-9,0.467576620767624,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
67,1,"10:43",1843,1843,"Chas Brown Turnover.",7,16,-9,0.467576620767624,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
68,1,"10:43",1843,1843,"Foul on Chas Brown.",7,16,-9,0.467576620767624,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
69,1,"10:17",1817,1817,"Jared Wilson-Frame missed Layup.",7,16,-9,0.447286886357029,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
70,1,"10:17",1817,1817,"Jordan Robinson Defensive Rebound.",7,16,-9,0.447286886357029,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
71,1,"10:06",1806,1806,"Mike Lewis II missed Three Point Jumper.",7,16,-9,0.466201730980531,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
72,1,"10:06",1806,1806,"Kellon Taylor Offensive Rebound.",7,16,-9,0.466201730980531,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
73,1,"10:01",1801,1801,"Foul on Kene Chukwuka.",7,16,-9,0.466201730980531,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
74,1,"10:01",1801,1801,"Eric Williams Jr. made Free Throw.",8,16,-8,0.498293776465478,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
75,1,"10:01",1801,1801,"Eric Williams Jr. made Free Throw.",9,16,-7,0.530399886183562,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
76,1,"9:40",1780,1780,"Ryan Luther made Jumper. Assisted by Marcus Carr.",9,18,-9,0.4187750021317,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
77,1,"9:17",1757,1757,"Tarin Smith Turnover.",9,18,-9,0.425999402490336,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
78,1,"9:16",1756,1756,"Kene Chukwuka Steal.",9,18,-9,0.425999402490336,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
79,1,"9:13",1753,1753,"Marcus Carr made Layup.",9,20,-11,0.359290474099372,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
80,1,"8:51",1731,1731,"Rene Castro-Caneddy Turnover.",9,20,-11,0.380289992593619,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
81,1,"8:35",1715,1715,"Marcus Carr missed Three Point Jumper.",9,20,-11,0.398361614401169,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
82,1,"8:35",1715,1715,"Kellon Taylor Defensive Rebound.",9,20,-11,0.398361614401169,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
83,1,"8:28",1708,1708,"Kellon Taylor made Layup.",11,20,-9,0.454880837327263,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
84,1,"7:59",1679,1679,"Ryan Luther missed Jumper.",11,20,-9,0.443236549141221,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
85,1,"7:59",1679,1679,"Eric Williams Jr. Defensive Rebound.",11,20,-9,0.443236549141221,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
86,1,"7:47",1667,1667,"Rene Castro-Caneddy missed Jumper.",11,20,-9,0.458684305562128,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
87,1,"7:47",1667,1667,"Ryan Luther Defensive Rebound.",11,20,-9,0.458684305562128,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
88,1,"7:31",1651,1651,"Marcus Carr made Three Point Jumper. Assisted by Kene Chukwuka.",11,23,-12,0.355174101438412,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
89,1,"7:13",1633,1633,"Foul on Jonathan Milligan.",11,23,-12,0.363799077344448,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
90,1,"7:13",1633,1633,"Official TV Timeout",11,23,-12,0.363799077344448,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
91,1,"6:51",1611,1611,"Eric Williams Jr. missed Three Point Jumper.",11,23,-12,0.312373324075786,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
92,1,"6:51",1611,1611,"Kellon Taylor Offensive Rebound.",11,23,-12,0.312373324075786,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
93,1,"6:36",1596,1596,"Tydus Verhoeven made Jumper.",13,23,-10,0.413568400667443,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
94,1,"6:21",1581,1581,"Shamiel Stevenson made Layup.",13,25,-12,0.335867720889318,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
95,1,"5:52",1552,1552,"Mike Lewis II made Three Point Jumper. Assisted by Tarin Smith.",16,25,-9,0.407312877529733,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
96,1,"5:29",1529,1529,"Parker Stewart made Three Point Jumper. Assisted by Marcus Carr.",16,28,-12,0.320007910431613,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
97,1,"5:13",1513,1513,"Mike Lewis II made Jumper.",18,28,-10,0.373484261488633,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
98,1,"4:55",1495,1495,"Jared Wilson-Frame missed Three Point Jumper.",18,28,-10,0.408522070465875,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
99,1,"4:55",1495,1495,"Ryan Luther Offensive Rebound.",18,28,-10,0.408522070465875,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
100,1,"4:52",1492,1492,"Ryan Luther missed Two Point Tip Shot.",18,28,-10,0.408522070465875,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
101,1,"4:52",1492,1492,"Ryan Luther Offensive Rebound.",18,28,-10,0.408522070465875,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
102,1,"4:50",1490,1490,"Ryan Luther made Two Point Tip Shot.",18,30,-12,0.343194887411424,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
103,1,"4:28",1468,1468,"Mike Lewis II made Three Point Jumper. Assisted by Kellon Taylor.",21,30,-9,0.417095310246637,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
104,1,"4:13",1453,1453,"Ryan Luther missed Layup.",21,30,-9,0.398366820648006,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
105,1,"4:13",1453,1453,"Tarin Smith Defensive Rebound.",21,30,-9,0.398366820648006,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
106,1,"4:13",1453,1453,"Foul on Ryan Luther.",21,30,-9,0.398366820648006,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
107,1,"3:55",1435,1435,"Jordan Robinson made Dunk. Assisted by Mike Lewis II.",23,30,-7,0.475945882225558,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
108,1,"3:27",1407,1407,"Jonathan Milligan Turnover.",23,30,-7,0.48087493141192,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
109,1,"3:26",1406,1406,"Eric Williams Jr. Steal.",23,30,-7,0.48087493141192,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
110,1,"3:23",1403,1403,"Foul on Jonathan Milligan.",23,30,-7,0.48087493141192,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
111,1,"3:23",1403,1403,"Official TV Timeout",23,30,-7,0.48087493141192,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
112,1,"3:23",1403,1403,"Eric Williams Jr. made Free Throw.",24,30,-6,0.519604785899717,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
113,1,"3:23",1403,1403,"Eric Williams Jr. missed Free Throw.",24,30,-6,0.519604785899717,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
114,1,"3:23",1403,1403,"Duquesne Offensive Rebound.",24,30,-6,0.519604785899717,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
115,1,"3:16",1396,1396,"Mike Lewis II missed Three Point Jumper.",24,30,-6,0.506977765345349,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
116,1,"3:16",1396,1396,"Marcus Carr Defensive Rebound.",24,30,-6,0.506977765345349,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
117,1,"2:52",1372,1372,"Khameron Davis missed Three Point Jumper.",24,30,-6,0.505209909672606,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
118,1,"2:52",1372,1372,"Eric Williams Jr. Defensive Rebound.",24,30,-6,0.505209909672606,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
119,1,"2:47",1367,1367,"Eric Williams Jr. Turnover.",24,30,-6,0.500719269965917,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
120,1,"2:46",1366,1366,"Marcus Carr Steal.",24,30,-6,0.500719269965917,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
121,1,"2:42",1362,1362,"Marcus Carr made Layup.",24,32,-8,0.424515761858101,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
122,1,"2:06",1326,1326,"Jordan Robinson missed Jumper.",24,32,-8,0.413584651545687,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
123,1,"2:06",1326,1326,"Parker Stewart Defensive Rebound.",24,32,-8,0.413584651545687,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
124,1,"1:45",1305,1305,"Ryan Luther made Three Point Jumper. Assisted by Marcus Carr.",24,35,-11,0.323256666256146,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
125,1,"1:15",1275,1275,"Eric Williams Jr. made Jumper.",26,35,-9,0.377026133533509,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
126,1,"0:56",1256,1256,"Khameron Davis made Dunk. Assisted by Ryan Luther.",26,37,-11,0.305788076507536,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
127,1,"0:33",1233,1233,"Tarin Smith missed Three Point Jumper.",26,37,-11,0.282453925319958,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
128,1,"0:33",1233,1233,"Ryan Luther Defensive Rebound.",26,37,-11,0.282453925319958,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
129,1,"0:03",1203,1203,"Marcus Carr missed Jumper.",26,37,-11,0.296008607097033,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
130,1,"0:03",1203,1203,"Kellon Taylor Defensive Rebound.",26,37,-11,0.296008607097033,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
131,1,"0:00",1200,1200,"End of 1st half",26,37,-11,0.296008607097033,"Duquesne","Pittsburgh",3,4,0,0,5.5,400986111,2017-12-01
132,2,"20:00",1200,1200,"PLAY",26,37,-11,0.296008607097033,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
133,2,"19:44",1184,1184,"Tydus Verhoeven missed Jumper.",26,37,-11,0.282338218533901,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
134,2,"19:44",1184,1184,"Duquesne Offensive Rebound.",26,37,-11,0.282338218533901,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
135,2,"19:31",1171,1171,"Kellon Taylor made Layup.",28,37,-9,0.346262900181855,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
136,2,"19:13",1153,1153,"Jared Wilson-Frame missed Layup.",28,37,-9,0.354384592772391,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
137,2,"19:13",1153,1153,"Shamiel Stevenson Offensive Rebound.",28,37,-9,0.354384592772391,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
138,2,"19:10",1150,1150,"Foul on Tydus Verhoeven.",28,37,-9,0.354384592772391,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
139,2,"19:10",1150,1150,"Shamiel Stevenson made Free Throw.",28,38,-10,0.318304146269115,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
140,2,"19:10",1150,1150,"Shamiel Stevenson made Free Throw.",28,39,-11,0.284279619079991,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
141,2,"18:58",1138,1138,"Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.",31,39,-8,0.402416327001331,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
142,2,"18:40",1120,1120,"Jonathan Milligan missed Layup.",31,39,-8,0.343628245733987,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
143,2,"18:40",1120,1120,"Tydus Verhoeven Block.",31,39,-8,0.343628245733987,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
144,2,"18:39",1119,1119,"Eric Williams Jr. Defensive Rebound.",31,39,-8,0.368129273473901,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
145,2,"18:31",1111,1111,"Mike Lewis II missed Three Point Jumper.",31,39,-8,0.368129273473901,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
146,2,"18:31",1111,1111,"Jared Wilson-Frame Defensive Rebound.",31,39,-8,0.368129273473901,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
147,2,"18:05",1085,1085,"Jared Wilson-Frame missed Three Point Jumper.",31,39,-8,0.368764641844683,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
148,2,"18:05",1085,1085,"Kellon Taylor Defensive Rebound.",31,39,-8,0.368764641844683,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
149,2,"17:35",1055,1055,"Eric Williams Jr. missed Three Point Jumper.",31,39,-8,0.361253592216846,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
150,2,"17:35",1055,1055,"Jared Wilson-Frame Defensive Rebound.",31,39,-8,0.361253592216846,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
151,2,"17:09",1029,1029,"Ryan Luther missed Layup.",31,39,-8,0.360523848783439,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
152,2,"17:08",1028,1028,"Tydus Verhoeven Block.",31,39,-8,0.360523848783439,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
153,2,"17:07",1027,1027,"Pittsburgh Offensive Rebound.",31,39,-8,0.360523848783439,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
154,2,"17:03",1023,1023,"Ryan Luther missed Three Point Jumper.",31,39,-8,0.360523848783439,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
155,2,"17:02",1022,1022,"Mike Lewis II Defensive Rebound.",31,39,-8,0.360523848783439,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
156,2,"16:48",1008,1008,"Nicholas Kratholm made Three Point Jumper. Assisted by Mike Lewis II.",34,39,-5,0.45419436459484,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
157,2,"16:19",979,979,"Kene Chukwuka made Three Point Jumper. Assisted by Jared Wilson-Frame.",34,42,-8,0.360914577138463,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
158,2,"15:54",954,954,"Nicholas Kratholm made Three Point Jumper. Assisted by Tarin Smith.",37,42,-5,0.464424878467837,"Duquesne","Pittsburgh",4,4,0,0,5.5,400986111,2017-12-01
