"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:49",2269,2269,"Deonte Burton Turnover.",4,4,0,0.413999510110071,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
14,1,"17:25",2245,2245,"Phil Forte III made Layup.",4,6,-2,0.387990173483946,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
15,1,"17:12",2232,2232,"Monte Morris Turnover.",4,6,-2,0.36206538595886,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
16,1,"17:12",2232,2232,"Phil Forte III Steal.",4,6,-2,0.36206538595886,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
17,1,"17:08",2228,2228,"Phil Forte III made Layup.",4,8,-4,0.321102592060598,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
18,1,"16:46",2206,2206,"Deonte Burton missed Jumper.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
19,1,"16:46",2206,2206,"Leyton Hammonds Defensive Rebound.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
20,1,"16:43",2203,2203,"Leyton Hammonds Turnover.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
21,1,"16:43",2203,2203,"Monte Morris Steal.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
22,1,"16:40",2200,2200,"Foul on Leyton Hammonds.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
23,1,"16:40",2200,2200,"Deonte Burton missed Free Throw.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
24,1,"16:40",2200,2200,"Iowa State Deadball Team Rebound.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
25,1,"16:40",2200,2200,"Deonte Burton missed Free Throw.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
26,1,"16:40",2200,2200,"Leyton Hammonds Defensive Rebound.",4,8,-4,0.314390335083549,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
27,1,"16:32",2192,2192,"Foul on Solomon Young.",4,8,-4,0.317688624000107,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
28,1,"16:31",2191,2191,"Phil Forte III missed Jumper.",4,8,-4,0.317688624000107,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
29,1,"16:31",2191,2191,"Deonte Burton Defensive Rebound.",4,8,-4,0.317688624000107,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
30,1,"16:24",2184,2184,"Nazareth Mitrou-Long made Layup. Assisted by Matt Thomas.",6,8,-2,0.3653757236522,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
31,1,"16:17",2177,2177,"Jeffrey Carroll missed Three Point Jumper.",6,8,-2,0.358073965293735,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
32,1,"16:17",2177,2177,"Deonte Burton Defensive Rebound.",6,8,-2,0.358073965293735,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
33,1,"16:04",2164,2164,"Nazareth Mitrou-Long missed Three Point Jumper.",6,8,-2,0.363275695911138,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
34,1,"16:04",2164,2164,"Leyton Hammonds Defensive Rebound.",6,8,-2,0.363275695911138,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
35,1,"15:56",2156,2156,"Jawun Evans missed Layup.",6,8,-2,0.347134055587243,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
36,1,"15:56",2156,2156,"Solomon Young Defensive Rebound.",6,8,-2,0.347134055587243,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
37,1,"15:49",2149,2149,"Monte Morris made Layup.",8,8,0,0.422035351332863,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
38,1,"15:38",2138,2138,"Jawun Evans made Layup.",8,10,-2,0.353922164207857,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
39,1,"15:27",2127,2127,"Deonte Burton made Three Point Jumper. Assisted by Monte Morris.",11,10,1,0.435599979977444,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
40,1,"15:13",2113,2113,"Jawun Evans missed Three Point Jumper.",11,10,1,0.429973186136629,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
41,1,"15:13",2113,2113,"Iowa State Defensive Rebound.",11,10,1,0.429973186136629,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
42,1,"15:13",2113,2113,"Official TV Timeout",11,10,1,0.429973186136629,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
43,1,"14:53",2093,2093,"Solomon Young made Layup. Assisted by Deonte Burton.",13,10,3,0.508120404972789,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
44,1,"14:53",2093,2093,"Foul on Lindy Waters III.",13,10,3,0.508120404972789,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
45,1,"14:53",2093,2093,"Solomon Young made Free Throw.",14,10,4,0.539052162718052,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
46,1,"14:28",2068,2068,"Brandon Averette missed Layup.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
47,1,"14:28",2068,2068,"Solomon Young Block.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
48,1,"14:28",2068,2068,"Cameron McGriff Offensive Rebound.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
49,1,"14:25",2065,2065,"Foul on Nazareth Mitrou-Long.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
50,1,"14:25",2065,2065,"Cameron McGriff missed Free Throw.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
51,1,"14:25",2065,2065,"Oklahoma St Deadball Team Rebound.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
52,1,"14:25",2065,2065,"Cameron McGriff missed Free Throw.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
53,1,"14:25",2065,2065,"Deonte Burton Defensive Rebound.",14,10,4,0.524454780275229,"Iowa State","Oklahoma State",4,4,0,0,-2,400945528,2017-03-09
54,1,"14:18",2058,2058,"Iowa State  Timeout",14,10,4,0.511577457703031,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
55,1,"14:13",2053,2053,"Monte Morris made Layup.",16,10,6,0.569701329012935,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
56,1,"14:03",2043,2043,"Phil Forte III Turnover.",16,10,6,0.565798985095028,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
57,1,"14:03",2043,2043,"Monte Morris Steal.",16,10,6,0.565798985095028,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
58,1,"13:58",2038,2038,"Foul on Brandon Averette.",16,10,6,0.581991726783778,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
59,1,"13:58",2038,2038,"Matt Thomas made Free Throw.",17,10,7,0.608749780417083,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
60,1,"13:58",2038,2038,"Matt Thomas made Free Throw.",18,10,8,0.634869586092411,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
61,1,"13:35",2015,2015,"Jeffrey Carroll made Jumper.",18,12,6,0.592786872157758,"Iowa State","Oklahoma State",3,4,1,0,-2,400945528,2017-03-09
62,1,"13:12",1992,1992,"Monte Morris missed Three Point Jumper.",18,12,6,0.605053768013213,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
63,1,"13:12",1992,1992,"Phil Forte III Defensive Rebound.",18,12,6,0.605053768013213,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
64,1,"13:04",1984,1984,"Phil Forte III missed Layup.",18,12,6,0.594739096963822,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
65,1,"13:04",1984,1984,"Matt Thomas Block.",18,12,6,0.594739096963822,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
66,1,"13:04",1984,1984,"Oklahoma St Offensive Rebound.",18,12,6,0.594739096963822,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
67,1,"12:55",1975,1975,"Leyton Hammonds missed Layup.",18,12,6,0.600323026126288,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
68,1,"12:55",1975,1975,"Darrell Bowie Defensive Rebound.",18,12,6,0.600323026126288,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
69,1,"12:48",1968,1968,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",21,12,9,0.645807054510213,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
70,1,"12:26",1946,1946,"Jeffrey Carroll made Jumper.",21,14,7,0.6312413641992,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
71,1,"12:06",1926,1926,"Nazareth Mitrou-Long missed Three Point Jumper.",21,14,7,0.613826419692427,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
72,1,"12:06",1926,1926,"Jawun Evans Defensive Rebound.",21,14,7,0.613826419692427,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
73,1,"11:58",1918,1918,"Jawun Evans missed Layup.",21,14,7,0.655972225392149,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
74,1,"11:58",1918,1918,"Monte Morris Block.",21,14,7,0.655972225392149,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
75,1,"11:58",1918,1918,"Monte Morris Defensive Rebound.",21,14,7,0.655972225392149,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
76,1,"11:51",1911,1911,"Donovan Jackson missed Three Point Jumper.",21,14,7,0.655972225392149,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
77,1,"11:51",1911,1911,"Leyton Hammonds Defensive Rebound.",21,14,7,0.655972225392149,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
78,1,"11:42",1902,1902,"Leyton Hammonds missed Three Point Jumper.",21,14,7,0.612253526355681,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
79,1,"11:42",1902,1902,"Monte Morris Defensive Rebound.",21,14,7,0.612253526355681,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
80,1,"11:09",1869,1869,"Monte Morris Turnover.",21,14,7,0.668484962761394,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
81,1,"11:09",1869,1869,"Jawun Evans Steal.",21,14,7,0.668484962761394,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
82,1,"11:03",1863,1863,"Foul on Darrell Bowie.",21,14,7,0.668484962761394,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
83,1,"11:03",1863,1863,"Official TV Timeout",21,14,7,0.668484962761394,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
84,1,"10:38",1838,1838,"Foul on Donovan Jackson.",21,14,7,0.644522624972283,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
85,1,"10:35",1835,1835,"Davon Dillard missed Layup.",21,14,7,0.644522624972283,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
86,1,"10:35",1835,1835,"Mitchell Solomon Offensive Rebound.",21,14,7,0.644522624972283,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
87,1,"10:35",1835,1835,"Mitchell Solomon made Two Point Tip Shot.",21,16,5,0.584429957334257,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
88,1,"10:35",1835,1835,"Foul on Deonte Burton.",21,16,5,0.584429957334257,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
89,1,"10:35",1835,1835,"Mitchell Solomon missed Free Throw.",21,16,5,0.584429957334257,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
90,1,"10:35",1835,1835,"Deonte Burton Defensive Rebound.",21,16,5,0.584429957334257,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
91,1,"10:13",1813,1813,"Darrell Bowie made Dunk. Assisted by Matt Thomas.",23,16,7,0.661969337534722,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
92,1,"10:02",1802,1802,"Davon Dillard made Three Point Jumper. Assisted by Jawun Evans.",23,19,4,0.539483123456154,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
93,1,"9:46",1786,1786,"Nick Weiler-Babb made Three Point Jumper. Assisted by Deonte Burton.",26,19,7,0.643190792879339,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
94,1,"9:29",1769,1769,"Jawun Evans Turnover.",26,19,7,0.638472553847601,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
95,1,"9:13",1753,1753,"Matt Thomas made Three Point Jumper.",29,19,10,0.716705725144339,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
96,1,"8:58",1738,1738,"Leyton Hammonds made Layup. Assisted by Davon Dillard.",29,21,8,0.683147804380484,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
97,1,"8:43",1723,1723,"Deonte Burton made Jumper. Assisted by Nick Weiler-Babb.",31,21,10,0.757247590047703,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
98,1,"8:43",1723,1723,"Foul on Davon Dillard.",31,21,10,0.757247590047703,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
99,1,"8:43",1723,1723,"Deonte Burton made Free Throw.",32,21,11,0.781290272607297,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
100,1,"8:17",1697,1697,"Davon Dillard missed Layup.",32,21,11,0.78785425894863,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
101,1,"8:17",1697,1697,"Donovan Jackson Defensive Rebound.",32,21,11,0.78785425894863,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
102,1,"8:07",1687,1687,"Darrell Bowie Turnover.",32,21,11,0.778170768719887,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
103,1,"7:52",1672,1672,"Jeffrey Carroll missed Three Point Jumper.",32,21,11,0.770932751683784,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
104,1,"7:52",1672,1672,"Deonte Burton Defensive Rebound.",32,21,11,0.770932751683784,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
105,1,"7:43",1663,1663,"Donovan Jackson missed Layup.",32,21,11,0.750408391518628,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
106,1,"7:43",1663,1663,"Jawun Evans Defensive Rebound.",32,21,11,0.750408391518628,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
107,1,"7:40",1660,1660,"Foul on Darrell Bowie.",32,21,11,0.750408391518628,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
108,1,"7:40",1660,1660,"Official TV Timeout",32,21,11,0.750408391518628,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
109,1,"7:18",1638,1638,"Lindy Waters III missed Layup.",32,21,11,0.767615335096893,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
110,1,"7:18",1638,1638,"Solomon Young Block.",32,21,11,0.767615335096893,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
111,1,"7:18",1638,1638,"Matt Thomas Defensive Rebound.",32,21,11,0.767615335096893,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
112,1,"7:11",1631,1631,"Deonte Burton missed Three Point Jumper.",32,21,11,0.767615335096893,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
113,1,"7:11",1631,1631,"Solomon Young Offensive Rebound.",32,21,11,0.767615335096893,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
114,1,"7:06",1626,1626,"Matt Thomas missed Three Point Jumper.",32,21,11,0.770830457047337,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
115,1,"7:06",1626,1626,"Leyton Hammonds Defensive Rebound.",32,21,11,0.770830457047337,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
116,1,"7:00",1620,1620,"Jawun Evans missed Jumper.",32,21,11,0.770830457047337,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
117,1,"7:00",1620,1620,"Leyton Hammonds Offensive Rebound.",32,21,11,0.770830457047337,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
118,1,"6:54",1614,1614,"Foul on Deonte Burton.",32,21,11,0.766170490303693,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
119,1,"6:54",1614,1614,"Leyton Hammonds made Free Throw.",32,22,10,0.740019739073754,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
120,1,"6:54",1614,1614,"Leyton Hammonds made Free Throw.",32,23,9,0.712043554723804,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
121,1,"6:33",1593,1593,"Monte Morris made Three Point Jumper. Assisted by Nick Weiler-Babb.",35,23,12,0.802348859011588,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
122,1,"6:08",1568,1568,"Leyton Hammonds missed Three Point Jumper.",35,23,12,0.793321004927004,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
123,1,"6:08",1568,1568,"Matt Thomas Defensive Rebound.",35,23,12,0.793321004927004,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
124,1,"5:43",1543,1543,"Monte Morris missed Three Point Jumper.",35,23,12,0.796246452054018,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
125,1,"5:43",1543,1543,"Oklahoma St Defensive Rebound.",35,23,12,0.796246452054018,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
126,1,"5:26",1526,1526,"Cameron McGriff missed Three Point Jumper.",35,23,12,0.804726534772605,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
127,1,"5:26",1526,1526,"Matt Thomas Defensive Rebound.",35,23,12,0.804726534772605,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
128,1,"5:21",1521,1521,"Foul on Mitchell Solomon.",35,23,12,0.804726534772605,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
129,1,"5:08",1508,1508,"Monte Morris Turnover.",35,23,12,0.802613173961022,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
130,1,"5:08",1508,1508,"Mitchell Solomon Steal.",35,23,12,0.802613173961022,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
131,1,"5:02",1502,1502,"Jeffrey Carroll missed Layup.",35,23,12,0.802613173961022,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
132,1,"5:02",1502,1502,"Oklahoma St Offensive Rebound.",35,23,12,0.802613173961022,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
133,1,"4:45",1485,1485,"Jawun Evans made Jumper.",35,25,10,0.760877007870702,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
134,1,"4:30",1470,1470,"Matt Thomas missed Jumper.",35,25,10,0.763923583448812,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
135,1,"4:30",1470,1470,"Jawun Evans Defensive Rebound.",35,25,10,0.763923583448812,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
136,1,"4:22",1462,1462,"Jawun Evans made Layup.",35,27,8,0.71530176716682,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
137,1,"4:00",1440,1440,"Nazareth Mitrou-Long missed Three Point Jumper.",35,27,8,0.736347317882659,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
138,1,"4:00",1440,1440,"Cameron McGriff Defensive Rebound.",35,27,8,0.736347317882659,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
139,1,"3:51",1431,1431,"Jeffrey Carroll missed Jumper.",35,27,8,0.726246684866099,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
140,1,"3:51",1431,1431,"Solomon Young Defensive Rebound.",35,27,8,0.726246684866099,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
141,1,"3:44",1424,1424,"Nazareth Mitrou-Long missed Three Point Jumper.",35,27,8,0.700554199459047,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
142,1,"3:44",1424,1424,"Monte Morris Offensive Rebound.",35,27,8,0.700554199459047,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
143,1,"3:40",1420,1420,"Foul on Jawun Evans.",35,27,8,0.700554199459047,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
144,1,"3:40",1420,1420,"Official TV Timeout",35,27,8,0.700554199459047,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
145,1,"3:27",1407,1407,"Solomon Young missed Jumper.",35,27,8,0.731720258034687,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
146,1,"3:27",1407,1407,"Cameron McGriff Defensive Rebound.",35,27,8,0.731720258034687,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
147,1,"3:15",1395,1395,"Brandon Averette missed Jumper.",35,27,8,0.703157626440166,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
148,1,"3:15",1395,1395,"Mitchell Solomon Offensive Rebound.",35,27,8,0.703157626440166,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
149,1,"3:08",1388,1388,"Jeffrey Carroll made Three Point Jumper. Assisted by Brandon Averette.",35,30,5,0.62365594734609,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
150,1,"2:39",1359,1359,"Darrell Bowie missed Jumper.",35,30,5,0.634564640511668,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
151,1,"2:39",1359,1359,"Monte Morris Offensive Rebound.",35,30,5,0.634564640511668,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
152,1,"2:39",1359,1359,"Monte Morris made Two Point Tip Shot.",37,30,7,0.702829287342832,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
153,1,"2:29",1349,1349,"Foul on Solomon Young.",37,30,7,0.694700557313966,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
154,1,"2:29",1349,1349,"Phil Forte III made Free Throw.",37,31,6,0.660214639883017,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
155,1,"2:29",1349,1349,"Phil Forte III made Free Throw.",37,32,5,0.623941973025315,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
156,1,"1:59",1319,1319,"Foul on Jeffrey Carroll.",37,32,5,0.645012538460963,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
157,1,"1:59",1319,1319,"Matt Thomas made Free Throw.",38,32,6,0.680232737864303,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
158,1,"1:59",1319,1319,"Matt Thomas made Free Throw.",39,32,7,0.713510622256154,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
159,1,"1:46",1306,1306,"Jawun Evans missed Layup.",39,32,7,0.69126334973337,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
160,1,"1:46",1306,1306,"Oklahoma St Offensive Rebound.",39,32,7,0.69126334973337,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
161,1,"1:35",1295,1295,"Cameron McGriff missed Layup.",39,32,7,0.737432380151503,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
162,1,"1:35",1295,1295,"Mitchell Solomon Offensive Rebound.",39,32,7,0.737432380151503,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
163,1,"1:35",1295,1295,"Mitchell Solomon missed Two Point Tip Shot.",39,32,7,0.737432380151503,"Iowa State","Oklahoma State",3,4,0,0,-2,400945528,2017-03-09
