"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:01",2101,2101,"Official TV Timeout",10,4,6,0.816319028514925,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
26,1,"14:47",2087,2087,"Monte Morris Turnover.",10,4,6,0.818130857297526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
27,1,"14:47",2087,2087,"Esa Ahmad Steal.",10,4,6,0.818130857297526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
28,1,"14:21",2061,2061,"Jevon Carter made Layup.",12,4,8,0.852937665960815,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
29,1,"14:03",2043,2043,"Foul on Brandon Watkins.",12,4,8,0.839184423637135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
30,1,"14:03",2043,2043,"Nazareth Mitrou-Long missed Free Throw.",12,4,8,0.839184423637135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
31,1,"14:03",2043,2043,"Iowa State Deadball Team Rebound.",12,4,8,0.839184423637135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
32,1,"14:03",2043,2043,"Nazareth Mitrou-Long missed Free Throw.",12,4,8,0.839184423637135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
33,1,"14:03",2043,2043,"Brandon Watkins Defensive Rebound.",12,4,8,0.839184423637135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
34,1,"13:36",2016,2016,"Lamont West missed Three Point Jumper.",12,4,8,0.854528904656013,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
35,1,"13:36",2016,2016,"Monte Morris Defensive Rebound.",12,4,8,0.854528904656013,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
36,1,"13:19",1999,1999,"Monte Morris made Jumper. Assisted by Nazareth Mitrou-Long.",12,6,6,0.832731038730078,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
37,1,"13:11",1991,1991,"Esa Ahmad Turnover.",12,6,6,0.832731038730078,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
38,1,"13:11",1991,1991,"Monte Morris Steal.",12,6,6,0.832731038730078,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
39,1,"13:07",1987,1987,"Nazareth Mitrou-Long made Layup. Assisted by Monte Morris.",12,8,4,0.777555362367246,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
40,1,"12:49",1969,1969,"Tarik Phillip Turnover.",12,8,4,0.775798148604729,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
41,1,"12:49",1969,1969,"Nazareth Mitrou-Long Steal.",12,8,4,0.775798148604729,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
42,1,"12:46",1966,1966,"Nazareth Mitrou-Long Turnover.",12,8,4,0.775798148604729,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
43,1,"12:17",1937,1937,"Nathan Adrian made Jumper. Assisted by Teyvon Myers.",14,8,6,0.822956385072461,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
44,1,"11:57",1917,1917,"Monte Morris missed Three Point Jumper.",14,8,6,0.839032552559847,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
45,1,"11:57",1917,1917,"Brandon Watkins Defensive Rebound.",14,8,6,0.839032552559847,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
46,1,"11:29",1889,1889,"Nathan Adrian missed Three Point Jumper.",14,8,6,0.822151860470965,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
47,1,"11:29",1889,1889,"Donovan Jackson Defensive Rebound.",14,8,6,0.822151860470965,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
48,1,"11:21",1881,1881,"Foul on Teyvon Myers.",14,8,6,0.822151860470965,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
49,1,"11:21",1881,1881,"Official TV Timeout",14,8,6,0.822151860470965,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
50,1,"11:03",1863,1863,"Nazareth Mitrou-Long missed Three Point Jumper.",14,8,6,0.837112849044703,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
51,1,"11:03",1863,1863,"Teyvon Myers Defensive Rebound.",14,8,6,0.837112849044703,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
52,1,"10:42",1842,1842,"Sagaba Konate missed Jumper.",14,8,6,0.814185509441013,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
53,1,"10:42",1842,1842,"Lamont West Offensive Rebound.",14,8,6,0.814185509441013,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
54,1,"10:42",1842,1842,"Lamont West missed Two Point Tip Shot.",14,8,6,0.814185509441013,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
55,1,"10:42",1842,1842,"Nazareth Mitrou-Long Defensive Rebound.",14,8,6,0.814185509441013,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
56,1,"10:36",1836,1836,"Nazareth Mitrou-Long Turnover.",14,8,6,0.825694489743511,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
57,1,"10:36",1836,1836,"Nathan Adrian Steal.",14,8,6,0.825694489743511,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
58,1,"10:33",1833,1833,"Nathan Adrian made Dunk.",16,8,8,0.859298753269284,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
59,1,"10:15",1815,1815,"Donovan Jackson missed Layup.",16,8,8,0.872103695531509,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
60,1,"10:15",1815,1815,"Sagaba Konate Block.",16,8,8,0.872103695531509,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
61,1,"10:15",1815,1815,"West Virginia Defensive Rebound.",16,8,8,0.872103695531509,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
62,1,"10:09",1809,1809,"Sagaba Konate Turnover.",16,8,8,0.858779034662526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
63,1,"10:09",1809,1809,"Deonte Burton Steal.",16,8,8,0.858779034662526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
64,1,"10:05",1805,1805,"Deonte Burton missed Layup.",16,8,8,0.858779034662526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
65,1,"10:05",1805,1805,"Sagaba Konate Block.",16,8,8,0.858779034662526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
66,1,"10:05",1805,1805,"Darrell Bowie Offensive Rebound.",16,8,8,0.858779034662526,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
67,1,"9:55",1795,1795,"Nick Weiler-Babb made Layup. Assisted by Darrell Bowie.",16,10,6,0.820769459145824,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
68,1,"9:55",1795,1795,"Foul on Sagaba Konate.",16,10,6,0.820769459145824,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
69,1,"9:55",1795,1795,"Nick Weiler-Babb made Free Throw.",16,11,5,0.800831893141266,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
70,1,"9:42",1782,1782,"Foul on Donovan Jackson.",16,11,5,0.798627208120087,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
71,1,"9:18",1758,1758,"Jevon Carter missed Three Point Jumper.",16,11,5,0.803455303573349,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
72,1,"9:18",1758,1758,"Darrell Bowie Defensive Rebound.",16,11,5,0.803455303573349,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
73,1,"9:09",1749,1749,"Donovan Jackson made Three Point Jumper. Assisted by Nick Weiler-Babb.",16,14,2,0.740796397992796,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
74,1,"8:50",1730,1730,"Foul on Nazareth Mitrou-Long.",16,14,2,0.741055450988164,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
75,1,"8:46",1726,1726,"Daxter Miles Jr. missed Three Point Jumper.",16,14,2,0.73890689309188,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
76,1,"8:46",1726,1726,"Donovan Jackson Defensive Rebound.",16,14,2,0.73890689309188,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
77,1,"8:26",1706,1706,"Nick Weiler-Babb made Layup.",16,16,0,0.674937787897611,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
78,1,"8:13",1693,1693,"Daxter Miles Jr. made Layup. Assisted by Esa Ahmad.",18,16,2,0.744717780904489,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
79,1,"7:54",1674,1674,"Darrell Bowie made Layup. Assisted by Deonte Burton.",18,18,0,0.686204124075002,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
80,1,"7:54",1674,1674,"Foul on Nathan Adrian.",18,18,0,0.686204124075002,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
81,1,"7:54",1674,1674,"Official TV Timeout",18,18,0,0.686204124075002,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
82,1,"7:54",1674,1674,"Darrell Bowie missed Free Throw.",18,18,0,0.686204124075002,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
83,1,"7:54",1674,1674,"Nathan Adrian Defensive Rebound.",18,18,0,0.686204124075002,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
84,1,"7:33",1653,1653,"Elijah Macon made Layup. Assisted by Esa Ahmad.",20,18,2,0.737777537092548,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
85,1,"7:20",1640,1640,"Nick Weiler-Babb Turnover.",20,18,2,0.744371157298514,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
86,1,"6:57",1617,1617,"Elijah Macon missed Jumper.",20,18,2,0.722500760229466,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
87,1,"6:57",1617,1617,"Deonte Burton Defensive Rebound.",20,18,2,0.722500760229466,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
88,1,"6:44",1604,1604,"Donovan Jackson missed Three Point Jumper.",20,18,2,0.732629213885135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
89,1,"6:44",1604,1604,"Deonte Burton Offensive Rebound.",20,18,2,0.732629213885135,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
90,1,"6:35",1595,1595,"Deonte Burton made Jumper.",20,20,0,0.686539629085753,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
91,1,"6:21",1581,1581,"Jevon Carter Turnover.",20,20,0,0.670217276783065,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
92,1,"6:21",1581,1581,"Donovan Jackson Steal.",20,20,0,0.670217276783065,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
93,1,"6:01",1561,1561,"Foul on Nick Weiler-Babb.",20,20,0,0.666847905079642,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
94,1,"6:01",1561,1561,"Nick Weiler-Babb Turnover.",20,20,0,0.666847905079642,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
95,1,"5:51",1551,1551,"Elijah Macon missed Jumper.",20,20,0,0.667157256477844,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
96,1,"5:51",1551,1551,"Nathan Adrian Offensive Rebound.",20,20,0,0.667157256477844,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
97,1,"5:45",1545,1545,"Jevon Carter made Layup.",22,20,2,0.739924474154731,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
98,1,"5:19",1519,1519,"Darrell Bowie Turnover.",22,20,2,0.749034657405912,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
99,1,"5:19",1519,1519,"Elijah Macon Steal.",22,20,2,0.749034657405912,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
100,1,"5:17",1517,1517,"Esa Ahmad Turnover.",22,20,2,0.749034657405912,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
101,1,"5:17",1517,1517,"Nick Weiler-Babb Steal.",22,20,2,0.749034657405912,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
102,1,"5:12",1512,1512,"Darrell Bowie made Layup.",22,22,0,0.687516715791471,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
103,1,"5:12",1512,1512,"Foul on Nathan Adrian.",22,22,0,0.687516715791471,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
104,1,"5:12",1512,1512,"Darrell Bowie made Free Throw.",22,23,-1,0.653863984304227,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
105,1,"4:51",1491,1491,"Elijah Macon Turnover.",22,23,-1,0.660644361706652,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
106,1,"4:51",1491,1491,"Nick Weiler-Babb Steal.",22,23,-1,0.660644361706652,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
107,1,"4:47",1487,1487,"Matt Thomas missed Three Point Jumper.",22,23,-1,0.633789843194203,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
108,1,"4:47",1487,1487,"Jevon Carter Defensive Rebound.",22,23,-1,0.633789843194203,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
109,1,"4:41",1481,1481,"Lamont West missed Three Point Jumper.",22,23,-1,0.633789843194203,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
110,1,"4:41",1481,1481,"Matt Thomas Defensive Rebound.",22,23,-1,0.633789843194203,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
111,1,"4:12",1452,1452,"Nick Weiler-Babb missed Jumper.",22,23,-1,0.632086999495104,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
112,1,"4:12",1452,1452,"Tarik Phillip Defensive Rebound.",22,23,-1,0.632086999495104,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
113,1,"3:57",1437,1437,"Lamont West missed Three Point Jumper.",22,23,-1,0.643616148783607,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
114,1,"3:57",1437,1437,"Iowa State Defensive Rebound.",22,23,-1,0.643616148783607,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
115,1,"3:57",1437,1437,"Official TV Timeout",22,23,-1,0.643616148783607,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
116,1,"3:52",1432,1432,"Darrell Bowie made Dunk. Assisted by Deonte Burton.",22,25,-3,0.572701870892317,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
117,1,"3:25",1405,1405,"Esa Ahmad missed Three Point Jumper.",22,25,-3,0.579785215306538,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
118,1,"3:25",1405,1405,"Matt Thomas Defensive Rebound.",22,25,-3,0.579785215306538,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
119,1,"3:17",1397,1397,"Monte Morris missed Layup.",22,25,-3,0.563397523556089,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
120,1,"3:17",1397,1397,"Jevon Carter Block.",22,25,-3,0.563397523556089,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
121,1,"3:17",1397,1397,"Darrell Bowie Offensive Rebound.",22,25,-3,0.563397523556089,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
122,1,"3:15",1395,1395,"Darrell Bowie made Layup.",22,27,-5,0.486529082119514,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
123,1,"3:15",1395,1395,"Foul on Brandon Watkins.",22,27,-5,0.486529082119514,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
124,1,"3:15",1395,1395,"Darrell Bowie made Free Throw.",22,28,-6,0.448105986043055,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
125,1,"3:07",1387,1387,"Foul on Matt Thomas.",22,28,-6,0.465515647636838,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
126,1,"3:05",1385,1385,"Foul on Deonte Burton.",22,28,-6,0.465515647636838,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
127,1,"3:05",1385,1385,"Esa Ahmad made Free Throw.",23,28,-5,0.502822832422086,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
128,1,"3:05",1385,1385,"Esa Ahmad missed Free Throw.",23,28,-5,0.502822832422086,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
129,1,"3:05",1385,1385,"West Virginia Deadball Team Rebound.",23,28,-5,0.502822832422086,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
130,1,"3:05",1385,1385,"Esa Ahmad made Free Throw.",24,28,-4,0.540098611532166,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
131,1,"2:54",1374,1374,"Deonte Burton missed Layup.",24,28,-4,0.522174723047871,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
132,1,"2:54",1374,1374,"Sagaba Konate Block.",24,28,-4,0.522174723047871,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
133,1,"2:54",1374,1374,"Daxter Miles Jr. Defensive Rebound.",24,28,-4,0.522174723047871,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
134,1,"2:50",1370,1370,"Daxter Miles Jr. Turnover.",24,28,-4,0.522174723047871,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
135,1,"2:50",1370,1370,"Nick Weiler-Babb Steal.",24,28,-4,0.522174723047871,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
136,1,"2:46",1366,1366,"Monte Morris missed Jumper.",24,28,-4,0.523983572234729,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
137,1,"2:46",1366,1366,"Esa Ahmad Defensive Rebound.",24,28,-4,0.523983572234729,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
138,1,"2:43",1363,1363,"Foul on Solomon Young.",24,28,-4,0.523983572234729,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
139,1,"2:19",1339,1339,"Esa Ahmad Turnover.",24,28,-4,0.504450104874442,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
140,1,"2:19",1339,1339,"Monte Morris Steal.",24,28,-4,0.504450104874442,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
141,1,"1:51",1311,1311,"Monte Morris made Jumper.",24,30,-6,0.452842558980488,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
142,1,"1:27",1287,1287,"Tarik Phillip made Jumper.",26,30,-4,0.529448217040379,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
143,1,"0:55",1255,1255,"Monte Morris made Jumper.",26,32,-6,0.435995463221991,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
144,1,"0:36",1236,1236,"Tarik Phillip made Three Point Jumper.",29,32,-3,0.538878942356474,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
145,1,"0:08",1208,1208,"Monte Morris made Three Point Jumper.",29,35,-6,0.431283130702798,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
146,1,"0:00",1200,1200,"End of 1st half",29,35,-6,0.431283130702798,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
147,2,"20:00",1200,1200,"PLAY",29,35,-6,0.431283130702798,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
148,2,"20:00",1200,1200,"Jump Ball won by West Virginia",29,35,-6,0.431283130702798,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
149,2,"19:36",1176,1176,"Nathan Adrian missed Jumper.",29,35,-6,0.417010745157598,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
150,2,"19:36",1176,1176,"Elijah Macon Offensive Rebound.",29,35,-6,0.417010745157598,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
151,2,"19:27",1167,1167,"Elijah Macon made Layup.",31,35,-4,0.490327613212169,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
152,2,"19:15",1155,1155,"Deonte Burton made Three Point Jumper. Assisted by Nazareth Mitrou-Long.",31,38,-7,0.384837967701411,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
153,2,"18:47",1127,1127,"Daxter Miles Jr. missed Three Point Jumper.",31,38,-7,0.340324818611715,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
154,2,"18:47",1127,1127,"Iowa State Defensive Rebound.",31,38,-7,0.340324818611715,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
155,2,"18:34",1114,1114,"Matt Thomas made Three Point Jumper. Assisted by Monte Morris.",31,41,-10,0.254956052651261,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
156,2,"18:11",1091,1091,"Daxter Miles Jr. made Layup. Assisted by Esa Ahmad.",33,41,-8,0.338969839304314,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
157,2,"18:03",1083,1083,"Nazareth Mitrou-Long missed Three Point Jumper.",33,41,-8,0.321483427161912,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
158,2,"18:03",1083,1083,"Elijah Macon Defensive Rebound.",33,41,-8,0.321483427161912,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
159,2,"17:43",1063,1063,"Nathan Adrian Turnover.",33,41,-8,0.333952024504691,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
160,2,"17:43",1063,1063,"Deonte Burton Steal.",33,41,-8,0.333952024504691,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
161,2,"17:31",1051,1051,"Foul on Elijah Macon.",33,41,-8,0.318183498937476,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
162,2,"17:31",1051,1051,"Solomon Young made Free Throw.",33,42,-9,0.280445839149103,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
163,2,"17:31",1051,1051,"Solomon Young made Free Throw.",33,43,-10,0.245571927412907,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
164,2,"17:20",1040,1040,"Daxter Miles Jr. made Three Point Jumper.",36,43,-7,0.375436106972238,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
165,2,"17:00",1020,1020,"Solomon Young missed Dunk.",36,43,-7,0.358110362038587,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
166,2,"17:00",1020,1020,"Elijah Macon Block.",36,43,-7,0.358110362038587,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
167,2,"17:00",1020,1020,"West Virginia Defensive Rebound.",36,43,-7,0.358110362038587,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
168,2,"16:46",1006,1006,"Tarik Phillip made Jumper.",38,43,-5,0.40884104047467,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
169,2,"16:22",982,982,"Deonte Burton made Three Point Jumper.",38,46,-8,0.280256978840317,"West Virginia","Iowa State",4,4,0,0,4,400946266,2017-03-11
