"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:42",2202,2202,"Barry Ogalue made Layup.",6,7,-1,0.716666747539837,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
22,1,"16:19",2179,2179,"Luke Nelson Turnover.",6,7,-1,0.710836114449289,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
23,1,"15:57",2157,2157,"Justin Bibbins Turnover.",6,7,-1,0.70513553014395,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
24,1,"15:56",2156,2156,"Official TV Timeout",6,7,-1,0.70513553014395,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
25,1,"15:43",2143,2143,"Jaron Martin made Three Point Jumper.",9,7,2,0.779443976812303,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
26,1,"15:29",2129,2129,"Temidayo Yussuf missed Layup.",9,7,2,0.773101520453651,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
27,1,"15:29",2129,2129,"Brad Greene Block.",9,7,2,0.773101520453651,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
28,1,"15:27",2127,2127,"Temidayo Yussuf Offensive Rebound.",9,7,2,0.773101520453651,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
29,1,"15:26",2126,2126,"Temidayo Yussuf made Layup.",9,9,0,0.730405559961969,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
30,1,"15:02",2102,2102,"Jaron Martin missed Jumper.",9,9,0,0.729440167922728,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
31,1,"15:02",2102,2102,"UC Irvine Offensive Rebound.",9,9,0,0.729440167922728,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
32,1,"14:55",2095,2095,"Jaron Martin missed Jumper.",9,9,0,0.726535693254346,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
33,1,"14:55",2095,2095,"Temidayo Yussuf Defensive Rebound.",9,9,0,0.726535693254346,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
34,1,"14:49",2089,2089,"Evan Payne made Three Point Jumper. Assisted by Justin Bibbins.",9,12,-3,0.664205827811867,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
35,1,"14:31",2071,2071,"Brad Greene Turnover.",9,12,-3,0.664922538307569,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
36,1,"14:29",2069,2069,"Temidayo Yussuf Steal.",9,12,-3,0.647089325837854,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
37,1,"14:11",2051,2051,"Noah Blackwell missed Jumper.",9,12,-3,0.661128159899255,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
38,1,"14:11",2051,2051,"Brad Greene Defensive Rebound.",9,12,-3,0.661128159899255,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
39,1,"13:54",2034,2034,"Spencer Rivers made Jumper.",11,12,-1,0.723802853301592,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
40,1,"13:39",2019,2019,"Quentin Shropshire missed Layup.",11,12,-1,0.711175328411463,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
41,1,"13:39",2019,2019,"UC Irvine Deadball Team Rebound.",11,12,-1,0.711175328411463,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
42,1,"13:26",2006,2006,"Luke Nelson missed Jumper.",11,12,-1,0.702750530438979,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
43,1,"13:26",2006,2006,"Brad Greene Offensive Rebound.",11,12,-1,0.702750530438979,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
44,1,"13:22",2002,2002,"Brad Greene made Layup.",13,12,1,0.746708182688913,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
45,1,"13:07",1987,1987,"Foul on Brad Greene.",13,12,1,0.739140870211352,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
46,1,"13:07",1987,1987,"Justin Bibbins made Free Throw.",13,13,0,0.714390944701172,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
47,1,"13:07",1987,1987,"Justin Bibbins made Free Throw.",13,14,-1,0.688283101613866,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
48,1,"12:49",1969,1969,"Luke Nelson missed Jumper.",13,14,-1,0.707528624393613,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
49,1,"12:49",1969,1969,"Mason Riggins Defensive Rebound.",13,14,-1,0.707528624393613,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
50,1,"12:41",1961,1961,"Evan Payne missed Jumper.",13,14,-1,0.707528624393613,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
51,1,"12:41",1961,1961,"Brad Greene Defensive Rebound.",13,14,-1,0.707528624393613,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
52,1,"12:29",1949,1949,"Brad Greene made Layup. Assisted by Tommy Rutherford.",15,14,1,0.749750436840342,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
53,1,"12:08",1928,1928,"Roschon Prince missed Jumper.",15,14,1,0.751293130576096,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
54,1,"12:08",1928,1928,"Long Beach St Offensive Rebound.",15,14,1,0.751293130576096,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
55,1,"12:02",1922,1922,"Noah Blackwell missed Jumper.",15,14,1,0.751293130576096,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
56,1,"12:02",1922,1922,"Ioannis Dimakopoulos Defensive Rebound.",15,14,1,0.751293130576096,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
57,1,"11:51",1911,1911,"Luke Nelson made Three Point Jumper.",18,14,4,0.82633058313529,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
58,1,"11:36",1896,1896,"Roschon Prince missed Jumper.",18,14,4,0.819678094545892,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
59,1,"11:36",1896,1896,"Eyassu Worku Defensive Rebound.",18,14,4,0.819678094545892,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
60,1,"11:28",1888,1888,"Foul on Loren Jackson.",18,14,4,0.810947748674824,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
61,1,"11:28",1888,1888,"Official TV Timeout",18,14,4,0.810947748674824,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
62,1,"11:28",1888,1888,"Eyassu Worku made Free Throw.",19,14,5,0.829189185192218,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
63,1,"11:28",1888,1888,"Eyassu Worku made Free Throw.",20,14,6,0.846004760278019,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
64,1,"11:04",1864,1864,"Barry Ogalue missed Jumper.",20,14,6,0.85742889990397,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
65,1,"11:04",1864,1864,"Eyassu Worku Defensive Rebound.",20,14,6,0.85742889990397,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
66,1,"10:56",1856,1856,"Eyassu Worku missed Jumper.",20,14,6,0.851121853498609,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
67,1,"10:56",1856,1856,"Barry Ogalue Defensive Rebound.",20,14,6,0.851121853498609,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
68,1,"10:37",1837,1837,"Justin Bibbins missed Jumper.",20,14,6,0.847504417900329,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
69,1,"10:37",1837,1837,"Brandon Smith Defensive Rebound.",20,14,6,0.847504417900329,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
70,1,"10:21",1821,1821,"Foul on Noah Blackwell.",20,14,6,0.855202535249278,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
71,1,"10:20",1820,1820,"Luke Nelson missed Jumper.",20,14,6,0.855202535249278,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
72,1,"10:20",1820,1820,"Jonathan Galloway Offensive Rebound.",20,14,6,0.855202535249278,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
73,1,"10:12",1812,1812,"Eyassu Worku Turnover.",20,14,6,0.85857600698835,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
74,1,"9:43",1783,1783,"Barry Ogalue made Layup.",20,16,4,0.801534089511635,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
75,1,"9:16",1756,1756,"Jaron Martin missed Three Point Jumper.",20,16,4,0.80865981402453,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
76,1,"9:16",1756,1756,"Justin Bibbins Defensive Rebound.",20,16,4,0.80865981402453,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
77,1,"9:07",1747,1747,"Barry Ogalue missed Jumper.",20,16,4,0.810792762577495,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
78,1,"9:07",1747,1747,"Temidayo Yussuf Offensive Rebound.",20,16,4,0.810792762577495,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
79,1,"9:02",1742,1742,"Temidayo Yussuf made Layup.",20,18,2,0.768977886043644,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
80,1,"8:36",1716,1716,"Foul on Jonathan Galloway.",20,18,2,0.776151733683597,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
81,1,"8:36",1716,1716,"Jonathan Galloway Turnover.",20,18,2,0.776151733683597,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
82,1,"8:14",1694,1694,"Justin Bibbins missed Layup.",20,18,2,0.772739715609029,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
83,1,"8:14",1694,1694,"Jonathan Galloway Block.",20,18,2,0.772739715609029,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
84,1,"8:14",1694,1694,"Long Beach St Offensive Rebound.",20,18,2,0.772739715609029,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
85,1,"8:11",1691,1691,"Temidayo Yussuf Turnover.",20,18,2,0.772739715609029,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
86,1,"7:50",1670,1670,"Brandon Smith missed Jumper.",20,18,2,0.772088431885009,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
87,1,"7:50",1670,1670,"Loren Jackson Defensive Rebound.",20,18,2,0.772088431885009,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
88,1,"7:43",1663,1663,"Loren Jackson Turnover.",20,18,2,0.765410988610787,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
89,1,"7:42",1662,1662,"Jaron Martin Steal.",20,18,2,0.765410988610787,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
90,1,"7:33",1653,1653,"Jaron Martin made Three Point Jumper.",23,18,5,0.829898723463332,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
91,1,"7:07",1627,1627,"Quentin Shropshire missed Jumper.",23,18,5,0.832822459592859,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
92,1,"7:07",1627,1627,"Jonathan Galloway Block.",23,18,5,0.832822459592859,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
93,1,"7:07",1627,1627,"Long Beach St Offensive Rebound.",23,18,5,0.832822459592859,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
94,1,"7:05",1625,1625,"Official TV Timeout",23,18,5,0.832822459592859,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
95,1,"7:03",1623,1623,"Roschon Prince Turnover.",23,18,5,0.832822459592859,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
96,1,"7:03",1623,1623,"Jaron Martin Steal.",23,18,5,0.832822459592859,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
97,1,"6:36",1596,1596,"Jaron Martin missed Three Point Jumper.",23,18,5,0.832944060587403,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
98,1,"6:36",1596,1596,"Loren Jackson Defensive Rebound.",23,18,5,0.832944060587403,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
99,1,"6:29",1589,1589,"Justin Bibbins missed Layup.",23,18,5,0.82449702614318,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
100,1,"6:29",1589,1589,"Brandon Smith Block.",23,18,5,0.82449702614318,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
101,1,"6:27",1587,1587,"Jaron Martin Defensive Rebound.",23,18,5,0.82449702614318,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
102,1,"6:06",1566,1566,"Foul on Justin Bibbins.",23,18,5,0.826503862645378,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
103,1,"5:49",1549,1549,"Brandon Smith Turnover.",23,18,5,0.834774687516602,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
104,1,"5:27",1527,1527,"Temidayo Yussuf missed Jumper.",23,18,5,0.831124010248277,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
105,1,"5:27",1527,1527,"Jonathan Galloway Defensive Rebound.",23,18,5,0.831124010248277,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
106,1,"5:05",1505,1505,"Max Hazzard missed Jumper.",23,18,5,0.831815949141105,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
107,1,"5:05",1505,1505,"Max Hazzard Offensive Rebound.",23,18,5,0.831815949141105,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
108,1,"4:57",1497,1497,"Tommy Rutherford missed Layup.",23,18,5,0.839164330515355,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
109,1,"4:57",1497,1497,"Temidayo Yussuf Block.",23,18,5,0.839164330515355,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
110,1,"4:54",1494,1494,"Justin Bibbins Defensive Rebound.",23,18,5,0.839164330515355,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
111,1,"4:51",1491,1491,"Justin Bibbins missed Jumper.",23,18,5,0.839164330515355,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
112,1,"4:51",1491,1491,"Max Hazzard Defensive Rebound.",23,18,5,0.839164330515355,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
113,1,"4:46",1486,1486,"Luke Nelson made Layup. Assisted by Max Hazzard.",25,18,7,0.870204691528782,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
114,1,"4:43",1483,1483,"Long Beach St  Timeout",25,18,7,0.870204691528782,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
115,1,"4:21",1461,1461,"Noah Blackwell made Jumper.",25,20,5,0.825407371938955,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
116,1,"3:54",1434,1434,"Max Hazzard missed Layup.",25,20,5,0.835671935983162,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
117,1,"3:54",1434,1434,"Tommy Rutherford Offensive Rebound.",25,20,5,0.835671935983162,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
118,1,"3:52",1432,1432,"Foul on Barry Ogalue.",25,20,5,0.835671935983162,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
119,1,"3:52",1432,1432,"Official TV Timeout",25,20,5,0.835671935983162,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
120,1,"3:52",1432,1432,"Tommy Rutherford made Free Throw.",26,20,6,0.855137430270613,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
121,1,"3:52",1432,1432,"Tommy Rutherford made Free Throw.",27,20,7,0.872648526132976,"UC Irvine","Long Beach State",4,3,0,1,5,400946198,2017-03-10
122,1,"3:27",1407,1407,"Justin Bibbins missed Three Point Jumper.",27,20,7,0.883110193015434,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
123,1,"3:27",1407,1407,"UC Irvine Defensive Rebound.",27,20,7,0.883110193015434,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
124,1,"3:04",1384,1384,"Ioannis Dimakopoulos made Layup.",29,20,9,0.904699832928671,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
125,1,"2:38",1358,1358,"Barry Ogalue missed Jumper.",29,20,9,0.908590756555458,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
126,1,"2:38",1358,1358,"Roschon Prince Offensive Rebound.",29,20,9,0.908590756555458,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
127,1,"2:34",1354,1354,"Roschon Prince Turnover.",29,20,9,0.908590756555458,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
128,1,"2:34",1354,1354,"Jaron Martin Steal.",29,20,9,0.908590756555458,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
129,1,"2:34",1354,1354,"Jaron Martin Turnover.",29,20,9,0.908590756555458,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
130,1,"2:29",1349,1349,"Justin Bibbins made Jumper.",29,22,7,0.870107387826276,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
131,1,"1:59",1319,1319,"Brandon Smith missed Three Point Jumper.",29,22,7,0.880750207033656,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
132,1,"1:59",1319,1319,"Temidayo Yussuf Defensive Rebound.",29,22,7,0.880750207033656,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
133,1,"1:39",1299,1299,"Foul on Ioannis Dimakopoulos.",29,22,7,0.885478330416754,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
134,1,"1:29",1289,1289,"Temidayo Yussuf missed Layup.",29,22,7,0.87160342898607,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
135,1,"1:29",1289,1289,"Ioannis Dimakopoulos Block.",29,22,7,0.87160342898607,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
136,1,"1:27",1287,1287,"Ioannis Dimakopoulos Defensive Rebound.",29,22,7,0.87160342898607,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
137,1,"1:22",1282,1282,"Jaron Martin made Layup.",31,22,9,0.901569628385227,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
138,1,"1:19",1279,1279,"Foul on Jaron Martin.",31,22,9,0.893450348368004,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
139,1,"1:06",1266,1266,"Evan Payne missed Three Point Jumper.",31,22,9,0.91209657153595,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
140,1,"1:06",1266,1266,"Max Hazzard Defensive Rebound.",31,22,9,0.91209657153595,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
141,1,"0:56",1256,1256,"Jaron Martin missed Three Point Jumper.",31,22,9,0.89546262933004,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
142,1,"0:56",1256,1256,"Noah Blackwell Defensive Rebound.",31,22,9,0.89546262933004,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
143,1,"0:35",1235,1235,"Foul on Brandon Smith.",31,22,9,0.902347337893724,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
144,1,"0:06",1206,1206,"Justin Bibbins made Three Point Jumper. Assisted by Temidayo Yussuf.",31,25,6,0.855019098185909,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
145,1,"0:00",1200,1200,"End of 1st half",31,25,6,0.855019098185909,"UC Irvine","Long Beach State",4,3,0,0,5,400946198,2017-03-10
146,2,"20:00",1200,1200,"PLAY",31,25,6,0.855019098185909,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
147,2,"19:38",1178,1178,"Luke Nelson missed Three Point Jumper.",31,25,6,0.85455542216484,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
148,2,"19:38",1178,1178,"Roschon Prince Defensive Rebound.",31,25,6,0.85455542216484,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
149,2,"19:24",1164,1164,"Temidayo Yussuf missed Layup.",31,25,6,0.852649358561459,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
150,2,"19:24",1164,1164,"Ioannis Dimakopoulos Block.",31,25,6,0.852649358561459,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
151,2,"19:23",1163,1163,"Temidayo Yussuf Offensive Rebound.",31,25,6,0.852649358561459,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
152,2,"19:19",1159,1159,"Temidayo Yussuf Turnover.",31,25,6,0.85377977110857,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
153,2,"18:57",1137,1137,"Foul on Ioannis Dimakopoulos.",31,25,6,0.860268432610235,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
154,2,"18:57",1137,1137,"Ioannis Dimakopoulos Turnover.",31,25,6,0.860268432610235,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
155,2,"18:28",1108,1108,"Justin Bibbins Turnover.",31,25,6,0.858106342092093,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
156,2,"18:27",1107,1107,"Brandon Smith Steal.",31,25,6,0.858106342092093,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
157,2,"18:25",1105,1105,"Brandon Smith made Layup.",33,25,8,0.893517546036669,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
158,2,"18:24",1104,1104,"Foul on Roschon Prince.",33,25,8,0.893517546036669,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
159,2,"18:24",1104,1104,"Brandon Smith missed Free Throw.",33,25,8,0.893517546036669,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
160,2,"18:24",1104,1104,"Roschon Prince Defensive Rebound.",33,25,8,0.893517546036669,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
161,2,"18:16",1096,1096,"Foul on Jaron Martin.",33,25,8,0.901361838298636,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
162,2,"17:58",1078,1078,"Temidayo Yussuf missed Jumper.",33,25,8,0.895053384683336,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
163,2,"17:58",1078,1078,"Noah Blackwell Offensive Rebound.",33,25,8,0.895053384683336,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
164,2,"17:47",1067,1067,"Roschon Prince made Layup. Assisted by Temidayo Yussuf.",33,27,6,0.863680809154427,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
165,2,"17:18",1038,1038,"Jaron Martin missed Jumper.",33,27,6,0.857357969625707,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
166,2,"17:18",1038,1038,"Roschon Prince Defensive Rebound.",33,27,6,0.857357969625707,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
167,2,"17:11",1031,1031,"Noah Blackwell missed Three Point Jumper.",33,27,6,0.857357969625707,"UC Irvine","Long Beach State",4,4,0,0,5,400946198,2017-03-10
