"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:39",2199,2199,"Nigel Hayes made Dunk. Assisted by Ethan Happ.",6,5,1,0.65583166678784,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
18,1,"16:21",2181,2181,"D.J. Wilson made Three Point Jumper. Assisted by Zak Irvin.",6,8,-2,0.565091212401043,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
19,1,"16:06",2166,2166,"Ethan Happ Turnover.",6,8,-2,0.560320390908619,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
20,1,"16:06",2166,2166,"Moritz Wagner Steal.",6,8,-2,0.560320390908619,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
21,1,"16:00",2160,2160,"D.J. Wilson missed Jumper.",6,8,-2,0.560320390908619,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
22,1,"16:00",2160,2160,"Ethan Happ Defensive Rebound.",6,8,-2,0.560320390908619,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
23,1,"15:39",2139,2139,"Zak Showalter Turnover.",6,8,-2,0.553828020139647,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
24,1,"15:39",2139,2139,"D.J. Wilson Steal.",6,8,-2,0.553828020139647,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
25,1,"15:33",2133,2133,"D.J. Wilson missed Three Point Jumper.",6,8,-2,0.553828020139647,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
26,1,"15:33",2133,2133,"Ethan Happ Defensive Rebound.",6,8,-2,0.553828020139647,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
27,1,"15:15",2115,2115,"Vitto Brown missed Three Point Jumper.",6,8,-2,0.554413898537165,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
28,1,"15:15",2115,2115,"Ethan Happ Offensive Rebound.",6,8,-2,0.554413898537165,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
29,1,"15:10",2110,2110,"Ethan Happ missed Layup.",6,8,-2,0.554413898537165,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
30,1,"15:10",2110,2110,"Moritz Wagner Defensive Rebound.",6,8,-2,0.554413898537165,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
31,1,"15:00",2100,2100,"Derrick Walton Jr. Turnover.",6,8,-2,0.554592694194447,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
32,1,"15:00",2100,2100,"Zak Showalter Steal.",6,8,-2,0.554592694194447,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
33,1,"14:52",2092,2092,"Bronson Koenig Turnover.",6,8,-2,0.548193582145647,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
34,1,"14:52",2092,2092,"Derrick Walton Jr. Steal.",6,8,-2,0.548193582145647,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
35,1,"14:46",2086,2086,"Foul on Bronson Koenig.",6,8,-2,0.564446202879861,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
36,1,"14:45",2085,2085,"Official TV Timeout",6,8,-2,0.564446202879861,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
37,1,"14:26",2066,2066,"Derrick Walton Jr. made Three Point Jumper.",6,11,-5,0.454056076166056,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
38,1,"14:01",2041,2041,"Zak Showalter made Three Point Jumper. Assisted by Bronson Koenig.",9,11,-2,0.544188671607098,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
39,1,"13:34",2014,2014,"Derrick Walton Jr. missed Three Point Jumper.",9,11,-2,0.560325309801907,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
40,1,"13:34",2014,2014,"Nigel Hayes Defensive Rebound.",9,11,-2,0.560325309801907,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
41,1,"13:16",1996,1996,"Bronson Koenig made Layup.",11,11,0,0.610566784280654,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
42,1,"12:59",1979,1979,"Zak Irvin made Layup.",11,13,-2,0.551887290769303,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
43,1,"12:38",1958,1958,"Nigel Hayes made Jumper.",13,13,0,0.616141212382583,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
44,1,"12:03",1923,1923,"D.J. Wilson made Jumper.",13,15,-2,0.539698850328441,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
45,1,"11:48",1908,1908,"Zak Showalter missed Layup.",13,15,-2,0.549724108485382,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
46,1,"11:48",1908,1908,"Derrick Walton Jr. Defensive Rebound.",13,15,-2,0.549724108485382,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
47,1,"11:39",1899,1899,"Zak Irvin made Jumper. Assisted by Derrick Walton Jr..",13,17,-4,0.481468509593304,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
48,1,"11:20",1880,1880,"D'Mitrik Trice Turnover.",13,17,-4,0.47958643339703,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
49,1,"11:10",1870,1870,"Zak Irvin made Layup.",13,19,-6,0.421167824915137,"Wisconsin","Michigan",4,4,0,0,2,400946284,2017-03-12
50,1,"11:08",1868,1868,"Wisconsin  Timeout",13,19,-6,0.420923637780578,"Wisconsin","Michigan",3,4,1,0,2,400946284,2017-03-12
51,1,"10:57",1857,1857,"Ethan Happ missed Layup.",13,19,-6,0.423471349953827,"Wisconsin","Michigan",3,4,1,0,2,400946284,2017-03-12
52,1,"10:57",1857,1857,"Wisconsin Offensive Rebound.",13,19,-6,0.423471349953827,"Wisconsin","Michigan",3,4,1,0,2,400946284,2017-03-12
53,1,"10:47",1847,1847,"Bronson Koenig made Three Point Jumper. Assisted by Ethan Happ.",16,19,-3,0.498192434850765,"Wisconsin","Michigan",3,4,1,0,2,400946284,2017-03-12
54,1,"10:09",1809,1809,"Moritz Wagner missed Three Point Jumper.",16,19,-3,0.507203871445544,"Wisconsin","Michigan",3,4,1,0,2,400946284,2017-03-12
55,1,"10:09",1809,1809,"Ethan Happ Defensive Rebound.",16,19,-3,0.507203871445544,"Wisconsin","Michigan",3,4,1,0,2,400946284,2017-03-12
56,1,"9:37",1777,1777,"Ethan Happ missed Layup.",16,19,-3,0.500220760744997,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
57,1,"9:37",1777,1777,"Ethan Happ Offensive Rebound.",16,19,-3,0.500220760744997,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
58,1,"9:32",1772,1772,"Ethan Happ missed Layup.",16,19,-3,0.500220760744997,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
59,1,"9:32",1772,1772,"Derrick Walton Jr. Defensive Rebound.",16,19,-3,0.500220760744997,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
60,1,"9:25",1765,1765,"Derrick Walton Jr. missed Jumper.",16,19,-3,0.514915319159937,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
61,1,"9:25",1765,1765,"Nigel Hayes Defensive Rebound.",16,19,-3,0.514915319159937,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
62,1,"9:05",1745,1745,"Foul on Duncan Robinson.",16,19,-3,0.521704299667659,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
63,1,"8:53",1733,1733,"Foul on Moritz Wagner.",16,19,-3,0.503588547319459,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
64,1,"8:35",1715,1715,"Nigel Hayes made Dunk. Assisted by D'Mitrik Trice.",18,19,-1,0.576729478813606,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
65,1,"8:10",1690,1690,"Foul on Muhammad-Ali Abdur-Rahkman.",18,19,-1,0.576679406185342,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
66,1,"8:10",1690,1690,"Muhammad-Ali Abdur-Rahkman Turnover.",18,19,-1,0.576679406185342,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
67,1,"7:49",1669,1669,"D'Mitrik Trice missed Three Point Jumper.",18,19,-1,0.571281747318566,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
68,1,"7:49",1669,1669,"D.J. Wilson Defensive Rebound.",18,19,-1,0.571281747318566,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
69,1,"7:30",1650,1650,"Moritz Wagner made Layup.",18,21,-3,0.509804297971661,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
70,1,"7:04",1624,1624,"Nigel Hayes made Jumper. Assisted by D'Mitrik Trice.",20,21,-1,0.562602645432331,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
71,1,"6:44",1604,1604,"Derrick Walton Jr. made Three Point Jumper.",20,24,-4,0.466313872110454,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
72,1,"6:24",1584,1584,"Ethan Happ Turnover.",20,24,-4,0.454756284527464,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
73,1,"6:24",1584,1584,"Official TV Timeout",20,24,-4,0.454756284527464,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
74,1,"6:01",1561,1561,"Foul on Vitto Brown.",20,24,-4,0.446853568080627,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
75,1,"6:00",1560,1560,"Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.",20,27,-7,0.345142467298402,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
76,1,"5:41",1541,1541,"Zak Showalter missed Three Point Jumper.",20,27,-7,0.366449395816925,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
77,1,"5:41",1541,1541,"Zak Irvin Defensive Rebound.",20,27,-7,0.366449395816925,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
78,1,"5:26",1526,1526,"Derrick Walton Jr. made Three Point Jumper. Assisted by Zak Irvin.",20,30,-10,0.265475000749309,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
79,1,"5:22",1522,1522,"Wisconsin  Timeout",20,30,-10,0.265475000749309,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
80,1,"5:07",1507,1507,"Bronson Koenig missed Jumper.",20,30,-10,0.264249540950361,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
81,1,"5:07",1507,1507,"Nigel Hayes Offensive Rebound.",20,30,-10,0.264249540950361,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
82,1,"5:04",1504,1504,"Foul on Derrick Walton Jr..",20,30,-10,0.264249540950361,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
83,1,"5:01",1501,1501,"Ethan Happ made Layup.",22,30,-8,0.323213654424092,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
84,1,"4:34",1474,1474,"Derrick Walton Jr. missed Three Point Jumper.",22,30,-8,0.308240545843078,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
85,1,"4:34",1474,1474,"Wisconsin Deadball Team Rebound.",22,30,-8,0.308240545843078,"Wisconsin","Michigan",2,4,1,0,2,400946284,2017-03-12
86,1,"4:12",1452,1452,"Bronson Koenig made Three Point Jumper. Assisted by Nigel Hayes.",25,30,-5,0.40556711979405,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
87,1,"3:50",1430,1430,"D.J. Wilson Turnover.",25,30,-5,0.422783481907165,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
88,1,"3:49",1429,1429,"Official TV Timeout",25,30,-5,0.408830630021492,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
89,1,"3:41",1421,1421,"Foul on D.J. Wilson.",25,30,-5,0.408830630021492,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
90,1,"3:16",1396,1396,"Bronson Koenig missed Jumper.",25,30,-5,0.400654998002255,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
91,1,"3:16",1396,1396,"Zak Irvin Defensive Rebound.",25,30,-5,0.400654998002255,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
92,1,"3:12",1392,1392,"Foul on Zak Showalter.",25,30,-5,0.400654998002255,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
93,1,"3:01",1381,1381,"Moritz Wagner Turnover.",25,30,-5,0.423461711152104,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
94,1,"3:01",1381,1381,"Zak Showalter Steal.",25,30,-5,0.423461711152104,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
95,1,"2:42",1362,1362,"Ethan Happ made Layup.",27,30,-3,0.483397080133147,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
96,1,"2:18",1338,1338,"Zak Irvin missed Jumper.",27,30,-3,0.466055843966127,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
97,1,"2:18",1338,1338,"Jordan Hill Defensive Rebound.",27,30,-3,0.466055843966127,"Wisconsin","Michigan",2,4,0,0,2,400946284,2017-03-12
98,1,"1:45",1305,1305,"Wisconsin  Turnover.",27,30,-3,0.487970665529216,"Wisconsin","Michigan",2,4,0,1,2,400946284,2017-03-12
99,1,"1:45",1305,1305,"Michigan  Timeout",27,30,-3,0.487970665529216,"Wisconsin","Michigan",2,3,0,1,2,400946284,2017-03-12
100,1,"1:29",1289,1289,"Zak Irvin made Three Point Jumper. Assisted by D.J. Wilson.",27,33,-6,0.375854731148587,"Wisconsin","Michigan",2,3,0,1,2,400946284,2017-03-12
101,1,"1:05",1265,1265,"Ethan Happ made Layup.",29,33,-4,0.455579423837298,"Wisconsin","Michigan",2,3,0,1,2,400946284,2017-03-12
102,1,"0:31",1231,1231,"Derrick Walton Jr. missed Three Point Jumper.",29,33,-4,0.425467558799923,"Wisconsin","Michigan",2,3,0,0,2,400946284,2017-03-12
103,1,"0:31",1231,1231,"Nigel Hayes Block.",29,33,-4,0.425467558799923,"Wisconsin","Michigan",2,3,0,0,2,400946284,2017-03-12
104,1,"0:31",1231,1231,"Michigan Deadball Team Rebound.",29,33,-4,0.425467558799923,"Wisconsin","Michigan",2,3,0,0,2,400946284,2017-03-12
105,1,"0:31",1231,1231,"Michigan  Turnover.",29,33,-4,0.425467558799923,"Wisconsin","Michigan",2,3,0,0,2,400946284,2017-03-12
106,1,"0:06",1206,1206,"Bronson Koenig made Three Point Jumper.",32,33,-1,0.553474450520075,"Wisconsin","Michigan",2,3,0,0,2,400946284,2017-03-12
107,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0.553474450520075,"Wisconsin","Michigan",2,3,0,0,2,400946284,2017-03-12
108,2,"20:00",1200,1200,"PLAY",32,33,-1,0.553474450520075,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
109,2,"20:00",1200,1200,"Jump Ball won by Michigan",32,33,-1,0.553474450520075,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
110,2,"19:39",1179,1179,"Moritz Wagner Turnover.",32,33,-1,0.550430972053207,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
111,2,"19:10",1150,1150,"Nigel Hayes missed Jumper.",32,33,-1,0.553998921091683,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
112,2,"19:10",1150,1150,"D.J. Wilson Defensive Rebound.",32,33,-1,0.553998921091683,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
113,2,"18:44",1124,1124,"Foul on Ethan Happ.",32,33,-1,0.539670333657483,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
114,2,"18:36",1116,1116,"D.J. Wilson made Jumper. Assisted by Derrick Walton Jr..",32,35,-3,0.465928900986404,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
115,2,"18:16",1096,1096,"Ethan Happ Turnover.",32,35,-3,0.472851357343794,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
116,2,"17:57",1077,1077,"D.J. Wilson missed Three Point Jumper.",32,35,-3,0.473779380605851,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
117,2,"17:57",1077,1077,"Nigel Hayes Defensive Rebound.",32,35,-3,0.473779380605851,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
118,2,"17:34",1054,1054,"Zak Showalter missed Layup.",32,35,-3,0.463725008096661,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
119,2,"17:34",1054,1054,"D.J. Wilson Block.",32,35,-3,0.463725008096661,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
120,2,"17:34",1054,1054,"Ethan Happ Offensive Rebound.",32,35,-3,0.463725008096661,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
121,2,"17:34",1054,1054,"Ethan Happ missed Two Point Tip Shot.",32,35,-3,0.463725008096661,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
122,2,"17:34",1054,1054,"Zak Irvin Defensive Rebound.",32,35,-3,0.463725008096661,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
123,2,"17:27",1047,1047,"Moritz Wagner made Layup. Assisted by Derrick Walton Jr..",32,37,-5,0.390489297805552,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
124,2,"17:01",1021,1021,"Nigel Hayes Turnover.",32,37,-5,0.376320534406468,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
125,2,"16:45",1005,1005,"Foul on D'Mitrik Trice.",32,37,-5,0.344801911383367,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
126,2,"16:32",992,992,"Derrick Walton Jr. made Jumper.",32,39,-7,0.2787352604563,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
127,2,"16:03",963,963,"Zak Showalter Turnover.",32,39,-7,0.271303115056893,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
128,2,"15:51",951,951,"Derrick Walton Jr. missed Jumper.",32,39,-7,0.263796619647262,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
129,2,"15:51",951,951,"Bronson Koenig Defensive Rebound.",32,39,-7,0.263796619647262,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
130,2,"15:40",940,940,"Nigel Hayes missed Three Point Jumper.",32,39,-7,0.285445426408453,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
131,2,"15:40",940,940,"D.J. Wilson Defensive Rebound.",32,39,-7,0.285445426408453,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
132,2,"15:11",911,911,"Zak Irvin missed Three Point Jumper.",32,39,-7,0.264179710564003,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
133,2,"15:11",911,911,"Jordan Hill Defensive Rebound.",32,39,-7,0.264179710564003,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
134,2,"14:53",893,893,"Foul on D.J. Wilson.",32,39,-7,0.272797302922716,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
135,2,"14:53",893,893,"Official TV Timeout",32,39,-7,0.272797302922716,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
136,2,"14:41",881,881,"Foul on Mark Donnal.",32,39,-7,0.287296821304875,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
137,2,"14:41",881,881,"Nigel Hayes made Free Throw.",33,39,-6,0.324165340337606,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
138,2,"14:41",881,881,"Nigel Hayes made Free Throw.",34,39,-5,0.363353030525169,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
139,2,"14:23",863,863,"D.J. Wilson made Dunk. Assisted by Zak Irvin.",34,41,-7,0.259801977453778,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
140,2,"13:53",833,833,"Bronson Koenig missed Layup.",34,41,-7,0.25125511336103,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
141,2,"13:53",833,833,"Duncan Robinson Defensive Rebound.",34,41,-7,0.25125511336103,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
142,2,"13:27",807,807,"Derrick Walton Jr. missed Jumper.",34,41,-7,0.264801019521822,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
143,2,"13:27",807,807,"D.J. Wilson Offensive Rebound.",34,41,-7,0.264801019521822,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
144,2,"13:20",800,800,"Zak Irvin made Layup.",34,43,-9,0.193461483442525,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
145,2,"13:20",800,800,"Foul on Jordan Hill.",34,43,-9,0.193461483442525,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
146,2,"13:20",800,800,"Zak Irvin made Free Throw.",34,44,-10,0.163703196823268,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
147,2,"13:06",786,786,"Bronson Koenig missed Three Point Jumper.",34,44,-10,0.149091197254489,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
148,2,"13:06",786,786,"Zak Showalter Offensive Rebound.",34,44,-10,0.149091197254489,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
149,2,"13:02",782,782,"Jump Ball won by Wisconsin",34,44,-10,0.149091197254489,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
150,2,"12:51",771,771,"Nigel Hayes Turnover.",34,44,-10,0.145790030609535,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
151,2,"12:51",771,771,"Derrick Walton Jr. Steal.",34,44,-10,0.145790030609535,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
152,2,"12:44",764,764,"Moritz Wagner missed Three Point Jumper.",34,44,-10,0.14830295463377,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
153,2,"12:44",764,764,"Nigel Hayes Defensive Rebound.",34,44,-10,0.14830295463377,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
154,2,"12:24",744,744,"Nigel Hayes missed Layup.",34,44,-10,0.125071472532658,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
155,2,"12:24",744,744,"Nigel Hayes Offensive Rebound.",34,44,-10,0.125071472532658,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
156,2,"12:24",744,744,"Nigel Hayes missed Two Point Tip Shot.",34,44,-10,0.125071472532658,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
157,2,"12:24",744,744,"Zak Irvin Defensive Rebound.",34,44,-10,0.125071472532658,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
158,2,"12:17",737,737,"Foul on Zak Irvin.",34,44,-10,0.143466160549553,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
159,2,"12:17",737,737,"Zak Irvin Turnover.",34,44,-10,0.143466160549553,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
160,2,"11:58",718,718,"Ethan Happ made Dunk. Assisted by D'Mitrik Trice.",36,44,-8,0.179982749676846,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
161,2,"11:29",689,689,"Foul on Zak Showalter.",36,44,-8,0.18204334451786,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
162,2,"11:29",689,689,"Official TV Timeout",36,44,-8,0.18204334451786,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
163,2,"11:29",689,689,"Derrick Walton Jr. made Free Throw.",36,45,-9,0.151085000517145,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
164,2,"11:29",689,689,"Derrick Walton Jr. made Free Throw.",36,46,-10,0.12458951997751,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
165,2,"11:00",660,660,"Zak Showalter missed Three Point Jumper.",36,46,-10,0.132214635533998,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
166,2,"11:00",660,660,"Duncan Robinson Block.",36,46,-10,0.132214635533998,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
167,2,"11:00",660,660,"Zak Showalter Offensive Rebound.",36,46,-10,0.132214635533998,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
168,2,"10:59",659,659,"Wisconsin  Turnover.",36,46,-10,0.117503280920931,"Wisconsin","Michigan",3,4,0,0,2,400946284,2017-03-12
