"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:43",2203,2503,"Trey Dickerson made Free Throw.",3,2,1,0.848447685345232,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
32,1,"16:43",2203,2503,"Trey Dickerson made Free Throw.",4,2,2,0.862431554348956,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
33,1,"16:29",2189,2489,"C.J. Duff made Layup.",4,4,0,0.83298235377802,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
34,1,"16:29",2189,2489,"Foul on Trey Dickerson.",4,4,0,0.83298235377802,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
35,1,"16:29",2189,2489,"C.J. Duff made Free Throw.",4,5,-1,0.817333288290831,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
36,1,"16:14",2174,2474,"Matt Mooney Turnover.",4,5,-1,0.813097767783417,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
37,1,"16:04",2164,2464,"Garret Covington Turnover.",4,5,-1,0.812560883019589,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
38,1,"15:50",2150,2450,"Trey Dickerson missed Three Point Jumper.",4,5,-1,0.809480751762945,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
39,1,"15:50",2150,2450,"Garret Covington Defensive Rebound.",4,5,-1,0.809480751762945,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
40,1,"15:48",2148,2448,"Foul on Carlton Hurst.",4,5,-1,0.821881985606759,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
41,1,"15:48",2148,2448,"Official TV Timeout",4,5,-1,0.821881985606759,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
42,1,"15:44",2144,2444,"Garret Covington Turnover.",4,5,-1,0.821881985606759,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
43,1,"15:44",2144,2444,"Matt Mooney Steal.",4,5,-1,0.821881985606759,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
44,1,"15:43",2143,2443,"Matt Mooney made Layup.",6,5,1,0.849641072934343,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
45,1,"15:19",2119,2419,"C.J. Duff missed Layup.",6,5,1,0.852631824994266,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
46,1,"15:19",2119,2419,"Carlton Hurst Defensive Rebound.",6,5,1,0.852631824994266,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
47,1,"15:02",2102,2402,"Tyler Hagedorn made Three Point Jumper. Assisted by Triston Simpson.",9,5,4,0.88078816346959,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
48,1,"14:42",2082,2382,"C.J. Duff missed Three Point Jumper.",9,5,4,0.880327552094716,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
49,1,"14:42",2082,2382,"Tyler Peterson Defensive Rebound.",9,5,4,0.880327552094716,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
50,1,"14:33",2073,2373,"Matt Mooney made Three Point Jumper. Assisted by Triston Simpson.",12,5,7,0.911902517379715,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
51,1,"14:11",2051,2351,"Garret Covington made Jumper.",12,7,5,0.900649093365304,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
52,1,"14:11",2051,2351,"Foul on Triston Simpson.",12,7,5,0.900649093365304,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
53,1,"14:11",2051,2351,"Garret Covington made Free Throw.",12,8,4,0.889662697063515,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
54,1,"14:03",2043,2343,"Tyler Hagedorn Turnover.",12,8,4,0.87421049824591,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
55,1,"13:50",2030,2330,"Foul on Triston Simpson.",12,8,4,0.891344169605488,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
56,1,"13:36",2016,2316,"Mike Miklusak made Three Point Jumper. Assisted by C.J. Duff.",12,11,1,0.843781614798203,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
57,1,"13:23",2003,2303,"Trey Burch-Manning Turnover.",12,11,1,0.83669544651481,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
58,1,"13:17",1997,2297,"Garret Covington missed Three Point Jumper.",12,11,1,0.84431009470532,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
59,1,"13:17",1997,2297,"South Dakota Defensive Rebound.",12,11,1,0.84431009470532,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
60,1,"13:03",1983,2283,"Matt Mooney made Three Point Jumper.",15,11,4,0.875201951937747,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
61,1,"12:35",1955,2255,"Mike Miklusak Turnover.",15,11,4,0.883316315425658,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
62,1,"12:34",1954,2254,"Tyler Peterson Steal.",15,11,4,0.883316315425658,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
63,1,"12:28",1948,2248,"Foul on Delo Bruster.",15,11,4,0.88323426378461,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
64,1,"12:28",1948,2248,"Trey Burch-Manning made Free Throw.",16,11,5,0.895644345571738,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
65,1,"12:28",1948,2248,"Trey Burch-Manning missed Free Throw.",16,11,5,0.895644345571738,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
66,1,"12:28",1948,2248,"C.J. Duff Defensive Rebound.",16,11,5,0.895644345571738,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
67,1,"12:16",1936,2236,"Mike Miklusak missed Jumper.",16,11,5,0.892194988111122,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
68,1,"12:16",1936,2236,"Tyler Peterson Defensive Rebound.",16,11,5,0.892194988111122,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
69,1,"11:50",1910,2210,"Tyler Hagedorn made Layup.",18,11,7,0.923229360063338,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
70,1,"11:25",1885,2185,"Mike Miklusak missed Jumper.",18,11,7,0.915824992831998,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
71,1,"11:25",1885,2185,"Trey Dickerson Defensive Rebound.",18,11,7,0.915824992831998,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
72,1,"11:13",1873,2173,"Foul on Dalan Ancrum.",18,11,7,0.913988178037537,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
73,1,"11:13",1873,2173,"Official TV Timeout",18,11,7,0.913988178037537,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
74,1,"11:09",1869,2169,"Tyler Flack made Jumper.",20,11,9,0.93745031638,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
75,1,"10:39",1839,2139,"C.J. Duff missed Layup.",20,11,9,0.931767567359874,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
76,1,"10:39",1839,2139,"Dalan Ancrum Offensive Rebound.",20,11,9,0.931767567359874,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
77,1,"10:35",1835,2135,"Western Illinois  Turnover.",20,11,9,0.931767567359874,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
78,1,"10:22",1822,2122,"Foul on Delo Bruster.",20,11,9,0.936003901329985,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
79,1,"10:14",1814,2114,"Trey Dickerson missed Three Point Jumper.",20,11,9,0.939898725437211,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
80,1,"10:14",1814,2114,"C.J. Duff Defensive Rebound.",20,11,9,0.939898725437211,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
81,1,"9:58",1798,2098,"C.J. Duff missed Layup.",20,11,9,0.930172623317147,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
82,1,"9:58",1798,2098,"Jalen Morgan Offensive Rebound.",20,11,9,0.930172623317147,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
83,1,"9:54",1794,2094,"Jalen Morgan made Layup.",20,13,7,0.911267397273169,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
84,1,"9:43",1783,2083,"Tyler Flack missed Jumper.",20,13,7,0.910362548887235,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
85,1,"9:43",1783,2083,"Garret Covington Defensive Rebound.",20,13,7,0.910362548887235,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
86,1,"9:30",1770,2070,"Garret Covington missed Jumper.",20,13,7,0.90679146492913,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
87,1,"9:30",1770,2070,"Dalan Ancrum Offensive Rebound.",20,13,7,0.90679146492913,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
88,1,"9:25",1765,2065,"Dalan Ancrum made Dunk.",20,15,5,0.899580410251954,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
89,1,"9:12",1752,2052,"Tyler Flack made Jumper.",22,15,7,0.918635354045773,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
90,1,"9:09",1749,2049,"Western Illinois  Timeout",22,15,7,0.911195130090488,"South Dakota","Western Illinois",3,4,1,0,9,400944455,2017-03-04
91,1,"8:47",1727,2027,"Jalen Morgan missed Layup.",22,15,7,0.91158894928054,"South Dakota","Western Illinois",3,4,1,0,9,400944455,2017-03-04
92,1,"8:47",1727,2027,"Dalan Ancrum Offensive Rebound.",22,15,7,0.91158894928054,"South Dakota","Western Illinois",3,4,1,0,9,400944455,2017-03-04
93,1,"8:17",1697,1997,"Mike Miklusak made Three Point Jumper. Assisted by Dalan Ancrum.",22,18,4,0.881422942783771,"South Dakota","Western Illinois",3,4,1,0,9,400944455,2017-03-04
94,1,"8:08",1688,1988,"Matt Mooney made Layup. Assisted by Tyler Peterson.",24,18,6,0.915241187134442,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
95,1,"7:46",1666,1966,"Jalen Morgan made Layup. Assisted by Garret Covington.",24,20,4,0.876446686022876,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
96,1,"7:39",1659,1959,"Tyler Flack missed Jumper.",24,20,4,0.875186236934954,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
97,1,"7:39",1659,1959,"C.J. Duff Defensive Rebound.",24,20,4,0.875186236934954,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
98,1,"7:11",1631,1931,"Garret Covington missed Jumper.",24,20,4,0.877799905736958,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
99,1,"7:11",1631,1931,"Carlton Hurst Defensive Rebound.",24,20,4,0.877799905736958,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
100,1,"6:58",1618,1918,"Carlton Hurst made Layup.",26,20,6,0.89715100567516,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
101,1,"6:58",1618,1918,"Foul on C.J. Duff.",26,20,6,0.89715100567516,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
102,1,"6:58",1618,1918,"Official TV Timeout",26,20,6,0.89715100567516,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
103,1,"6:58",1618,1918,"Carlton Hurst made Free Throw.",27,20,7,0.909430713680747,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
104,1,"6:45",1605,1905,"Brandon Gilbeck missed Layup.",27,20,7,0.913445357055251,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
105,1,"6:45",1605,1905,"Brandon Armstrong Defensive Rebound.",27,20,7,0.913445357055251,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
106,1,"6:35",1595,1895,"Matt Mooney missed Jumper.",27,20,7,0.913305250081432,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
107,1,"6:35",1595,1895,"Brandon Gilbeck Block.",27,20,7,0.913305250081432,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
108,1,"6:33",1593,1893,"Brandon Gilbeck Defensive Rebound.",27,20,7,0.913305250081432,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
109,1,"6:30",1590,1890,"C.J. Duff missed Layup.",27,20,7,0.913305250081432,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
110,1,"6:30",1590,1890,"Carlton Hurst Block.",27,20,7,0.913305250081432,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
111,1,"6:29",1589,1889,"C.J. Duff Offensive Rebound.",27,20,7,0.911920312945625,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
112,1,"6:24",1584,1884,"Garret Covington made Three Point Jumper. Assisted by C.J. Duff.",27,23,4,0.873315768499115,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
113,1,"6:13",1573,1873,"Tyler Hagedorn missed Three Point Jumper.",27,23,4,0.885943325279781,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
114,1,"6:13",1573,1873,"Mike Miklusak Defensive Rebound.",27,23,4,0.885943325279781,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
115,1,"6:09",1569,1869,"Foul on Tyler Peterson.",27,23,4,0.872384447315956,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
116,1,"5:53",1553,1853,"Foul on Trey Burch-Manning.",27,23,4,0.870790173970711,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
117,1,"5:53",1553,1853,"Mike Miklusak made Free Throw.",27,24,3,0.853758533754061,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
118,1,"5:53",1553,1853,"Mike Miklusak made Free Throw.",27,25,2,0.83490751702613,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
119,1,"5:42",1542,1842,"Matt Mooney missed Jumper.",27,25,2,0.847300982569834,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
120,1,"5:42",1542,1842,"Dalan Ancrum Defensive Rebound.",27,25,2,0.847300982569834,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
121,1,"5:31",1531,1831,"Garret Covington missed Three Point Jumper.",27,25,2,0.846571909551111,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
122,1,"5:31",1531,1831,"Matt Mooney Defensive Rebound.",27,25,2,0.846571909551111,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
123,1,"5:15",1515,1815,"Matt Mooney made Jumper.",29,25,4,0.883748406629445,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
124,1,"4:53",1493,1793,"C.J. Duff missed Jumper.",29,25,4,0.880273559795515,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
125,1,"4:53",1493,1793,"Western Illinois Offensive Rebound.",29,25,4,0.880273559795515,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
126,1,"4:40",1480,1780,"Foul on Carlton Hurst.",29,25,4,0.875326359852467,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
127,1,"4:40",1480,1780,"Dalan Ancrum made Free Throw.",29,26,3,0.857997827913136,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
128,1,"4:40",1480,1780,"Dalan Ancrum made Free Throw.",29,27,2,0.838704597370065,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
129,1,"4:21",1461,1761,"Tyler Peterson made Jumper.",31,27,4,0.864151772876861,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
130,1,"4:07",1447,1747,"Dalan Ancrum missed Jumper.",31,27,4,0.885681343073438,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
131,1,"4:07",1447,1747,"Matt Mooney Defensive Rebound.",31,27,4,0.885681343073438,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
132,1,"3:55",1435,1735,"Matt Mooney missed Layup.",31,27,4,0.873608681677179,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
133,1,"3:55",1435,1735,"Brandon Gilbeck Block.",31,27,4,0.873608681677179,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
134,1,"3:53",1433,1733,"Brandon Gilbeck Defensive Rebound.",31,27,4,0.873608681677179,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
135,1,"3:48",1428,1728,"Garret Covington made Three Point Jumper. Assisted by Mike Miklusak.",31,30,1,0.805078875663679,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
136,1,"3:36",1416,1716,"Trey Dickerson missed Three Point Jumper.",31,30,1,0.805856796451306,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
137,1,"3:36",1416,1716,"Tyler Flack Offensive Rebound.",31,30,1,0.805856796451306,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
138,1,"3:25",1405,1705,"Trey Burch-Manning Turnover.",31,30,1,0.829163075220146,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
139,1,"3:25",1405,1705,"Official TV Timeout",31,30,1,0.829163075220146,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
140,1,"3:09",1389,1689,"Garret Covington made Jumper.",31,32,-1,0.774290023146873,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
141,1,"2:55",1375,1675,"Tyler Flack missed Jumper.",31,32,-1,0.760868879566929,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
142,1,"2:55",1375,1675,"Brandon Gilbeck Defensive Rebound.",31,32,-1,0.760868879566929,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
143,1,"2:30",1350,1650,"Garret Covington missed Three Point Jumper.",31,32,-1,0.772008476283201,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
144,1,"2:30",1350,1650,"Trey Dickerson Defensive Rebound.",31,32,-1,0.772008476283201,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
145,1,"2:23",1343,1643,"Foul on Mike Miklusak.",31,32,-1,0.747777797793074,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
146,1,"2:23",1343,1643,"Trey Dickerson made Free Throw.",32,32,0,0.776386678170738,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
147,1,"2:23",1343,1643,"Trey Dickerson made Free Throw.",33,32,1,0.802607129328359,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
148,1,"1:53",1313,1613,"Dalan Ancrum Turnover.",33,32,1,0.818327543004411,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
149,1,"1:52",1312,1612,"Trey Dickerson Steal.",33,32,1,0.818327543004411,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
150,1,"1:50",1310,1610,"Trey Dickerson made Layup.",35,32,3,0.86061002333203,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
151,1,"1:20",1280,1580,"Dalan Ancrum missed Jumper.",35,32,3,0.85828279628188,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
152,1,"1:20",1280,1580,"Tyler Flack Defensive Rebound.",35,32,3,0.85828279628188,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
153,1,"1:19",1279,1579,"Foul on Brandon Gilbeck.",35,32,3,0.845003966115487,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
154,1,"1:19",1279,1579,"Tyler Flack made Free Throw.",36,32,4,0.863630944644164,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
155,1,"1:19",1279,1579,"Tyler Flack made Free Throw.",37,32,5,0.880336392427235,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
156,1,"1:03",1263,1563,"Dalan Ancrum Turnover.",37,32,5,0.898210647334789,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
157,1,"0:52",1252,1552,"Matt Mooney missed Three Point Jumper.",37,32,5,0.877726089548376,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
158,1,"0:52",1252,1552,"Western Illinois Defensive Rebound.",37,32,5,0.877726089548376,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
159,1,"0:36",1236,1536,"Foul on Tyler Peterson.",37,32,5,0.882817585381425,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
160,1,"0:36",1236,1536,"Garret Covington made Free Throw.",37,33,4,0.865107938545354,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
161,1,"0:36",1236,1536,"Garret Covington made Free Throw.",37,34,3,0.845191186705545,"South Dakota","Western Illinois",3,4,0,0,9,400944455,2017-03-04
162,1,"0:30",1230,1530,"South Dakota  Timeout",37,34,3,0.845191186705545,"South Dakota","Western Illinois",3,3,0,1,9,400944455,2017-03-04
163,1,"0:11",1211,1511,"Trey Dickerson Turnover.",37,34,3,0.847223220577758,"South Dakota","Western Illinois",3,3,0,1,9,400944455,2017-03-04
164,1,"0:10",1210,1510,"Dalan Ancrum Steal.",37,34,3,0.847223220577758,"South Dakota","Western Illinois",3,3,0,1,9,400944455,2017-03-04
165,1,"0:01",1201,1501,"C.J. Duff made Three Point Jumper. Assisted by Dalan Ancrum.",37,37,0,0.781314411229988,"South Dakota","Western Illinois",3,3,0,1,9,400944455,2017-03-04
166,1,"0:00",1200,1500,"End of 1st half",37,37,0,0.781314411229988,"South Dakota","Western Illinois",3,3,0,1,9,400944455,2017-03-04
167,2,"20:00",1200,1500,"PLAY",37,37,0,0.781314411229988,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
168,2,"19:48",1188,1488,"Trey Dickerson Defensive Rebound.",37,37,0,0.78224592810884,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
169,2,"19:48",1188,1488,"Garret Covington missed Jumper.",37,37,0,0.78224592810884,"South Dakota","Western Illinois",4,4,0,0,9,400944455,2017-03-04
