"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"11:36",1896,1896,"Malik Martin Turnover.",20,14,6,0.909444387778299,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
77,1,"11:36",1896,1896,"Official TV Timeout",20,14,6,0.909444387778299,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
78,1,"11:12",1872,1872,"Isaac Johnson missed Layup.",20,14,6,0.90371412476904,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
79,1,"11:12",1872,1872,"Henry Beard Defensive Rebound.",20,14,6,0.90371412476904,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
80,1,"10:51",1851,1851,"Malik Martin missed Three Point Jumper.",20,14,6,0.9063862803952,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
81,1,"10:51",1851,1851,"Craig Hinton Defensive Rebound.",20,14,6,0.9063862803952,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
82,1,"10:42",1842,1842,"Ronshad Shabazz made Layup.",22,14,8,0.920298718396186,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
83,1,"10:22",1822,1822,"Terrence Samuel Turnover.",22,14,8,0.92840508284271,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
84,1,"10:20",1820,1820,"O'Showen Williams Steal.",22,14,8,0.92840508284271,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
85,1,"10:13",1813,1813,"Ronshad Shabazz missed Three Point Jumper.",22,14,8,0.931518877654574,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
86,1,"10:13",1813,1813,"Malik Martin Defensive Rebound.",22,14,8,0.931518877654574,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
87,1,"9:53",1793,1793,"Malik Martin Turnover.",22,14,8,0.921237183223698,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
88,1,"9:51",1791,1791,"Griffin Kinney Steal.",22,14,8,0.921237183223698,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
89,1,"9:45",1785,1785,"Isaac Johnson made Layup. Assisted by Ronshad Shabazz.",24,14,10,0.938943110389029,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
90,1,"9:24",1764,1764,"Malik Martin missed Jumper.",24,14,10,0.944895177608791,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
91,1,"9:24",1764,1764,"Malik Martin Offensive Rebound.",24,14,10,0.944895177608791,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
92,1,"9:06",1746,1746,"Foul on Ronshad Shabazz.",24,14,10,0.937452908274387,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
93,1,"8:59",1739,1739,"Henry Beard missed Layup.",24,14,10,0.944497070055832,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
94,1,"8:59",1739,1739,"Isaac Johnson Defensive Rebound.",24,14,10,0.944497070055832,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
95,1,"8:50",1730,1730,"O'Showen Williams made Three Point Jumper. Assisted by Isaac Johnson.",27,14,13,0.962482549427568,"Appalachian State","South Florida",4,4,0,0,9,400987988,2017-12-02
96,1,"8:39",1719,1719,"South Florida  Timeout",27,14,13,0.962900832178126,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
97,1,"8:16",1696,1696,"Stephan Jiggetts Turnover.",27,14,13,0.964094392459004,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
98,1,"7:54",1674,1674,"Justin Forrest missed Layup.",27,14,13,0.963207364014144,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
99,1,"7:54",1674,1674,"South Florida Defensive Rebound.",27,14,13,0.963207364014144,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
100,1,"7:53",1673,1673,"Official TV Timeout",27,14,13,0.963207364014144,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
101,1,"7:53",1673,1673,"Payton Banks missed Three Point Jumper.",27,14,13,0.963207364014144,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
102,1,"7:53",1673,1673,"Isaac Johnson Defensive Rebound.",27,14,13,0.963207364014144,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
103,1,"7:53",1673,1673,"Isaac Johnson made Layup. Assisted by Bennett Holley.",29,14,15,0.9718622499738,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
104,1,"7:43",1663,1663,"Isaiah Manderson missed Jumper.",29,14,15,0.967170432593843,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
105,1,"7:43",1663,1663,"Isaac Johnson Defensive Rebound.",29,14,15,0.967170432593843,"Appalachian State","South Florida",3,4,1,0,9,400987988,2017-12-02
106,1,"7:37",1657,1657,"Bennett Holley missed Three Point Jumper.",29,14,15,0.96788657075557,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
107,1,"7:37",1657,1657,"Payton Banks Defensive Rebound.",29,14,15,0.96788657075557,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
108,1,"7:24",1644,1644,"Tulio Da Silva missed Layup.",29,14,15,0.972053603198626,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
109,1,"7:24",1644,1644,"Bennett Holley Defensive Rebound.",29,14,15,0.972053603198626,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
110,1,"7:10",1630,1630,"Tyrell Johnson made Layup. Assisted by Justin Forrest.",31,14,17,0.975451804471258,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
111,1,"6:42",1602,1602,"Stephan Jiggetts made Layup.",31,16,15,0.967934631513117,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
112,1,"6:42",1602,1602,"Foul on Bennett Holley.",31,16,15,0.967934631513117,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
113,1,"6:42",1602,1602,"Stephan Jiggetts made Free Throw.",31,17,14,0.963596945986852,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
114,1,"6:40",1600,1600,"Zach Cottrell Turnover.",31,17,14,0.963596945986852,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
115,1,"6:38",1598,1598,"Stephan Jiggetts Steal.",31,17,14,0.964428639076304,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
116,1,"6:36",1596,1596,"Justin Brown missed Layup.",31,17,14,0.964428639076304,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
117,1,"6:36",1596,1596,"Griffin Kinney Block.",31,17,14,0.964428639076304,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
118,1,"6:32",1592,1592,"Griffin Kinney Defensive Rebound.",31,17,14,0.964428639076304,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
119,1,"6:28",1588,1588,"Ronshad Shabazz missed Layup.",31,17,14,0.963955930503603,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
120,1,"6:28",1588,1588,"Nikola Scekic Defensive Rebound.",31,17,14,0.963955930503603,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
121,1,"6:23",1583,1583,"Payton Banks missed Three Point Jumper.",31,17,14,0.963955930503603,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
122,1,"6:23",1583,1583,"Zach Cottrell Defensive Rebound.",31,17,14,0.963955930503603,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
123,1,"6:12",1572,1572,"Griffin Kinney made Layup. Assisted by Justin Forrest.",33,17,16,0.980383924819449,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
124,1,"5:46",1546,1546,"Stephan Jiggetts made Three Point Jumper.",33,20,13,0.962379788765479,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
125,1,"5:26",1526,1526,"Justin Forrest made Three Point Jumper. Assisted by Bennett Holley.",36,20,16,0.974563783533696,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
126,1,"5:14",1514,1514,"Nikola Scekic made Jumper.",36,22,14,0.972161225421722,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
127,1,"5:00",1500,1500,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",39,22,17,0.978199595251351,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
128,1,"3:56",1436,1436,"South Florida  Timeout",39,22,17,0.979600210354999,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
129,1,"3:39",1419,1419,"Foul on Bennett Holley.",39,22,17,0.980247687313885,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
130,1,"3:33",1413,1413,"Payton Banks made Jumper.",39,24,15,0.973257161127771,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
131,1,"3:10",1390,1390,"Justin Forrest missed Three Point Jumper.",39,24,15,0.976218634694666,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
132,1,"3:10",1390,1390,"Malik Martin Defensive Rebound.",39,24,15,0.976218634694666,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
133,1,"3:02",1382,1382,"Stephan Jiggetts missed Layup.",39,24,15,0.974013974051424,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
134,1,"3:02",1382,1382,"Isaac Johnson Defensive Rebound.",39,24,15,0.974013974051424,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
135,1,"2:56",1376,1376,"Ronshad Shabazz made Jumper.",41,24,17,0.977153454969064,"Appalachian State","South Florida",2,4,1,0,9,400987988,2017-12-02
136,1,"2:36",1356,1356,"Payton Banks made Jumper.",41,26,15,0.975668407952477,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
137,1,"2:27",1347,1347,"Isaac Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.",44,26,18,0.983497408655864,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
138,1,"2:07",1327,1327,"Payton Banks made Jumper.",44,28,16,0.978826421892141,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
139,1,"1:53",1313,1313,"Isaac Johnson Turnover.",44,28,16,0.979565243273484,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
140,1,"1:50",1310,1310,"Payton Banks Steal.",44,28,16,0.979565243273484,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
141,1,"1:47",1307,1307,"Nikola Scekic Turnover.",44,28,16,0.973458416933922,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
142,1,"1:44",1304,1304,"Ronshad Shabazz Steal.",44,28,16,0.973458416933922,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
143,1,"1:41",1301,1301,"O'Showen Williams Turnover.",44,28,16,0.973458416933922,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
144,1,"1:38",1298,1298,"Malik Martin Steal.",44,28,16,0.981526956807432,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
145,1,"1:29",1289,1289,"Payton Banks made Jumper.",44,30,14,0.969194547722946,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
146,1,"1:16",1276,1276,"Zach Cottrell missed Three Point Jumper.",44,30,14,0.96591338985418,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
147,1,"1:16",1276,1276,"Terrence Samuel Defensive Rebound.",44,30,14,0.96591338985418,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
148,1,"0:54",1254,1254,"Foul on Ronshad Shabazz.",44,30,14,0.965601827244909,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
149,1,"0:54",1254,1254,"Malik Martin missed Free Throw.",44,30,14,0.965601827244909,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
150,1,"0:54",1254,1254,"South Florida Deadball Team Rebound.",44,30,14,0.965601827244909,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
151,1,"0:54",1254,1254,"Malik Martin made Free Throw.",44,31,13,0.960198232083424,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
152,1,"0:34",1234,1234,"Craig Hinton Turnover.",44,31,13,0.964683371171427,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
153,1,"0:34",1234,1234,"Foul on Craig Hinton.",44,31,13,0.964683371171427,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
154,1,"0:18",1218,1218,"Isaiah Manderson made Layup.",44,33,11,0.954007058124228,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
155,1,"0:01",1201,1201,"Justin Forrest missed Layup.",44,33,11,0.953695216791926,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
156,1,"0:01",1201,1201,"Isaiah Manderson Defensive Rebound.",44,33,11,0.953695216791926,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
157,1,"0:00",1200,1200,"End of 1st half",44,33,11,0.953695216791926,"Appalachian State","South Florida",2,4,0,0,9,400987988,2017-12-02
158,2,"20:00",1200,1200,"PLAY",44,33,11,0.953695216791926,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
159,2,"19:40",1180,1180,"Tyrell Johnson made Dunk. Assisted by Justin Forrest.",46,33,13,0.968656183652779,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
160,2,"19:17",1157,1157,"Malik Martin missed Jumper.",46,33,13,0.96514008232301,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
161,2,"19:17",1157,1157,"Isaac Johnson Defensive Rebound.",46,33,13,0.96514008232301,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
162,2,"19:02",1142,1142,"Griffin Kinney missed Layup.",46,33,13,0.968274620578722,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
163,2,"19:02",1142,1142,"Payton Banks Defensive Rebound.",46,33,13,0.968274620578722,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
164,2,"18:40",1120,1120,"Terrence Samuel made Layup.",46,35,11,0.963363653306321,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
165,2,"18:32",1112,1112,"Tyrell Johnson made Three Point Jumper. Assisted by Justin Forrest.",49,35,14,0.973782957734854,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
166,2,"18:13",1093,1093,"Payton Banks Turnover.",49,35,14,0.975526224721446,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
167,2,"18:13",1093,1093,"Foul on Payton Banks.",49,35,14,0.975526224721446,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
168,2,"17:56",1076,1076,"Tyrell Johnson made Layup.",51,35,16,0.980059180598197,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
169,2,"17:32",1052,1052,"Terrence Samuel missed Three Point Jumper.",51,35,16,0.98392120699465,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
170,2,"17:32",1052,1052,"Isaac Johnson Defensive Rebound.",51,35,16,0.98392120699465,"Appalachian State","South Florida",3,4,0,0,9,400987988,2017-12-02
