"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:00",2160,2160,"Foul on Dimitri Spasojevic.",8,3,5,0.942486902196952,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
24,1,"16:00",2160,2160,"Official TV Timeout",8,3,5,0.942486902196952,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
25,1,"16:00",2160,2160,"Rob Gray made Free Throw.",9,3,6,0.948195445200528,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
26,1,"16:00",2160,2160,"Rob Gray made Free Throw.",10,3,7,0.953365414814674,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
27,1,"15:43",2143,2143,"B.J. Tyson made Jumper.",10,5,5,0.943372920708094,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
28,1,"15:20",2120,2120,"Devin Davis made Dunk. Assisted by Rob Gray.",12,5,7,0.954437675357154,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
29,1,"15:07",2107,2107,"B.J. Tyson missed Three Point Jumper.",12,5,7,0.952537526994501,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
30,1,"15:07",2107,2107,"Devin Davis Defensive Rebound.",12,5,7,0.952537526994501,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
31,1,"15:00",2100,2100,"Galen Robinson Jr. made Layup.",14,5,9,0.961703695001767,"Houston","East Carolina",4,4,0,0,21.5,400988133,2018-02-25
32,1,"14:56",2096,2096,"East Carolina  Timeout",14,5,9,0.964013922855906,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
33,1,"14:31",2071,2071,"Dimitri Spasojevic missed Jumper.",14,5,9,0.962270317869206,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
34,1,"14:31",2071,2071,"Rob Gray Defensive Rebound.",14,5,9,0.962270317869206,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
35,1,"14:26",2066,2066,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",17,5,12,0.974380356124986,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
36,1,"14:02",2042,2042,"Shawn Williams Turnover.",17,5,12,0.970072093409964,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
37,1,"14:01",2041,2041,"Rob Gray Steal.",17,5,12,0.970072093409964,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
38,1,"13:59",2039,2039,"Rob Gray made Dunk.",19,5,14,0.980337742608443,"Houston","East Carolina",4,3,0,1,21.5,400988133,2018-02-25
39,1,"13:57",2037,2037,"East Carolina  Timeout",19,5,14,0.980337742608443,"Houston","East Carolina",4,2,0,1,21.5,400988133,2018-02-25
40,1,"13:34",2014,2014,"K.J. Davis Turnover.",19,5,14,0.979083067120379,"Houston","East Carolina",4,2,0,1,21.5,400988133,2018-02-25
41,1,"13:27",2007,2007,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",22,5,17,0.982944627485955,"Houston","East Carolina",4,2,0,1,21.5,400988133,2018-02-25
42,1,"13:09",1989,1989,"Aaron Jackson missed Three Point Jumper.",22,5,17,0.985213569184335,"Houston","East Carolina",4,2,0,1,21.5,400988133,2018-02-25
43,1,"13:09",1989,1989,"Armoni Brooks Defensive Rebound.",22,5,17,0.985213569184335,"Houston","East Carolina",4,2,0,1,21.5,400988133,2018-02-25
44,1,"13:01",1981,1981,"Devin Davis made Jumper. Assisted by Rob Gray.",24,5,19,0.988439709692345,"Houston","East Carolina",4,2,0,1,21.5,400988133,2018-02-25
45,1,"12:37",1957,1957,"B.J. Tyson missed Jumper.",24,5,19,0.98931934339448,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
46,1,"12:37",1957,1957,"Nura Zanna Defensive Rebound.",24,5,19,0.98931934339448,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
47,1,"12:20",1940,1940,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",27,5,22,0.992932985433998,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
48,1,"12:13",1933,1933,"East Carolina  Timeout",27,5,22,0.992954902370939,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
49,1,"11:56",1916,1916,"Shawn Williams missed Three Point Jumper.",27,5,22,0.993702098929006,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
50,1,"11:56",1916,1916,"Houston Defensive Rebound.",27,5,22,0.993702098929006,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
51,1,"11:47",1907,1907,"Foul on Justin Whatley.",27,5,22,0.991589277882842,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
52,1,"11:47",1907,1907,"Rob Gray made Free Throw.",28,5,23,0.992510933202372,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
53,1,"11:47",1907,1907,"Rob Gray made Free Throw.",29,5,24,0.993332271737823,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
54,1,"11:27",1887,1887,"K.J. Davis missed Jumper.",29,5,24,0.994250212138883,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
55,1,"11:27",1887,1887,"Armoni Brooks Defensive Rebound.",29,5,24,0.994250212138883,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
56,1,"11:19",1879,1879,"Armoni Brooks made Three Point Jumper. Assisted by Rob Gray.",32,5,27,0.995867936127271,"Houston","East Carolina",4,1,0,1,21.5,400988133,2018-02-25
57,1,"10:59",1859,1859,"Justin Whatley made Jumper. Assisted by B.J. Tyson.",32,7,25,0.995160444223431,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
58,1,"10:36",1836,1836,"Armoni Brooks made Three Point Jumper. Assisted by Fabian White Jr..",35,7,28,0.996463823527533,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
59,1,"10:16",1816,1816,"Justin Whatley Turnover.",35,7,28,0.99758831128906,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
60,1,"9:59",1799,1799,"Breaon Brady made Layup.",37,7,30,0.997359378211165,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
61,1,"9:47",1787,1787,"Foul on Breaon Brady.",37,7,30,0.997761325770909,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
62,1,"9:39",1779,1779,"B.J. Tyson made Jumper.",37,9,28,0.995822799674891,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
63,1,"9:39",1779,1779,"Foul on Corey Davis Jr..",37,9,28,0.995822799674891,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
64,1,"9:39",1779,1779,"B.J. Tyson made Free Throw.",37,10,27,0.995281431365944,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
65,1,"9:11",1751,1751,"Foul on Justin Whatley.",37,10,27,0.997247235395337,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
66,1,"9:11",1751,1751,"Breaon Brady missed Free Throw.",37,10,27,0.997247235395337,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
67,1,"9:11",1751,1751,"Houston Deadball Team Rebound.",37,10,27,0.997247235395337,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
68,1,"9:11",1751,1751,"Breaon Brady missed Free Throw.",37,10,27,0.997247235395337,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
69,1,"9:11",1751,1751,"K.J. Davis Defensive Rebound.",37,10,27,0.997247235395337,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
70,1,"8:42",1722,1722,"K.J. Davis Turnover.",37,10,27,0.996319680195697,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
71,1,"8:42",1722,1722,"Armoni Brooks Steal.",37,10,27,0.996319680195697,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
72,1,"8:38",1718,1718,"Armoni Brooks missed Jumper.",37,10,27,0.996890600315708,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
73,1,"8:38",1718,1718,"Fabian White Jr. Offensive Rebound.",37,10,27,0.996890600315708,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
74,1,"8:29",1709,1709,"Fabian White Jr. missed Jumper.",37,10,27,0.995857110342937,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
75,1,"8:29",1709,1709,"Armoni Brooks Offensive Rebound.",37,10,27,0.995857110342937,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
76,1,"8:24",1704,1704,"Armoni Brooks made Three Point Jumper. Assisted by Galen Robinson Jr..",40,10,30,0.997171860280482,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
77,1,"8:05",1685,1685,"Shawn Williams missed Jumper.",40,10,30,0.998515593804751,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
78,1,"8:05",1685,1685,"Fabian White Jr. Defensive Rebound.",40,10,30,0.998515593804751,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
79,1,"7:58",1678,1678,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",43,10,33,0.998711372199955,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
80,1,"7:31",1651,1651,"K.J. Davis missed Three Point Jumper.",43,10,33,0.998305421955205,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
81,1,"7:31",1651,1651,"East Carolina Offensive Rebound.",43,10,33,0.998305421955205,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
82,1,"7:29",1649,1649,"Official TV Timeout",43,10,33,0.998723312276061,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
83,1,"7:26",1646,1646,"B.J. Tyson missed Jumper.",43,10,33,0.998723312276061,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
84,1,"7:26",1646,1646,"Rob Gray Defensive Rebound.",43,10,33,0.998723312276061,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
85,1,"7:18",1638,1638,"Armoni Brooks made Three Point Jumper. Assisted by Corey Davis Jr..",46,10,36,0.998856254285691,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
86,1,"6:57",1617,1617,"B.J. Tyson Turnover.",46,10,36,0.999064080795314,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
87,1,"6:57",1617,1617,"Rob Gray Steal.",46,10,36,0.999064080795314,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
88,1,"6:35",1595,1595,"Devin Davis made Jumper. Assisted by Rob Gray.",48,10,38,0.999181456696639,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
89,1,"6:05",1565,1565,"B.J. Tyson missed Jumper.",48,10,38,0.999363366504509,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
90,1,"6:05",1565,1565,"Devin Davis Defensive Rebound.",48,10,38,0.999363366504509,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
91,1,"5:58",1558,1558,"Foul on Usman Haruna.",48,10,38,0.999368814808327,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
92,1,"5:58",1558,1558,"Chris Harris Jr. missed Free Throw.",48,10,38,0.999368814808327,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
93,1,"5:58",1558,1558,"Houston Deadball Team Rebound.",48,10,38,0.999368814808327,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
94,1,"5:58",1558,1558,"Chris Harris Jr. missed Free Throw.",48,10,38,0.999368814808327,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
95,1,"5:58",1558,1558,"K.J. Davis Defensive Rebound.",48,10,38,0.999368814808327,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
96,1,"5:37",1537,1537,"Foul on Chris Harris Jr..",48,10,38,0.999346119668631,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
97,1,"5:24",1524,1524,"Shawn Williams missed Three Point Jumper.",48,10,38,0.999359611803708,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
98,1,"5:24",1524,1524,"Rob Gray Defensive Rebound.",48,10,38,0.999359611803708,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
99,1,"5:15",1515,1515,"Chris Harris Jr. Turnover.",48,10,38,0.999583245523413,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
100,1,"4:52",1492,1492,"Shawn Williams made Layup.",48,12,36,0.999116439680329,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
101,1,"4:40",1480,1480,"Chris Harris Jr. made Dunk. Assisted by Rob Gray.",50,12,38,0.999520216701201,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
102,1,"4:18",1458,1458,"Usman Haruna Turnover.",50,12,38,0.999464006868877,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
103,1,"4:17",1457,1457,"Armoni Brooks Steal.",50,12,38,0.999464006868877,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
104,1,"4:14",1454,1454,"Corey Davis Jr. missed Three Point Jumper.",50,12,38,0.999464006868877,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
105,1,"4:14",1454,1454,"Chris Harris Jr. Offensive Rebound.",50,12,38,0.999464006868877,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
106,1,"4:08",1448,1448,"Armoni Brooks missed Three Point Jumper.",50,12,38,0.999585187672313,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
107,1,"4:08",1448,1448,"Usman Haruna Defensive Rebound.",50,12,38,0.999585187672313,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
108,1,"3:59",1439,1439,"Foul on Devin Davis.",50,12,38,0.999470420988589,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
109,1,"3:59",1439,1439,"Official TV Timeout",50,12,38,0.999470420988589,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
110,1,"3:33",1413,1413,"East Carolina  Turnover.",50,12,38,0.999547387712078,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
111,1,"3:23",1403,1403,"Rob Gray made Three Point Jumper. Assisted by Corey Davis Jr..",53,12,41,0.999765294680706,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
112,1,"2:56",1376,1376,"Shawn Williams missed Jumper.",53,12,41,0.999588683271955,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
113,1,"2:56",1376,1376,"Houston Defensive Rebound.",53,12,41,0.999588683271955,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
114,1,"2:38",1358,1358,"Galen Robinson Jr. missed Jumper.",53,12,41,0.999741925661633,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
115,1,"2:38",1358,1358,"Shawn Williams Defensive Rebound.",53,12,41,0.999741925661633,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
116,1,"2:32",1352,1352,"B.J. Tyson missed Three Point Jumper.",53,12,41,0.999741925661633,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
117,1,"2:32",1352,1352,"Corey Davis Jr. Defensive Rebound.",53,12,41,0.999741925661633,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
118,1,"2:22",1342,1342,"Corey Davis Jr. made Three Point Jumper. Assisted by Rob Gray.",56,12,44,0.999837556932958,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
119,1,"1:58",1318,1318,"Foul on Fabian White Jr..",56,12,44,0.999852105360675,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
120,1,"1:58",1318,1318,"Aaron Jackson missed Free Throw.",56,12,44,0.999852105360675,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
121,1,"1:58",1318,1318,"East Carolina Deadball Team Rebound.",56,12,44,0.999852105360675,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
122,1,"1:58",1318,1318,"Aaron Jackson made Free Throw.",56,13,43,0.999826855040746,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
123,1,"1:49",1309,1309,"Rob Gray made Jumper.",58,13,45,0.999770665835073,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
124,1,"1:22",1282,1282,"Shawn Williams Turnover.",58,13,45,0.999827803195965,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
125,1,"1:21",1281,1281,"Rob Gray Steal.",58,13,45,0.999827803195965,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
126,1,"1:18",1278,1278,"Nura Zanna made Dunk. Assisted by Rob Gray.",60,13,47,0.999855738188331,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
127,1,"0:56",1256,1256,"Aaron Jackson missed Jumper.",60,13,47,0.999855692900133,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
128,1,"0:56",1256,1256,"Corey Davis Jr. Defensive Rebound.",60,13,47,0.999855692900133,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
129,1,"0:43",1243,1243,"Nura Zanna made Layup. Assisted by Rob Gray.",62,13,49,0.999921756572831,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
130,1,"0:20",1220,1220,"Dimitri Spasojevic Turnover.",62,13,49,0.99995836785529,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
131,1,"0:19",1219,1219,"Fabian White Jr. Steal.",62,13,49,0.999945591888489,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
132,1,"0:01",1201,1201,"Corey Davis Jr. missed Three Point Jumper.",62,13,49,0.999933265381962,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
133,1,"0:01",1201,1201,"Galen Robinson Jr. Offensive Rebound.",62,13,49,0.999933265381962,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
134,1,"0:00",1200,1200,"End of 1st half",62,13,49,0.999933265381962,"Houston","East Carolina",4,1,0,0,21.5,400988133,2018-02-25
135,2,"20:00",1200,1200,"PLAY",62,13,49,0.999933265381962,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
136,2,"19:50",1190,1190,"B.J. Tyson made Jumper. Assisted by Isaac Fleming.",62,15,47,0.999871137774347,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
137,2,"19:32",1172,1172,"Devin Davis missed Jumper.",62,15,47,0.999921032080527,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
138,2,"19:32",1172,1172,"Dimitri Spasojevic Defensive Rebound.",62,15,47,0.999921032080527,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
139,2,"19:22",1162,1162,"Shawn Williams missed Jumper.",62,15,47,0.999928526277002,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
140,2,"19:22",1162,1162,"Devin Davis Defensive Rebound.",62,15,47,0.999928526277002,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
141,2,"19:15",1155,1155,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",65,15,50,0.999945002185283,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
142,2,"18:55",1135,1135,"Isaac Fleming missed Jumper.",65,15,50,0.999953169990304,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
143,2,"18:55",1135,1135,"Breaon Brady Defensive Rebound.",65,15,50,0.999953169990304,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
144,2,"18:43",1123,1123,"Rob Gray missed Layup.",65,15,50,0.999984229141877,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
145,2,"18:43",1123,1123,"Breaon Brady Offensive Rebound.",65,15,50,0.999984229141877,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
146,2,"18:42",1122,1122,"Breaon Brady made Layup.",67,15,52,0.999989133980425,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
147,2,"18:42",1122,1122,"Foul on B.J. Tyson.",67,15,52,0.999989133980425,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
148,2,"18:42",1122,1122,"Breaon Brady made Free Throw.",68,15,53,0.999990980596857,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
149,2,"18:12",1092,1092,"Isaac Fleming missed Jumper.",68,15,53,0.999981511291335,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
150,2,"18:12",1092,1092,"Corey Davis Jr. Defensive Rebound.",68,15,53,0.999981511291335,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
151,2,"17:54",1074,1074,"Corey Davis Jr. made Jumper. Assisted by Devin Davis.",70,15,55,0.999982295246758,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
152,2,"17:42",1062,1062,"B.J. Tyson made Jumper.",70,17,53,0.999979981515933,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
153,2,"17:34",1054,1054,"Foul on B.J. Tyson.",70,17,53,0.99998736855922,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
154,2,"17:30",1050,1050,"Corey Davis Jr. missed Three Point Jumper.",70,17,53,0.99998736855922,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
155,2,"17:30",1050,1050,"Isaac Fleming Defensive Rebound.",70,17,53,0.99998736855922,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
156,2,"17:20",1040,1040,"Isaac Fleming missed Layup.",70,17,53,0.999984383693162,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
157,2,"17:20",1040,1040,"Rob Gray Defensive Rebound.",70,17,53,0.999984383693162,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
158,2,"17:13",1033,1033,"Foul on Aaron Jackson.",70,17,53,0.999979699975301,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
159,2,"17:13",1033,1033,"Galen Robinson Jr. made Free Throw.",71,17,54,0.99998289987229,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
160,2,"17:13",1033,1033,"Breaon Brady Turnover.",71,17,54,0.99998289987229,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
161,2,"17:02",1022,1022,"Dimitri Spasojevic made Dunk. Assisted by Shawn Williams.",71,19,52,0.99998393398061,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
162,2,"16:42",1002,1002,"Devin Davis missed Jumper.",71,19,52,0.999987111954486,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
163,2,"16:42",1002,1002,"Corey Davis Jr. Offensive Rebound.",71,19,52,0.999987111954486,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
164,2,"16:33",993,993,"Corey Davis Jr. missed Three Point Jumper.",71,19,52,0.999981725865871,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
165,2,"16:33",993,993,"Devin Davis Offensive Rebound.",71,19,52,0.999981725865871,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
166,2,"16:08",968,968,"Corey Davis Jr. made Jumper. Assisted by Rob Gray.",73,19,54,0.999990368421383,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
167,2,"15:45",945,945,"B.J. Tyson missed Jumper.",73,19,54,0.999994445975883,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
168,2,"15:45",945,945,"Devin Davis Defensive Rebound.",73,19,54,0.999994445975883,"Houston","East Carolina",4,2,0,0,21.5,400988133,2018-02-25
