"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
143,1,"2:08",1328,1328,"Quinndary Weatherspoon made Layup.",32,17,15,0.977352833340368,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
144,1,"1:43",1303,1303,"Matej Svoboda missed Three Point Jumper.",32,17,15,0.971719041036781,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
145,1,"1:43",1303,1303,"Aric Holman Defensive Rebound.",32,17,15,0.971719041036781,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
146,1,"1:25",1285,1285,"Lamar Peters Turnover.",32,17,15,0.975647744377546,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
147,1,"1:25",1285,1285,"Jordan Davis Steal.",32,17,15,0.975647744377546,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
148,1,"1:10",1270,1270,"Jalen Crutcher missed Jumper.",32,17,15,0.972953733972466,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
149,1,"1:10",1270,1270,"Aric Holman Defensive Rebound.",32,17,15,0.972953733972466,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
150,1,"0:58",1258,1258,"Aric Holman made Three Point Jumper. Assisted by Tyson Carter.",35,17,18,0.982401540730922,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
151,1,"0:29",1229,1229,"Matej Svoboda made Three Point Jumper. Assisted by Darrell Davis.",35,20,15,0.980216918795479,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
152,1,"0:06",1206,1206,"Lamar Peters Turnover.",35,20,15,0.976982071691912,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
153,1,"0:06",1206,1206,"Jordan Davis Steal.",35,20,15,0.976982071691912,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
154,1,"0:02",1202,1202,"Jalen Crutcher missed Three Point Jumper.",35,20,15,0.976982071691912,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
155,1,"0:02",1202,1202,"Quinndary Weatherspoon Block.",35,20,15,0.976982071691912,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
156,1,"0:02",1202,1202,"Quinndary Weatherspoon Defensive Rebound.",35,20,15,0.976982071691912,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
157,1,"0:00",1200,1200,"End of 1st half",35,20,15,0.976982071691912,"Mississippi State","Dayton",3,3,0,0,10,400987217,2017-12-03
158,2,"20:00",1200,1200,"PLAY",35,20,15,0.976982071691912,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
159,2,"20:00",1200,1200,"Jump Ball won by Mississippi State",35,20,15,0.976982071691912,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
160,2,"19:37",1177,1177,"Nick Weatherspoon made Jumper.",37,20,17,0.983481866053621,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
161,2,"19:23",1163,1163,"Foul on Quinndary Weatherspoon.",37,20,17,0.98418073905561,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
162,2,"19:23",1163,1163,"Kostas Antetokounmpo missed Free Throw.",37,20,17,0.98418073905561,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
163,2,"19:23",1163,1163,"Dayton Deadball Team Rebound.",37,20,17,0.98418073905561,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
164,2,"19:23",1163,1163,"Kostas Antetokounmpo missed Free Throw.",37,20,17,0.98418073905561,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
165,2,"19:21",1161,1161,"Aric Holman Defensive Rebound.",37,20,17,0.98418073905561,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
166,2,"19:07",1147,1147,"Nick Weatherspoon Turnover.",37,20,17,0.9850102951695,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
167,2,"18:42",1122,1122,"Foul on Tyson Carter.",37,20,17,0.988690689032661,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
168,2,"18:30",1110,1110,"Kostas Antetokounmpo Turnover.",37,20,17,0.985389501600976,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
169,2,"18:30",1110,1110,"Nick Weatherspoon Steal.",37,20,17,0.985389501600976,"Mississippi State","Dayton",4,4,0,0,10,400987217,2017-12-03
