"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"9:52",1792,1792,"Washington Deadball Team Rebound.",18,15,3,0.55664807132451,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
29,1,"8:59",1739,1739,"Washington Defensive Rebound.",18,15,3,0.567201520974105,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
30,1,"8:08",1688,1688,"Noah Dickerson missed Free Throw.",20,17,3,0.570679719985211,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
31,1,"8:08",1688,1688,"Tyler Rawson Defensive Rebound.",20,17,3,0.570679719985211,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
32,1,"7:45",1665,1665,"Noah Dickerson Defensive Rebound.",20,17,3,0.561857258239954,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
33,1,"7:34",1654,1654,"Jayce Johnson Defensive Rebound.",20,17,3,0.57508276529674,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
34,1,"6:41",1601,1601,"Jayce Johnson Defensive Rebound.",20,20,0,0.455803282352507,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
35,1,"5:59",1559,1559,"Utah Deadball Team Rebound.",20,20,0,0.461060853474266,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
36,1,"5:22",1522,1522,"Jayce Johnson Block.",20,23,-3,0.366966773370691,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
37,1,"5:21",1521,1521,"Donnie Tillman Defensive Rebound.",20,23,-3,0.366966773370691,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
38,1,"5:13",1513,1513,"Matisse Thybulle Steal.",20,23,-3,0.3753756472513,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
39,1,"4:45",1485,1485,"Matisse Thybulle Defensive Rebound.",22,23,-1,0.421137670028706,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
40,1,"4:24",1464,1464,"Tyler Rawson Block.",22,23,-1,0.455384473712623,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
41,1,"4:23",1463,1463,"Parker Van Dyke Defensive Rebound.",22,23,-1,0.455384473712623,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
42,1,"4:03",1443,1443,"David Crisp Defensive Rebound.",22,23,-1,0.456828702737692,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
43,1,"3:53",1433,1433,"Justin Bibbins Steal.",22,23,-1,0.448994362384213,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
44,1,"3:39",1419,1419,"Tyler Rawson Offensive Rebound.",22,23,-1,0.431374710556076,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
45,1,"3:27",1407,1407,"David Crisp Steal.",22,23,-1,0.445493065572562,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
46,1,"3:23",1403,1403,"Tyler Rawson Defensive Rebound.",22,23,-1,0.445493065572562,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
47,1,"3:15",1395,1395,"Chris Seeley missed Free Throw.",22,23,-1,0.414999564195261,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
48,1,"3:15",1395,1395,"Utah Deadball Team Rebound.",22,23,-1,0.414999564195261,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
49,1,"3:15",1395,1395,"Chris Seeley made Free Throw.",22,24,-2,0.378066127676341,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
50,1,"2:39",1359,1359,"Hameir Wright Block.",25,24,1,0.524908723328341,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
51,1,"2:36",1356,1356,"Jaylen Nowell Defensive Rebound.",25,24,1,0.524908723328341,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
52,1,"2:30",1350,1350,"Dominic Green made Free Throw.",26,24,2,0.563209057149196,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
53,1,"2:30",1350,1350,"Dominic Green missed Free Throw.",26,24,2,0.563209057149196,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
54,1,"2:30",1350,1350,"Donnie Tillman Defensive Rebound.",26,24,2,0.563209057149196,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
55,1,"2:11",1331,1331,"Jaylen Nowell Defensive Rebound.",26,24,2,0.536621888180127,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
56,1,"1:30",1290,1290,"Hameir Wright Defensive Rebound.",28,24,4,0.663597789390565,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
57,1,"1:24",1284,1284,"Donnie Tillman Defensive Rebound.",28,24,4,0.615310655059137,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
58,1,"0:53",1253,1253,"Jaylen Nowell made Free Throw.",29,24,5,0.659245743886728,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
59,1,"0:53",1253,1253,"Jaylen Nowell made Free Throw.",30,24,6,0.692419363107993,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
60,1,"0:32",1232,1232,"Washington Deadball Team Rebound.",30,24,6,0.697886743912601,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
61,1,"0:30",1230,1230,"Dominic Green made Free Throw.",31,24,7,0.730716782796929,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
62,1,"0:30",1230,1230,"Dominic Green made Free Throw.",32,24,8,0.761199985352928,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
63,1,"0:01",1201,1201,"Dominic Green Defensive Rebound.",32,24,8,0.761325033284551,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
64,1,"0:00",1200,1200,"End of 1st half",32,24,8,0.761325033284551,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
65,2,"20:00",1200,1200,"PLAY",32,24,8,0.761325033284551,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
66,2,"19:27",1167,1167,"Sam Timmins Defensive Rebound.",34,24,10,0.809285474289893,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
67,2,"19:16",1156,1156,"Sedrick Barefield Defensive Rebound.",34,24,10,0.823552664476703,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
68,2,"19:09",1149,1149,"David Collette Offensive Rebound.",34,24,10,0.838091158542689,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
69,2,"17:53",1073,1073,"Justin Bibbins Steal.",36,28,8,0.788105506143351,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
70,2,"17:19",1039,1039,"Parker Van Dyke Steal.",36,30,6,0.711212108351197,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
71,2,"16:03",963,963,"David Collette Defensive Rebound.",38,36,2,0.566397226496816,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
72,2,"15:38",938,938,"David Collette Offensive Rebound.",38,36,2,0.572983525280897,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
73,2,"15:33",933,933,"David Collette made Free Throw.",38,37,1,0.525639774362262,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
74,2,"15:33",933,933,"David Collette made Free Throw.",38,38,0,0.477830520603169,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
75,2,"15:23",923,923,"Tyler Rawson Block.",38,38,0,0.455604746802137,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
76,2,"15:20",920,920,"Parker Van Dyke Defensive Rebound.",38,38,0,0.455604746802137,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
77,2,"14:02",842,842,"Tyler Rawson Defensive Rebound.",38,38,0,0.478519122602506,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
78,2,"13:32",812,812,"Parker Van Dyke Defensive Rebound.",38,41,-3,0.317255372622533,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
79,2,"12:49",769,769,"Utah Defensive Rebound.",38,43,-5,0.249448342593858,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
80,2,"11:44",704,704,"Hameir Wright missed Free Throw.",40,45,-5,0.256807941444729,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
81,2,"11:44",704,704,"Tyler Rawson Defensive Rebound.",40,45,-5,0.256807941444729,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
82,2,"11:01",661,661,"David Collette Defensive Rebound.",40,47,-7,0.173656239087437,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
83,2,"10:45",645,645,"Michael Carter III Defensive Rebound.",40,47,-7,0.152786563278587,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
84,2,"10:28",628,628,"Tyler Rawson Defensive Rebound.",40,47,-7,0.135464556458766,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
85,2,"9:48",588,588,"Utah Deadball Team Rebound.",40,49,-9,0.0955803447128724,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
86,2,"9:22",562,562,"Noah Dickerson Steal.",40,49,-9,0.0862844827137907,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
87,2,"9:09",549,549,"Justin Bibbins Steal.",40,49,-9,0.0734465247322399,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
88,2,"7:54",474,474,"Jayce Johnson Steal.",43,51,-8,0.083272032415452,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
89,2,"7:35",455,455,"Nahziah Carter Block.",43,51,-8,0.0691008977194063,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
90,2,"7:34",454,454,"Washington Defensive Rebound.",43,51,-8,0.0691008977194063,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
91,2,"7:26",446,446,"Noah Dickerson Offensive Rebound.",43,51,-8,0.0992395548407557,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
92,2,"7:24",444,444,"Parker Van Dyke Defensive Rebound.",43,51,-8,0.0992395548407557,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
93,2,"6:48",408,408,"Nahziah Carter Offensive Rebound.",43,51,-8,0.0610280008485999,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
94,2,"6:24",384,384,"David Collette made Free Throw.",45,52,-7,0.105137035451644,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
95,2,"6:24",384,384,"David Collette made Free Throw.",45,53,-8,0.0802577161871558,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
96,2,"6:12",372,372,"Noah Dickerson Offensive Rebound.",45,53,-8,0.0698758520605953,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
97,2,"6:02",362,362,"Justin Bibbins Steal.",45,53,-8,0.0685233748348332,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
98,2,"4:48",288,288,"Parker Van Dyke made Free Throw.",45,57,-12,0.0130124452025678,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
99,2,"4:48",288,288,"Parker Van Dyke missed Free Throw.",45,57,-12,0.0130124452025678,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
100,2,"4:48",288,288,"Nahziah Carter Defensive Rebound.",45,57,-12,0.0130124452025678,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
101,2,"4:26",266,266,"Sedrick Barefield made Free Throw.",47,58,-11,0.0158769119642111,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
102,2,"4:26",266,266,"Sedrick Barefield missed Free Throw.",47,58,-11,0.0158769119642111,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
103,2,"4:26",266,266,"Nahziah Carter Defensive Rebound.",47,58,-11,0.0158769119642111,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
104,2,"4:18",258,258,"Washington Offensive Rebound.",47,58,-11,0.00998364252000361,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
105,2,"4:06",246,246,"Jayce Johnson Defensive Rebound.",47,58,-11,0.0109916842326822,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
106,2,"3:35",215,215,"Sedrick Barefield Offensive Rebound.",47,58,-11,0.00724636343387536,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
107,2,"3:25",205,205,"Tyler Rawson missed Free Throw.",47,58,-11,0.00695569278812459,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
108,2,"3:25",205,205,"Utah Deadball Team Rebound.",47,58,-11,0.00695569278812459,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
109,2,"3:25",205,205,"Tyler Rawson made Free Throw.",47,59,-12,0.00443735560374143,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
110,2,"3:13",193,193,"Tyler Rawson Defensive Rebound.",47,59,-12,0.00353531523060143,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
111,2,"2:44",164,164,"Justin Bibbins made Free Throw.",47,60,-13,0.00124516607073261,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
112,2,"2:44",164,164,"Justin Bibbins made Free Throw.",47,61,-14,0.000745249259436855,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
113,2,"2:38",158,158,"Nahziah Carter made Free Throw.",48,61,-13,0.000920451785302724,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
114,2,"2:38",158,158,"Nahziah Carter missed Free Throw.",48,61,-13,0.000920451785302724,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
115,2,"2:38",158,158,"Tyler Rawson Defensive Rebound.",48,61,-13,0.000920451785302724,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
116,2,"1:24",84,84,"Sedrick Barefield Defensive Rebound.",51,63,-12,0.000205830779611009,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
117,2,"1:18",78,78,"Sedrick Barefield made Free Throw.",51,64,-13,6.15112856897457e-05,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
118,2,"1:18",78,78,"Sedrick Barefield missed Free Throw.",51,64,-13,6.15112856897457e-05,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
119,2,"1:18",78,78,"Matisse Thybulle Defensive Rebound.",51,64,-13,6.15112856897457e-05,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
120,2,"1:11",71,71,"Dominic Green Offensive Rebound.",51,64,-13,6.15112856897457e-05,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
121,2,"1:05",65,65,"Sedrick Barefield Defensive Rebound.",51,64,-13,5.66462298794078e-05,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
122,2,"0:59",59,59,"Sedrick Barefield made Free Throw.",51,65,-14,7.16780240015305e-06,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
123,2,"0:59",59,59,"Sedrick Barefield made Free Throw.",51,66,-15,3.01109403968681e-06,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
124,2,"0:19",19,19,"Justin Bibbins made Free Throw.",56,69,-13,8.76819332005072e-08,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
125,2,"0:19",19,19,"Justin Bibbins made Free Throw.",56,70,-14,2.48041411764858e-08,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
126,2,"0:00",0,0,"End of Game",58,70,-12,1.44146005593245e-101,"Washington","Utah",4,4,0,0,-1,400988364,2018-02-15
