"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:25",2005,2005,"Duop Reath made Dunk. Assisted by Skylar Mays.",8,4,4,0.520298225387754,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
59,1,"12:58",1978,1978,"Duane Wilson missed Three Point Jumper.",8,4,4,0.538012466897114,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
60,1,"12:58",1978,1978,"Duop Reath Defensive Rebound.",8,4,4,0.538012466897114,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
61,1,"12:46",1966,1966,"Randy Onwuasor made Layup. Assisted by Tremont Waters.",10,4,6,0.570212633295785,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
62,1,"12:31",1951,1951,"Duane Wilson Turnover.",10,4,6,0.614241680773199,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
63,1,"12:31",1951,1951,"Tremont Waters Steal.",10,4,6,0.614241680773199,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
64,1,"12:23",1943,1943,"Tremont Waters made Layup.",12,4,8,0.660127792804477,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
65,1,"12:06",1926,1926,"Foul on Brandon Rachal.",12,4,8,0.643218403207737,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
66,1,"12:06",1926,1926,"Robert Williams Turnover.",12,4,8,0.643218403207737,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
67,1,"12:06",1926,1926,"Daryl Edwards Steal.",12,4,8,0.643218403207737,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
68,1,"11:56",1916,1916,"Daryl Edwards made Three Point Jumper. Assisted by Tremont Waters.",15,4,11,0.761544325682664,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
69,1,"11:45",1905,1905,"Admon Gilder missed Jumper.",15,4,11,0.716011699195833,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
70,1,"11:45",1905,1905,"Robert Williams Offensive Rebound.",15,4,11,0.716011699195833,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
71,1,"11:30",1890,1890,"Admon Gilder made Three Point Jumper. Assisted by TJ Starks.",15,7,8,0.68784876350381,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
72,1,"11:16",1876,1876,"Aaron Epps missed Three Point Jumper.",15,7,8,0.656946893868122,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
73,1,"11:16",1876,1876,"Robert Williams Defensive Rebound.",15,7,8,0.656946893868122,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
74,1,"10:53",1853,1853,"Admon Gilder missed Three Point Jumper.",15,7,8,0.674959532402881,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
75,1,"10:53",1853,1853,"Brandon Rachal Defensive Rebound.",15,7,8,0.674959532402881,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
76,1,"10:36",1836,1836,"Official TV Timeout",15,7,8,0.673064794677326,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
77,1,"10:27",1827,1827,"Tremont Waters missed Three Point Jumper.",15,7,8,0.66875526067655,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
78,1,"10:27",1827,1827,"Savion Flagg Defensive Rebound.",15,7,8,0.66875526067655,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
79,1,"10:12",1812,1812,"Jay Jay Chandler made Three Point Jumper. Assisted by Savion Flagg.",15,10,5,0.597032860022783,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
80,1,"10:00",1800,1800,"Aaron Epps missed Jumper.",15,10,5,0.571221512562698,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
81,1,"10:00",1800,1800,"Robert Williams Block.",15,10,5,0.571221512562698,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
82,1,"10:00",1800,1800,"TJ Starks Defensive Rebound.",15,10,5,0.571221512562698,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
83,1,"9:52",1792,1792,"TJ Starks Turnover.",15,10,5,0.575477578151635,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
84,1,"9:52",1792,1792,"Brandon Sampson Steal.",15,10,5,0.575477578151635,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
85,1,"9:38",1778,1778,"Wayde Sims made Layup. Assisted by Daryl Edwards.",17,10,7,0.614723955221482,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
86,1,"9:23",1763,1763,"Savion Flagg missed Three Point Jumper.",17,10,7,0.638472553847601,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
87,1,"9:23",1763,1763,"Tremont Waters Defensive Rebound.",17,10,7,0.638472553847601,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
88,1,"9:05",1745,1745,"Daryl Edwards made Three Point Jumper.",20,10,10,0.735545931833832,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
89,1,"8:49",1729,1729,"Foul on TJ Starks.",20,10,10,0.757247590047703,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
90,1,"8:49",1729,1729,"TJ Starks Turnover.",20,10,10,0.757247590047703,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
91,1,"8:21",1701,1701,"Duop Reath missed Three Point Jumper.",20,10,10,0.712895528101747,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
92,1,"8:21",1701,1701,"Tonny Trocha-Morelos Defensive Rebound.",20,10,10,0.712895528101747,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
93,1,"8:06",1686,1686,"Tyler Davis missed Jumper.",20,10,10,0.752069753766955,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
94,1,"8:06",1686,1686,"Duop Reath Block.",20,10,10,0.752069753766955,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
95,1,"8:06",1686,1686,"Daryl Edwards Defensive Rebound.",20,10,10,0.752069753766955,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
96,1,"7:53",1673,1673,"Brandon Sampson made Three Point Jumper. Assisted by Skylar Mays.",23,10,13,0.816185791965858,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
97,1,"7:42",1662,1662,"TJ Starks missed Three Point Jumper.",23,10,13,0.795706373789453,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
98,1,"7:42",1662,1662,"Duop Reath Defensive Rebound.",23,10,13,0.795706373789453,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
99,1,"7:16",1636,1636,"Duop Reath made Jumper.",25,10,15,0.848283788509975,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
100,1,"7:14",1634,1634,"Texas A&M  Timeout",25,10,15,0.848283788509975,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
101,1,"7:14",1634,1634,"Official TV Timeout",25,10,15,0.848283788509975,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
102,1,"7:02",1622,1622,"Tonny Trocha-Morelos made Three Point Jumper. Assisted by DJ Hogg.",25,13,12,0.794863220029182,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
103,1,"6:34",1594,1594,"Wayde Sims missed Jumper.",25,13,12,0.802348859011588,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
104,1,"6:34",1594,1594,"Tyler Davis Defensive Rebound.",25,13,12,0.802348859011588,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
105,1,"6:24",1584,1584,"Foul on Wayde Sims.",25,13,12,0.776643748867643,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
106,1,"6:24",1584,1584,"Jay Jay Chandler made Free Throw.",25,14,11,0.752249031870721,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
107,1,"6:24",1584,1584,"Jay Jay Chandler made Free Throw.",25,15,10,0.726129494937019,"LSU","Texas A&M",3,4,1,0,-2,400987327,2018-01-23
108,1,"6:03",1563,1563,"Daryl Edwards Turnover.",25,15,10,0.742757174151964,"LSU","Texas A&M",3,4,0,0,-2,400987327,2018-01-23
109,1,"6:03",1563,1563,"Jay Jay Chandler Steal.",25,15,10,0.742757174151964,"LSU","Texas A&M",3,4,0,0,-2,400987327,2018-01-23
110,1,"6:01",1561,1561,"Foul on Randy Onwuasor.",25,15,10,0.742757174151964,"LSU","Texas A&M",3,4,0,0,-2,400987327,2018-01-23
111,1,"5:52",1552,1552,"DJ Hogg missed Three Point Jumper.",25,15,10,0.751537761765883,"LSU","Texas A&M",3,4,0,0,-2,400987327,2018-01-23
112,1,"5:52",1552,1552,"Tonny Trocha-Morelos Offensive Rebound.",25,15,10,0.751537761765883,"LSU","Texas A&M",3,4,0,0,-2,400987327,2018-01-23
113,1,"5:47",1547,1547,"TJ Starks made Three Point Jumper.",25,18,7,0.661127912697287,"LSU","Texas A&M",3,4,0,0,-2,400987327,2018-01-23
114,1,"5:42",1542,1542,"LSU  Timeout",25,18,7,0.661127912697287,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
115,1,"5:42",1542,1542,"Technical Foul on Daryl Edwards.",25,18,7,0.661127912697287,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
116,1,"5:42",1542,1542,"Foul on Daryl Edwards.",25,18,7,0.661127912697287,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
117,1,"5:42",1542,1542,"Technical Foul on TJ Starks.",25,18,7,0.661127912697287,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
118,1,"5:42",1542,1542,"Foul on TJ Starks.",25,18,7,0.661127912697287,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
119,1,"5:17",1517,1517,"Tremont Waters made Layup.",27,18,9,0.759473995937835,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
120,1,"5:04",1504,1504,"Jay Jay Chandler Turnover.",27,18,9,0.72616964556481,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
121,1,"4:45",1485,1485,"Tremont Waters missed Jumper.",27,18,9,0.732502307995811,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
122,1,"4:45",1485,1485,"DJ Hogg Defensive Rebound.",27,18,9,0.732502307995811,"LSU","Texas A&M",3,3,0,1,-2,400987327,2018-01-23
123,1,"4:39",1479,1479,"Jay Jay Chandler missed Layup.",27,18,9,0.735258550922879,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
124,1,"4:39",1479,1479,"LSU Deadball Team Rebound.",27,18,9,0.735258550922879,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
125,1,"4:24",1464,1464,"Tremont Waters missed Three Point Jumper.",27,18,9,0.742822799209795,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
126,1,"4:24",1464,1464,"Jay Jay Chandler Defensive Rebound.",27,18,9,0.742822799209795,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
127,1,"4:11",1451,1451,"Duane Wilson missed Three Point Jumper.",27,18,9,0.725398469113111,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
128,1,"4:11",1451,1451,"Aaron Epps Defensive Rebound.",27,18,9,0.725398469113111,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
129,1,"3:53",1433,1433,"Foul on Duane Wilson.",27,18,9,0.754872014278438,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
130,1,"3:53",1433,1433,"Official TV Timeout",27,18,9,0.754872014278438,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
131,1,"3:53",1433,1433,"Brandon Sampson made Free Throw.",28,18,10,0.781405046807678,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
132,1,"3:53",1433,1433,"Brandon Sampson missed Free Throw.",28,18,10,0.781405046807678,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
133,1,"3:53",1433,1433,"Tyler Davis Defensive Rebound.",28,18,10,0.781405046807678,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
134,1,"3:25",1405,1405,"DJ Hogg missed Jumper.",28,18,10,0.788075195810441,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
135,1,"3:25",1405,1405,"Tyler Davis Offensive Rebound.",28,18,10,0.788075195810441,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
136,1,"3:22",1402,1402,"Tyler Davis made Layup.",28,20,8,0.731720258034687,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
137,1,"3:16",1396,1396,"Foul on Admon Gilder.",28,20,8,0.703157626440166,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
138,1,"3:09",1389,1389,"Aaron Epps made Dunk. Assisted by Tremont Waters.",30,20,10,0.777703982216937,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
139,1,"2:44",1364,1364,"Duane Wilson missed Three Point Jumper.",30,20,10,0.778573325185667,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
140,1,"2:44",1364,1364,"Aaron Epps Defensive Rebound.",30,20,10,0.778573325185667,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
141,1,"2:36",1356,1356,"Duop Reath made Dunk. Assisted by Tremont Waters.",32,20,12,0.836607678762082,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
142,1,"2:23",1343,1343,"Duane Wilson made Jumper.",32,22,10,0.785160799590873,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
143,1,"2:12",1332,1332,"Aaron Epps made Three Point Jumper. Assisted by Tremont Waters.",35,22,13,0.844846892689879,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
144,1,"1:54",1314,1314,"Tyler Davis Turnover.",35,22,13,0.865112866431803,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
145,1,"1:54",1314,1314,"Tremont Waters Steal.",35,22,13,0.865112866431803,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
146,1,"1:46",1306,1306,"Duop Reath made Layup. Assisted by Tremont Waters.",37,22,15,0.878996601844884,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
147,1,"1:22",1282,1282,"Admon Gilder missed Three Point Jumper.",37,22,15,0.874957065480072,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
148,1,"1:22",1282,1282,"Robert Williams Offensive Rebound.",37,22,15,0.874957065480072,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
149,1,"1:20",1280,1280,"Robert Williams made Jumper.",37,24,13,0.83834166260886,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
150,1,"0:59",1259,1259,"Aaron Epps missed Three Point Jumper.",37,24,13,0.84812569855741,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
151,1,"0:59",1259,1259,"Brandon Sampson Offensive Rebound.",37,24,13,0.84812569855741,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
152,1,"0:59",1259,1259,"Brandon Sampson made Dunk.",39,24,15,0.883192409530504,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
153,1,"0:59",1259,1259,"Foul on Tyler Davis.",39,24,15,0.883192409530504,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
154,1,"0:59",1259,1259,"Brandon Sampson missed Free Throw.",39,24,15,0.883192409530504,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
155,1,"0:59",1259,1259,"Robert Williams Defensive Rebound.",39,24,15,0.883192409530504,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
156,1,"0:37",1237,1237,"Robert Williams Turnover.",39,24,15,0.893831688082878,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
157,1,"0:37",1237,1237,"Tremont Waters Steal.",39,24,15,0.893831688082878,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
158,1,"0:30",1230,1230,"Foul on JJ Caldwell.",39,24,15,0.893831688082878,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
159,1,"0:30",1230,1230,"Tremont Waters made Free Throw.",40,24,16,0.908170555954304,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
160,1,"0:30",1230,1230,"Tremont Waters made Free Throw.",41,24,17,0.920744561591772,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
161,1,"0:03",1203,1203,"Robert Williams made Jumper.",41,26,15,0.892232263086489,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
162,1,"0:00",1200,1200,"End of 1st half",41,26,15,0.892232263086489,"LSU","Texas A&M",3,3,0,0,-2,400987327,2018-01-23
163,2,"20:00",1200,1200,"PLAY",41,26,15,0.892232263086489,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
164,2,"20:00",1200,1200,"Jump Ball won by LSU",41,26,15,0.892232263086489,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
165,2,"19:49",1189,1189,"Tremont Waters missed Jumper.",41,26,15,0.900493969018619,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
166,2,"19:49",1189,1189,"Duane Wilson Defensive Rebound.",41,26,15,0.900493969018619,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
167,2,"19:16",1156,1156,"Tyler Davis missed Jumper.",41,26,15,0.900171160786648,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
168,2,"19:16",1156,1156,"Robert Williams Offensive Rebound.",41,26,15,0.900171160786648,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
169,2,"19:11",1151,1151,"Robert Williams made Dunk.",41,28,13,0.867106968530861,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
170,2,"18:45",1125,1125,"Randy Onwuasor missed Jumper.",41,28,13,0.894275101863807,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
171,2,"18:45",1125,1125,"DJ Hogg Block.",41,28,13,0.894275101863807,"LSU","Texas A&M",4,4,0,0,-2,400987327,2018-01-23
