"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:34",2194,2194,"Drick Bernstine missed Jumper.",9,10,-1,0.135640778817289,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
30,1,"16:34",2194,2194,"Deandre Ayton Defensive Rebound.",9,10,-1,0.135640778817289,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
31,1,"16:28",2188,2188,"Allonzo Trier made Layup.",9,12,-3,0.111556251878965,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
32,1,"16:12",2172,2172,"Robert Franks missed Jumper.",9,12,-3,0.108210423016066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
33,1,"16:12",2172,2172,"Deandre Ayton Block.",9,12,-3,0.108210423016066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
34,1,"16:12",2172,2172,"Deandre Ayton Defensive Rebound.",9,12,-3,0.108210423016066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
35,1,"16:01",2161,2161,"Deandre Ayton missed Layup.",9,12,-3,0.112234079639566,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
36,1,"16:01",2161,2161,"Deandre Ayton Offensive Rebound.",9,12,-3,0.112234079639566,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
37,1,"16:01",2161,2161,"Deandre Ayton made Two Point Tip Shot.",9,14,-5,0.0920156948542696,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
38,1,"15:47",2147,2147,"Foul on Allonzo Trier.",9,14,-5,0.0964365901340382,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
39,1,"15:47",2147,2147,"Drick Bernstine missed Free Throw.",9,14,-5,0.0964365901340382,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
40,1,"15:47",2147,2147,"Washington State Deadball Team Rebound.",9,14,-5,0.0964365901340382,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
41,1,"15:47",2147,2147,"Drick Bernstine made Free Throw.",10,14,-4,0.105633368674736,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
42,1,"15:45",2145,2145,"Official TV Timeout",10,14,-4,0.105633368674736,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
43,1,"15:27",2127,2127,"Brandon Randolph made Jumper.",10,16,-6,0.0777173895994566,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
44,1,"15:07",2107,2107,"Drick Bernstine missed Jumper.",10,16,-6,0.0817961906234132,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
45,1,"15:07",2107,2107,"Deandre Ayton Defensive Rebound.",10,16,-6,0.0817961906234132,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
46,1,"14:46",2086,2086,"Rawle Alkins missed Jumper.",10,16,-6,0.0905087643790471,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
47,1,"14:46",2086,2086,"Emmanuel Akot Offensive Rebound.",10,16,-6,0.0905087643790471,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
48,1,"14:41",2081,2081,"Emmanuel Akot Turnover.",10,16,-6,0.0905087643790471,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
49,1,"14:22",2062,2062,"Foul on Rawle Alkins.",10,16,-6,0.075915210327797,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
50,1,"14:13",2053,2053,"Robert Franks made Three Point Jumper. Assisted by Malachi Flynn.",13,16,-3,0.0944728529309348,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
51,1,"13:44",2024,2024,"Rawle Alkins Turnover.",13,16,-3,0.100964653435558,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
52,1,"13:44",2024,2024,"Robert Franks Steal.",13,16,-3,0.100964653435558,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
53,1,"13:39",2019,2019,"Foul on Rawle Alkins.",13,16,-3,0.114984042515556,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
54,1,"13:39",2019,2019,"Viont'e Daniels made Free Throw.",14,16,-2,0.127282094183738,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
55,1,"13:39",2019,2019,"Viont'e Daniels made Free Throw.",15,16,-1,0.140686385515528,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
56,1,"13:31",2011,2011,"Allonzo Trier made Layup. Assisted by Brandon Randolph.",15,18,-3,0.114984042515556,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
57,1,"13:13",1993,1993,"Malachi Flynn made Layup.",17,18,-1,0.132951498717479,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
58,1,"12:49",1969,1969,"Deandre Ayton made Layup. Assisted by Rawle Alkins.",17,20,-3,0.113557285912574,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
59,1,"12:18",1938,1938,"Carter Skaggs missed Three Point Jumper.",17,20,-3,0.109268621352535,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
60,1,"12:18",1938,1938,"Dusan Ristic Defensive Rebound.",17,20,-3,0.109268621352535,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
61,1,"12:04",1924,1924,"Foul on Malachi Flynn.",17,20,-3,0.0965130168898227,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
62,1,"11:59",1919,1919,"Dusan Ristic missed Jumper.",17,20,-3,0.120756725636797,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
63,1,"11:59",1919,1919,"Robert Franks Defensive Rebound.",17,20,-3,0.120756725636797,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
64,1,"11:42",1902,1902,"Carter Skaggs made Three Point Jumper. Assisted by Malachi Flynn.",20,20,0,0.148714805397963,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
65,1,"11:34",1894,1894,"Rawle Alkins made Layup.",20,22,-2,0.135381317133158,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
66,1,"11:10",1870,1870,"Official TV Timeout",20,22,-2,0.126738239024846,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
67,1,"10:56",1856,1856,"Foul on Keanu Pinder.",20,22,-2,0.135068656141088,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
68,1,"10:46",1846,1846,"Malachi Flynn missed Jumper.",20,22,-2,0.115171976525234,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
69,1,"10:46",1846,1846,"Dylan Smith Defensive Rebound.",20,22,-2,0.115171976525234,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
70,1,"10:40",1840,1840,"Deandre Ayton made Layup.",20,24,-4,0.0922320727227238,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
71,1,"10:40",1840,1840,"Foul on Robert Franks.",20,24,-4,0.0922320727227238,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
72,1,"10:40",1840,1840,"Deandre Ayton missed Free Throw.",20,24,-4,0.0922320727227238,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
73,1,"10:40",1840,1840,"Milan Acquaah Defensive Rebound.",20,24,-4,0.0922320727227238,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
74,1,"10:32",1832,1832,"Malachi Flynn missed Three Point Jumper.",20,24,-4,0.110292051640973,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
75,1,"10:32",1832,1832,"Dylan Smith Defensive Rebound.",20,24,-4,0.110292051640973,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
76,1,"10:23",1823,1823,"Foul on Dylan Smith.",20,24,-4,0.109465677547661,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
77,1,"10:23",1823,1823,"Dylan Smith Turnover.",20,24,-4,0.109465677547661,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
78,1,"10:03",1803,1803,"Milan Acquaah missed Layup.",20,24,-4,0.0989214925305767,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
79,1,"10:03",1803,1803,"Dusan Ristic Defensive Rebound.",20,24,-4,0.0989214925305767,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
80,1,"9:48",1788,1788,"Foul on Viont'e Daniels.",20,24,-4,0.100555439994479,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
81,1,"9:48",1788,1788,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
82,1,"9:48",1788,1788,"Drick Bernstine Turnover.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
83,1,"9:48",1788,1788,"Dusan Ristic Steal.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
84,1,"9:48",1788,1788,"Parker Jackson-Cartwright Turnover.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
85,1,"9:48",1788,1788,"Drick Bernstine missed Layup.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
86,1,"9:48",1788,1788,"Deandre Ayton Block.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
87,1,"9:48",1788,1788,"Dylan Smith Defensive Rebound.",20,27,-7,0.068756639451769,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
88,1,"9:39",1779,1779,"Dylan Smith Turnover.",20,27,-7,0.0715485966557699,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
89,1,"8:51",1731,1731,"Carter Skaggs missed Three Point Jumper.",20,27,-7,0.0698183226962032,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
90,1,"8:51",1731,1731,"Deandre Ayton Defensive Rebound.",20,27,-7,0.0698183226962032,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
91,1,"8:40",1720,1720,"Brandon Randolph missed Jumper.",20,27,-7,0.088376636828903,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
92,1,"8:40",1720,1720,"Carter Skaggs Defensive Rebound.",20,27,-7,0.088376636828903,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
93,1,"8:31",1711,1711,"Malachi Flynn missed Three Point Jumper.",20,27,-7,0.0677642135786066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
94,1,"8:31",1711,1711,"Allonzo Trier Defensive Rebound.",20,27,-7,0.0677642135786066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
95,1,"8:31",1711,1711,"Allonzo Trier Turnover.",20,27,-7,0.0677642135786066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
96,1,"8:31",1711,1711,"Malachi Flynn Steal.",20,27,-7,0.0677642135786066,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
97,1,"8:13",1693,1693,"Foul on Ira Lee.",20,27,-7,0.0765986021693,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
98,1,"8:13",1693,1693,"Jeff Pollard missed Free Throw.",20,27,-7,0.0765986021693,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
99,1,"8:13",1693,1693,"Allonzo Trier Defensive Rebound.",20,27,-7,0.0765986021693,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
100,1,"8:00",1680,1680,"Rawle Alkins made Three Point Jumper. Assisted by Allonzo Trier.",20,30,-10,0.0412650944905998,"Washington State","Arizona",4,4,0,0,-12,400988342,2018-01-31
101,1,"7:31",1651,1651,"Washington State  Timeout",20,30,-10,0.0559624397468378,"Washington State","Arizona",3,4,1,0,-12,400988342,2018-01-31
102,1,"7:19",1639,1639,"Robert Franks missed Jumper.",20,30,-10,0.0570659333108929,"Washington State","Arizona",3,4,1,0,-12,400988342,2018-01-31
103,1,"7:19",1639,1639,"Deandre Ayton Defensive Rebound.",20,30,-10,0.0570659333108929,"Washington State","Arizona",3,4,1,0,-12,400988342,2018-01-31
104,1,"7:09",1629,1629,"Rawle Alkins made Three Point Jumper. Assisted by Allonzo Trier.",20,33,-13,0.0303980480630038,"Washington State","Arizona",3,4,1,0,-12,400988342,2018-01-31
105,1,"7:00",1620,1620,"Milan Acquaah made Layup.",22,33,-11,0.0399432079025553,"Washington State","Arizona",3,4,1,0,-12,400988342,2018-01-31
106,1,"6:32",1592,1592,"Rawle Alkins made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",22,36,-14,0.0356940988197809,"Washington State","Arizona",3,4,1,0,-12,400988342,2018-01-31
107,1,"6:05",1565,1565,"Foul on Milan Acquaah.",22,36,-14,0.02644366640954,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
108,1,"6:05",1565,1565,"Milan Acquaah Turnover.",22,36,-14,0.02644366640954,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
109,1,"5:53",1553,1553,"Foul on Arinze Chidom.",22,36,-14,0.0279284629899544,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
110,1,"5:53",1553,1553,"Allonzo Trier made Free Throw.",22,37,-15,0.0242839213295658,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
111,1,"5:53",1553,1553,"Allonzo Trier made Free Throw.",22,38,-16,0.0211046506543069,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
112,1,"5:41",1541,1541,"Robert Franks made Three Point Jumper.",25,38,-13,0.0330048001373121,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
113,1,"5:22",1522,1522,"Deandre Ayton made Dunk. Assisted by Parker Jackson-Cartwright.",25,40,-15,0.0257179211462727,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
114,1,"5:02",1502,1502,"Carter Skaggs missed Jumper.",25,40,-15,0.0247459124958596,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
115,1,"5:02",1502,1502,"Ira Lee Defensive Rebound.",25,40,-15,0.0247459124958596,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
116,1,"4:54",1494,1494,"Parker Jackson-Cartwright missed Layup.",25,40,-15,0.0293816799276285,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
117,1,"4:54",1494,1494,"Robert Franks Block.",25,40,-15,0.0293816799276285,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
118,1,"4:54",1494,1494,"Arizona Offensive Rebound.",25,40,-15,0.0293816799276285,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
119,1,"4:35",1475,1475,"Emmanuel Akot made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",25,43,-18,0.01165081617529,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
120,1,"4:19",1459,1459,"Drick Bernstine missed Jumper.",25,43,-18,0.0141516159193809,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
121,1,"4:19",1459,1459,"Deandre Ayton Defensive Rebound.",25,43,-18,0.0141516159193809,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
122,1,"4:06",1446,1446,"Allonzo Trier made Jumper.",25,45,-20,0.0118904542788542,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
123,1,"4:04",1444,1444,"Arizona  Timeout",25,45,-20,0.0118904542788542,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
124,1,"3:51",1431,1431,"Viont'e Daniels missed Three Point Jumper.",25,45,-20,0.0129829011918257,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
125,1,"3:51",1431,1431,"Drick Bernstine Offensive Rebound.",25,45,-20,0.0129829011918257,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
126,1,"3:45",1425,1425,"Foul on Dusan Ristic.",25,45,-20,0.0126829961967629,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
127,1,"3:45",1425,1425,"Drick Bernstine made Free Throw.",26,45,-19,0.0146293797750552,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
128,1,"3:45",1425,1425,"Drick Bernstine made Free Throw.",27,45,-18,0.016869359597029,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
129,1,"3:45",1425,1425,"Arizona  Turnover.",27,45,-18,0.016869359597029,"Washington State","Arizona",3,3,0,1,-12,400988342,2018-01-31
130,1,"2:51",1371,1371,"Foul on Dylan Smith.",27,45,-18,0.0153992823730329,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
131,1,"2:51",1371,1371,"Robert Franks made Free Throw.",28,45,-17,0.0177482621908393,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
132,1,"2:51",1371,1371,"Robert Franks made Free Throw.",29,45,-16,0.0204481099755501,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
133,1,"2:35",1355,1355,"Deandre Ayton made Layup.",29,47,-18,0.0153288823078359,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
134,1,"2:19",1339,1339,"Viont'e Daniels missed Three Point Jumper.",29,47,-18,0.0137605034976891,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
135,1,"2:19",1339,1339,"Deandre Ayton Defensive Rebound.",29,47,-18,0.0137605034976891,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
136,1,"2:08",1328,1328,"Dylan Smith missed Three Point Jumper.",29,47,-18,0.0135777280222098,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
137,1,"2:08",1328,1328,"Robert Franks Defensive Rebound.",29,47,-18,0.0135777280222098,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
138,1,"1:59",1319,1319,"Foul on Deandre Ayton.",29,47,-18,0.0155301142472821,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
139,1,"1:59",1319,1319,"Robert Franks made Free Throw.",30,47,-17,0.0181339677199449,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
140,1,"1:59",1319,1319,"Robert Franks made Free Throw.",31,47,-16,0.0211650098912268,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
141,1,"1:34",1294,1294,"Dusan Ristic made Jumper.",31,49,-18,0.0148186683863596,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
142,1,"1:18",1278,1278,"Milan Acquaah Turnover.",31,49,-18,0.0146271156148363,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
143,1,"1:06",1266,1266,"Dusan Ristic made Layup.",31,51,-20,0.0104551742745844,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
144,1,"0:47",1247,1247,"Robert Franks missed Three Point Jumper.",31,51,-20,0.0104770323189991,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
145,1,"0:47",1247,1247,"Malachi Flynn Offensive Rebound.",31,51,-20,0.0104770323189991,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
146,1,"0:38",1238,1238,"Viont'e Daniels made Three Point Jumper. Assisted by Malachi Flynn.",34,51,-17,0.0160885903283554,"Washington State","Arizona",3,3,0,0,-12,400988342,2018-01-31
147,1,"0:26",1226,1226,"Washington State  Timeout",34,51,-17,0.0144869776350279,"Washington State","Arizona",2,3,1,0,-12,400988342,2018-01-31
148,1,"0:03",1203,1203,"Keanu Pinder made Layup.",34,53,-19,0.0117926356525468,"Washington State","Arizona",2,3,1,0,-12,400988342,2018-01-31
149,1,"0:00",1200,1200,"End of 1st half",34,53,-19,0.0117926356525468,"Washington State","Arizona",2,3,1,0,-12,400988342,2018-01-31
150,2,"20:00",1200,1200,"PLAY",34,53,-19,0.0117926356525468,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
151,2,"20:00",1200,1200,"Jump Ball won by Arizona",34,53,-19,0.0117926356525468,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
152,2,"19:40",1180,1180,"Dusan Ristic missed Jumper.",34,53,-19,0.0103393427196069,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
153,2,"19:40",1180,1180,"Drick Bernstine Block.",34,53,-19,0.0103393427196069,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
154,2,"19:40",1180,1180,"Carter Skaggs Defensive Rebound.",34,53,-19,0.0103393427196069,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
155,2,"19:28",1168,1168,"Robert Franks made Layup. Assisted by Malachi Flynn.",36,53,-17,0.0128062197775247,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
156,2,"19:18",1158,1158,"Deandre Ayton made Dunk. Assisted by Dusan Ristic.",36,55,-19,0.0127027964669622,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
157,2,"19:01",1141,1141,"Carter Skaggs missed Three Point Jumper.",36,55,-19,0.010791311316537,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
158,2,"19:01",1141,1141,"Allonzo Trier Defensive Rebound.",36,55,-19,0.010791311316537,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
159,2,"18:49",1129,1129,"Parker Jackson-Cartwright missed Jumper.",36,55,-19,0.00722739411072224,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
160,2,"18:49",1129,1129,"Drick Bernstine Defensive Rebound.",36,55,-19,0.00722739411072224,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
161,2,"18:42",1122,1122,"Robert Franks made Layup. Assisted by Carter Skaggs.",38,55,-17,0.0104557250662999,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
162,2,"18:22",1102,1102,"Deandre Ayton made Dunk. Assisted by Dylan Smith.",38,57,-19,0.0108352418769319,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
163,2,"18:12",1092,1092,"Foul on Parker Jackson-Cartwright.",38,57,-19,0.0100609945733607,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
164,2,"18:10",1090,1090,"Malachi Flynn missed Jumper.",38,57,-19,0.0100609945733607,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
165,2,"18:10",1090,1090,"Dusan Ristic Defensive Rebound.",38,57,-19,0.0100609945733607,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
166,2,"17:58",1078,1078,"Foul on Robert Franks.",38,57,-19,0.0123728391141153,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
167,2,"17:58",1078,1078,"Deandre Ayton made Free Throw.",38,58,-20,0.0104751671263406,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
168,2,"17:58",1078,1078,"Deandre Ayton missed Free Throw.",38,58,-20,0.0104751671263406,"Washington State","Arizona",3,4,0,0,-12,400988342,2018-01-31
