"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:12",2112,2112,"Mikyle McIntosh Defensive Rebound.",6,4,2,0.934806037698999,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
35,1,"15:08",2108,2108,"Troy Brown made Layup. Assisted by Mikyle McIntosh.",8,4,4,0.939315747164846,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
36,1,"14:48",2088,2088,"Shay'rone Jett missed Three Point Jumper.",8,4,4,0.937852511929688,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
37,1,"14:48",2088,2088,"Dennis Jones Offensive Rebound.",8,4,4,0.937852511929688,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
38,1,"14:41",2081,2081,"Gary Blackston missed Three Point Jumper.",8,4,4,0.937852511929688,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
39,1,"14:41",2081,2081,"Troy Brown Defensive Rebound.",8,4,4,0.937852511929688,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
40,1,"14:31",2071,2071,"Mikyle McIntosh made Layup. Assisted by Keith Smith.",10,4,6,0.952429240757936,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
41,1,"14:11",2051,2051,"Gary Blackston missed Jumper.",10,4,6,0.957416833699206,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
42,1,"14:11",2051,2051,"Iwin Ellis Offensive Rebound.",10,4,6,0.957416833699206,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
43,1,"14:06",2046,2046,"Foul on Mikyle McIntosh.",10,4,6,0.947520194477322,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
44,1,"14:06",2046,2046,"Zachary Hamilton made Free Throw.",10,5,5,0.941762836263583,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
45,1,"14:06",2046,2046,"Zachary Hamilton made Free Throw.",10,6,4,0.935416911495126,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
46,1,"13:51",2031,2031,"Foul on Isaih Hood.",10,6,4,0.946757996118988,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
47,1,"13:51",2031,2031,"Troy Brown missed Free Throw.",10,6,4,0.946757996118988,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
48,1,"13:51",2031,2031,"Oregon Deadball Team Rebound.",10,6,4,0.946757996118988,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
49,1,"13:51",2031,2031,"Troy Brown made Free Throw.",11,6,5,0.952088429314893,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
50,1,"13:36",2016,2016,"Austin Starr made Three Point Jumper. Assisted by Dennis Jones.",11,9,2,0.926529430504921,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
51,1,"13:12",1992,1992,"Victor Bailey Jr. missed Three Point Jumper.",11,9,2,0.928374638067973,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
52,1,"13:12",1992,1992,"Oregon Deadball Team Rebound.",11,9,2,0.928374638067973,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
53,1,"13:10",1990,1990,"Foul on Austin Starr.",11,9,2,0.928374638067973,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
54,1,"12:51",1971,1971,"Victor Bailey Jr. made Layup.",13,9,4,0.94608696953321,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
55,1,"12:32",1952,1952,"Shaquille Preston made Layup.",13,11,2,0.922400536543265,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
56,1,"12:16",1936,1936,"Foul on JD Wallace.",13,11,2,0.919730878807918,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
57,1,"12:04",1924,1924,"Paul White missed Three Point Jumper.",13,11,2,0.929477885172665,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
58,1,"12:04",1924,1924,"JD Wallace Defensive Rebound.",13,11,2,0.929477885172665,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
59,1,"11:52",1912,1912,"Dennis Jones missed Layup.",13,11,2,0.927991865453852,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
60,1,"11:52",1912,1912,"Paul White Defensive Rebound.",13,11,2,0.927991865453852,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
61,1,"11:40",1900,1900,"Payton Pritchard Turnover.",13,11,2,0.924568370341976,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
62,1,"11:40",1900,1900,"Official TV Timeout",13,11,2,0.924568370341976,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
63,1,"11:12",1872,1872,"Dennis Jones Turnover.",13,11,2,0.920927218014033,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
64,1,"10:55",1855,1855,"Foul on Shaquille Preston.",13,11,2,0.920880103997406,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
65,1,"10:55",1855,1855,"Victor Bailey Jr. made Free Throw.",14,11,3,0.92971723623555,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
66,1,"10:55",1855,1855,"Victor Bailey Jr. made Free Throw.",15,11,4,0.937634170165909,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
67,1,"10:38",1838,1838,"Foul on Victor Bailey Jr..",15,11,4,0.934820572805585,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
68,1,"10:17",1817,1817,"Shaquille Preston missed Three Point Jumper.",15,11,4,0.939889141361949,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
69,1,"10:17",1817,1817,"Paul White Defensive Rebound.",15,11,4,0.939889141361949,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
70,1,"10:09",1809,1809,"Victor Bailey Jr. made Three Point Jumper. Assisted by Payton Pritchard.",18,11,7,0.956690655227243,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
71,1,"9:57",1797,1797,"Zachary Hamilton made Three Point Jumper. Assisted by Shaquille Preston.",18,14,4,0.932335256116667,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
72,1,"9:34",1774,1774,"Keith Smith Turnover.",18,14,4,0.93141599553549,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
73,1,"9:15",1755,1755,"Zachary Hamilton missed Layup.",18,14,4,0.939706535731426,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
74,1,"9:15",1755,1755,"Oregon Deadball Team Rebound.",18,14,4,0.939706535731426,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
75,1,"8:51",1731,1731,"Payton Pritchard missed Three Point Jumper.",18,14,4,0.937496388096772,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
76,1,"8:51",1731,1731,"Gary Blackston Defensive Rebound.",18,14,4,0.937496388096772,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
77,1,"8:44",1724,1724,"Zachary Hamilton missed Three Point Jumper.",18,14,4,0.927412777759461,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
78,1,"8:44",1724,1724,"Paul White Defensive Rebound.",18,14,4,0.927412777759461,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
79,1,"8:35",1715,1715,"Paul White made Three Point Jumper. Assisted by Elijah Brown.",21,14,7,0.959885376196708,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
80,1,"8:18",1698,1698,"Foul on Roman Sorkin.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
81,1,"8:18",1698,1698,"Gary Blackston missed Free Throw.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
82,1,"8:18",1698,1698,"Prairie View A&M Deadball Team Rebound.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
83,1,"8:18",1698,1698,"Gary Blackston missed Free Throw.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
84,1,"8:18",1698,1698,"Payton Pritchard Defensive Rebound.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
85,1,"8:17",1697,1697,"Elijah Brown missed Three Point Jumper.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
86,1,"8:15",1695,1695,"Payton Pritchard Offensive Rebound.",21,14,7,0.95649074140356,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
87,1,"8:10",1690,1690,"Elijah Brown made Three Point Jumper.",24,14,10,0.971206918382764,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
88,1,"8:10",1690,1690,"Gary Blackston Turnover.",24,14,10,0.971206918382764,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
89,1,"7:45",1665,1665,"Abu Kigab Turnover.",24,14,10,0.968318588310483,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
90,1,"7:42",1662,1662,"Official TV Timeout",24,14,10,0.968318588310483,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
91,1,"7:42",1662,1662,"Foul on Abu Kigab.",24,14,10,0.968318588310483,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
92,1,"7:42",1662,1662,"Official TV Timeout",24,14,10,0.968318588310483,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
93,1,"7:03",1623,1623,"Gary Blackston Turnover.",24,14,10,0.970972164074098,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
94,1,"7:03",1623,1623,"Foul on Gary Blackston.",24,14,10,0.970972164074098,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
95,1,"6:56",1616,1616,"Abu Kigab made Jumper. Assisted by Elijah Brown.",26,14,12,0.974980244868765,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
96,1,"6:40",1600,1600,"Zachary Hamilton Turnover.",26,14,12,0.97614404373464,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
97,1,"6:25",1585,1585,"Payton Pritchard Turnover.",26,14,12,0.975893608973664,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
98,1,"6:23",1583,1583,"Dennis Jones Steal.",26,14,12,0.975893608973664,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
99,1,"6:13",1573,1573,"Austin Starr missed Three Point Jumper.",26,14,12,0.98125253251791,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
100,1,"6:13",1573,1573,"Payton Pritchard Defensive Rebound.",26,14,12,0.98125253251791,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
101,1,"6:07",1567,1567,"Paul White missed Three Point Jumper.",26,14,12,0.976483264278884,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
102,1,"6:07",1567,1567,"Iwin Ellis Defensive Rebound.",26,14,12,0.976483264278884,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
103,1,"6:05",1565,1565,"Foul on Troy Brown.",26,14,12,0.976483264278884,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
104,1,"6:05",1565,1565,"Iwin Ellis missed Free Throw.",26,14,12,0.976483264278884,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
105,1,"6:05",1565,1565,"Dennis Jones Offensive Rebound.",26,14,12,0.976483264278884,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
106,1,"5:57",1557,1557,"JD Wallace made Dunk. Assisted by Dennis Jones.",26,16,10,0.968135780803142,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
107,1,"5:33",1533,1533,"Troy Brown made Layup. Assisted by Roman Sorkin.",28,16,12,0.977542356006345,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
108,1,"5:09",1509,1509,"Isaih Hood Turnover.",28,16,12,0.976932664871731,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
109,1,"5:06",1506,1506,"Foul on Shaquille Preston.",28,16,12,0.976932664871731,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
110,1,"5:06",1506,1506,"Troy Brown made Free Throw.",29,16,13,0.979934380014152,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
111,1,"5:06",1506,1506,"Troy Brown made Free Throw.",30,16,14,0.982552462876148,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
112,1,"4:47",1487,1487,"Foul on Mikyle McIntosh.",30,16,14,0.983797501078379,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
113,1,"4:47",1487,1487,"Dennis Jones made Free Throw.",30,17,13,0.981222068108138,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
114,1,"4:47",1487,1487,"Dennis Jones made Free Throw.",30,18,12,0.978246314815048,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
115,1,"4:36",1476,1476,"Victor Bailey Jr. missed Three Point Jumper.",30,18,12,0.982438009450679,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
116,1,"4:36",1476,1476,"Troy Brown Offensive Rebound.",30,18,12,0.982438009450679,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
117,1,"4:25",1465,1465,"Victor Bailey Jr. missed Jumper.",30,18,12,0.971854440209782,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
118,1,"4:25",1465,1465,"JD Wallace Defensive Rebound.",30,18,12,0.971854440209782,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
119,1,"4:15",1455,1455,"Gary Blackston missed Jumper.",30,18,12,0.977368320949935,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
120,1,"4:15",1455,1455,"JD Wallace Offensive Rebound.",30,18,12,0.977368320949935,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
121,1,"4:13",1453,1453,"JD Wallace made Two Point Tip Shot.",30,20,10,0.969840811252792,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
122,1,"3:58",1438,1438,"Mikyle McIntosh missed Dunk.",30,20,10,0.968637487280368,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
123,1,"3:58",1438,1438,"Austin Starr Defensive Rebound.",30,20,10,0.968637487280368,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
124,1,"3:53",1433,1433,"Austin Starr missed Jumper.",30,20,10,0.968637487280368,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
125,1,"3:53",1433,1433,"Roman Sorkin Block.",30,20,10,0.968637487280368,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
126,1,"3:52",1432,1432,"Austin Starr Offensive Rebound.",30,20,10,0.968637487280368,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
127,1,"3:52",1432,1432,"Austin Starr made Two Point Tip Shot.",30,22,8,0.958196240050592,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
128,1,"3:36",1416,1416,"Troy Brown made Layup.",32,22,10,0.968325974119189,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
129,1,"3:03",1383,1383,"Gary Blackston missed Layup.",32,22,10,0.970865482355068,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
130,1,"3:03",1383,1383,"Paul White Block.",32,22,10,0.970865482355068,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
131,1,"3:03",1383,1383,"Oregon Defensive Rebound.",32,22,10,0.970865482355068,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
132,1,"2:53",1373,1373,"Troy Brown missed Three Point Jumper.",32,22,10,0.967299768857245,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
133,1,"2:53",1373,1373,"Prairie View A&M Defensive Rebound.",32,22,10,0.967299768857245,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
134,1,"2:27",1347,1347,"Gary Blackston made Three Point Jumper. Assisted by Zachary Hamilton.",32,25,7,0.949914666893689,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
135,1,"2:08",1328,1328,"Foul on Shay'rone Jett.",32,25,7,0.954101933426287,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
136,1,"2:08",1328,1328,"Paul White made Free Throw.",33,25,8,0.960530320354927,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
137,1,"2:08",1328,1328,"Paul White made Free Throw.",34,25,9,0.966090360014149,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
138,1,"1:54",1314,1314,"Zachary Hamilton made Three Point Jumper. Assisted by Dennis Jones.",34,28,6,0.947335257187531,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
139,1,"1:33",1293,1293,"Payton Pritchard Turnover.",34,28,6,0.945528437286026,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
140,1,"1:14",1274,1274,"Dennis Jones missed Three Point Jumper.",34,28,6,0.940720488077549,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
141,1,"1:14",1274,1274,"Troy Brown Defensive Rebound.",34,28,6,0.940720488077549,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
142,1,"1:05",1265,1265,"Abu Kigab made Three Point Jumper. Assisted by Troy Brown.",37,28,9,0.968695558752278,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
143,1,"0:39",1239,1239,"Gary Blackston missed Jumper.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
144,1,"0:39",1239,1239,"Abu Kigab Block.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
145,1,"0:39",1239,1239,"Abu Kigab Defensive Rebound.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
146,1,"0:39",1239,1239,"Foul on Gary Blackston.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
147,1,"0:39",1239,1239,"Abu Kigab missed Free Throw.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
148,1,"0:39",1239,1239,"Zachary Hamilton Defensive Rebound.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
149,1,"0:34",1234,1234,"Dennis Jones missed Layup.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
150,1,"0:34",1234,1234,"Paul White Block.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
151,1,"0:31",1231,1231,"Keith Smith Defensive Rebound.",37,28,9,0.962474096442127,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
152,1,"0:04",1204,1204,"Paul White missed Three Point Jumper.",37,28,9,0.964661362770003,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
153,1,"0:04",1204,1204,"Zachary Hamilton Defensive Rebound.",37,28,9,0.964661362770003,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
154,1,"0:00",1200,1200,"Dennis Jones missed Three Point Jumper.",37,28,9,0.964661362770003,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
155,1,"0:00",1200,1200,"Prairie View A&M Deadball Team Rebound.",37,28,9,0.964661362770003,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
156,1,"0:00",1200,1200,"End of 1st half",37,28,9,0.964661362770003,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
157,2,"20:00",1200,1200,"PLAY",37,28,9,0.964661362770003,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
158,2,"19:43",1183,1183,"Zachary Hamilton made Layup.",37,30,7,0.954438070617106,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
159,2,"19:23",1163,1163,"Troy Brown made Layup.",39,30,9,0.965971489130143,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
160,2,"19:06",1146,1146,"Troy Thompson Turnover.",39,30,9,0.963513280269873,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
161,2,"18:57",1137,1137,"Payton Pritchard made Three Point Jumper.",42,30,12,0.979058169432866,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
162,2,"18:31",1111,1111,"Zachary Hamilton missed Three Point Jumper.",42,30,12,0.97833122120693,"Oregon","Prairie View A&M",4,4,0,0,30.5,400988201,2017-11-13
