"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
66,1,"10:47",1847,1847,"Taylor Funk made Three Point Jumper. Assisted by Nick Robinson.",16,16,0,0.188900555699137,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
67,1,"10:16",1816,1816,"Jeff Pollard missed Layup.",16,16,0,0.215109937153762,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
68,1,"10:16",1816,1816,"Lorenzo Edwards Defensive Rebound.",16,16,0,0.215109937153762,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
69,1,"10:10",1810,1810,"Shavar Newkirk missed Jumper.",16,16,0,0.215109937153762,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
70,1,"10:10",1810,1810,"Arinze Chidom Defensive Rebound.",16,16,0,0.215109937153762,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
71,1,"10:03",1803,1803,"Malachi Flynn Turnover.",16,16,0,0.202938828055974,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
72,1,"9:46",1786,1786,"Pierfrancesco Oliva missed Jumper.",16,16,0,0.209084555459235,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
73,1,"9:46",1786,1786,"Arinze Chidom Block.",16,16,0,0.209084555459235,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
74,1,"9:44",1784,1784,"Saint Joseph's Offensive Rebound.",16,16,0,0.209084555459235,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
75,1,"9:39",1779,1779,"Pierfrancesco Oliva missed Layup.",16,16,0,0.20024130283542,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
76,1,"9:39",1779,1779,"Robert Franks Defensive Rebound.",16,16,0,0.20024130283542,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
77,1,"9:13",1753,1753,"Robert Franks missed Layup.",16,16,0,0.178310682030277,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
78,1,"9:13",1753,1753,"Lorenzo Edwards Block.",16,16,0,0.178310682030277,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
79,1,"9:12",1752,1752,"Pierfrancesco Oliva Defensive Rebound.",16,16,0,0.178310682030277,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
80,1,"9:04",1744,1744,"Lorenzo Edwards made Jumper. Assisted by Pierfrancesco Oliva.",16,18,-2,0.194675703089527,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
81,1,"8:55",1735,1735,"Carter Skaggs missed Three Point Jumper.",16,18,-2,0.16986260321134,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
82,1,"8:55",1735,1735,"Lorenzo Edwards Defensive Rebound.",16,18,-2,0.16986260321134,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
83,1,"8:42",1722,1722,"Pierfrancesco Oliva missed Three Point Jumper.",16,18,-2,0.202469890729328,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
84,1,"8:42",1722,1722,"Milan Acquaah Defensive Rebound.",16,18,-2,0.202469890729328,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
85,1,"8:25",1705,1705,"Milan Acquaah Turnover.",16,18,-2,0.167420051102003,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
86,1,"8:24",1704,1704,"James Demery Steal.",16,18,-2,0.167420051102003,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
87,1,"8:20",1700,1700,"James Demery made Layup.",16,20,-4,0.134770770470688,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
88,1,"8:19",1699,1699,"Washington State  Timeout",16,20,-4,0.14674869445339,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
89,1,"8:12",1692,1692,"Robert Franks missed Three Point Jumper.",16,20,-4,0.14674869445339,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
90,1,"8:12",1692,1692,"James Demery Defensive Rebound.",16,20,-4,0.14674869445339,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
91,1,"7:46",1666,1666,"Pierfrancesco Oliva Turnover.",16,20,-4,0.140386507006092,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
92,1,"7:45",1665,1665,"Robert Franks Steal.",16,20,-4,0.140386507006092,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
93,1,"7:37",1657,1657,"Malachi Flynn missed Three Point Jumper.",16,20,-4,0.150597299173399,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
94,1,"7:37",1657,1657,"Pierfrancesco Oliva Defensive Rebound.",16,20,-4,0.150597299173399,"Washington State","Saint Joseph's",3,4,1,0,-8.5,400988226,2017-11-23
95,1,"7:14",1634,1634,"James Demery made Layup. Assisted by Pierfrancesco Oliva.",16,22,-6,0.121688581337834,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
96,1,"6:48",1608,1608,"Kwinton Hinson Turnover.",16,22,-6,0.104864304257027,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
97,1,"6:27",1587,1587,"Anthony Longpré made Three Point Jumper. Assisted by Nick Robinson.",16,25,-9,0.0707984206446281,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
98,1,"6:05",1565,1565,"Milan Acquaah missed Three Point Jumper.",16,25,-9,0.0698499574904711,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
99,1,"6:05",1565,1565,"Anthony Longpré Defensive Rebound.",16,25,-9,0.0698499574904711,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
100,1,"5:49",1549,1549,"Nick Robinson made Jumper.",16,27,-11,0.057853184666819,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
101,1,"5:37",1537,1537,"Arinze Chidom missed Three Point Jumper.",16,27,-11,0.0580713804144907,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
102,1,"5:37",1537,1537,"Pierfrancesco Oliva Defensive Rebound.",16,27,-11,0.0580713804144907,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
103,1,"5:28",1528,1528,"Shavar Newkirk missed Three Point Jumper.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
104,1,"5:28",1528,1528,"Drick Bernstine Defensive Rebound.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
105,1,"5:26",1526,1526,"Drick Bernstine Turnover.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
106,1,"5:26",1526,1526,"Nick Robinson Steal.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
107,1,"5:23",1523,1523,"Foul on Drick Bernstine.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
108,1,"5:23",1523,1523,"Pierfrancesco Oliva made Free Throw.",16,28,-12,0.0515442002840997,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
109,1,"5:23",1523,1523,"Pierfrancesco Oliva missed Free Throw.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
110,1,"5:23",1523,1523,"Saint Joseph's Deadball Team Rebound.",16,27,-11,0.0589598317436688,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
111,1,"5:09",1509,1509,"Drick Bernstine Turnover.",16,28,-12,0.0499116963387561,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
112,1,"4:57",1497,1497,"Shavar Newkirk made Three Point Jumper. Assisted by Nick Robinson.",16,31,-15,0.0389729897550425,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
113,1,"4:32",1472,1472,"Arinze Chidom Turnover.",16,31,-15,0.0251834335444632,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
114,1,"4:31",1471,1471,"Pierfrancesco Oliva Steal.",16,31,-15,0.0251834335444632,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
115,1,"4:28",1468,1468,"Shavar Newkirk missed Layup.",16,31,-15,0.0429575744780048,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
116,1,"4:28",1468,1468,"Pierfrancesco Oliva Offensive Rebound.",16,31,-15,0.0429575744780048,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
117,1,"4:26",1466,1466,"Foul on Viont'e Daniels.",16,31,-15,0.0429575744780048,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
118,1,"4:26",1466,1466,"Pierfrancesco Oliva made Free Throw.",16,32,-16,0.0375773511133678,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
119,1,"4:26",1466,1466,"Pierfrancesco Oliva missed Free Throw.",16,32,-16,0.0375773511133678,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
120,1,"4:26",1466,1466,"Taylor Funk Offensive Rebound.",16,32,-16,0.0375773511133678,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
121,1,"4:08",1448,1448,"Taylor Funk made Jumper. Assisted by Pierfrancesco Oliva.",16,34,-18,0.021331029852917,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
122,1,"3:51",1431,1431,"Carter Skaggs missed Three Point Jumper.",16,34,-18,0.0228321546440023,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
123,1,"3:51",1431,1431,"Pierfrancesco Oliva Defensive Rebound.",16,34,-18,0.0228321546440023,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
124,1,"3:31",1411,1411,"Nick Robinson made Jumper.",16,36,-20,0.0142390023059899,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
125,1,"2:59",1379,1379,"Robert Franks made Layup. Assisted by Malachi Flynn.",18,36,-18,0.0205627472059784,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
126,1,"2:39",1359,1359,"Anthony Longpré missed Three Point Jumper.",18,36,-18,0.0202533030322385,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
127,1,"2:39",1359,1359,"Carter Skaggs Defensive Rebound.",18,36,-18,0.0202533030322385,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
128,1,"2:31",1351,1351,"Viont'e Daniels made Three Point Jumper. Assisted by Carter Skaggs.",21,36,-15,0.0318133184155802,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
129,1,"2:07",1327,1327,"Anthony Longpré made Jumper.",21,38,-17,0.020959382875418,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
130,1,"1:41",1301,1301,"Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.",24,38,-14,0.0433673345126065,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
131,1,"1:15",1275,1275,"Taylor Funk missed Three Point Jumper.",24,38,-14,0.0346614754669799,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
132,1,"1:15",1275,1275,"Viont'e Daniels Defensive Rebound.",24,38,-14,0.0346614754669799,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
133,1,"1:10",1270,1270,"Robert Franks Turnover.",24,38,-14,0.0346614754669799,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
134,1,"1:10",1270,1270,"Official TV Timeout",24,38,-14,0.0346614754669799,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
135,1,"0:57",1257,1257,"Anthony Longpré missed Three Point Jumper.",24,38,-14,0.040059344532865,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
136,1,"0:57",1257,1257,"Washington State Defensive Rebound.",24,38,-14,0.040059344532865,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
137,1,"0:40",1240,1240,"Drick Bernstine missed Jumper.",24,38,-14,0.0344029984038243,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
138,1,"0:40",1240,1240,"Lorenzo Edwards Block.",24,38,-14,0.0344029984038243,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
139,1,"0:38",1238,1238,"Drick Bernstine Offensive Rebound.",24,38,-14,0.0334449811232218,"Washington State","Saint Joseph's",3,4,0,0,-8.5,400988226,2017-11-23
140,1,"0:32",1232,1232,"Drick Bernstine missed Jumper.",24,38,-14,0.0334449811232218,"Washington State","Saint Joseph's",3,4,0,1,-8.5,400988226,2017-11-23
141,1,"0:32",1232,1232,"Taylor Funk Defensive Rebound.",24,38,-14,0.0334449811232218,"Washington State","Saint Joseph's",3,4,0,1,-8.5,400988226,2017-11-23
142,1,"0:32",1232,1232,"Saint Joseph's  Timeout",24,38,-14,0.0334449811232218,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
143,1,"0:09",1209,1209,"Shavar Newkirk missed Three Point Jumper.",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
144,1,"0:09",1209,1209,"Washington State Defensive Rebound.",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
145,1,"0:03",1203,1203,"Foul on Shavar Newkirk.",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
146,1,"0:02",1202,1202,"Carter Skaggs missed Three Point Jumper.",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
147,1,"0:01",1201,1201,"James Demery Defensive Rebound.",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
148,1,"0:00",1200,1200,"End of 1st half",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",3,3,0,1,-8.5,400988226,2017-11-23
149,2,"20:00",1200,1200,"PLAY",24,38,-14,0.0336726883651655,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
150,2,"19:47",1187,1187,"Robert Franks missed Layup.",24,38,-14,0.0305788460469009,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
151,2,"19:47",1187,1187,"Robert Franks Offensive Rebound.",24,38,-14,0.0305788460469009,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
152,2,"19:45",1185,1185,"Robert Franks made Layup.",26,38,-12,0.0420756374341532,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
153,2,"19:22",1162,1162,"Chris Clover made Three Point Jumper.",26,41,-15,0.0234516640130012,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
154,2,"19:02",1142,1142,"Arinze Chidom Turnover.",26,41,-15,0.0271272609757357,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
155,2,"19:01",1141,1141,"Shavar Newkirk Steal.",26,41,-15,0.0271272609757357,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
156,2,"18:58",1138,1138,"James Demery made Layup. Assisted by Shavar Newkirk.",26,43,-17,0.020518907653169,"Washington State","Saint Joseph's",4,4,0,0,-8.5,400988226,2017-11-23
