"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:27",1827,1827,"Marcus Shaver Jr. made Jumper.",21,20,1,0.837518322958536,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
69,1,"10:08",1808,1808,"Scott Ulaneo Turnover.",21,20,1,0.822274358526721,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
70,1,"9:57",1797,1797,"D'Marques Tyson missed Jumper.",21,20,1,0.813483324472858,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
71,1,"9:57",1797,1797,"Philipp Hartwich Offensive Rebound.",21,20,1,0.813483324472858,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
72,1,"9:54",1794,1794,"Foul on Aaron Menzies.",21,20,1,0.813483324472858,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
73,1,"9:54",1794,1794,"Philipp Hartwich made Free Throw.",21,21,0,0.792939722012737,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
74,1,"9:54",1794,1794,"Philipp Hartwich made Free Throw.",21,22,-1,0.770770986924039,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
75,1,"9:35",1775,1775,"Josh Hearlihy Turnover.",21,22,-1,0.771703849823605,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
76,1,"9:34",1774,1774,"Josh McSwiggan Steal.",21,22,-1,0.771703849823605,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
77,1,"9:23",1763,1763,"Foul on Philipp Hartwich.",21,22,-1,0.79122773593412,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
78,1,"9:23",1763,1763,"Philipp Hartwich Turnover.",21,22,-1,0.79122773593412,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
79,1,"9:00",1740,1740,"Morgan Means made Three Point Jumper. Assisted by Richaud Gittens.",24,22,2,0.835378037489338,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
80,1,"8:36",1716,1716,"Marcus Shaver Jr. made Jumper. Assisted by Rashad Jackson.",24,24,0,0.808637181803328,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
81,1,"8:17",1697,1697,"Matej Kavas missed Jumper.",24,24,0,0.796127743834089,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
82,1,"8:17",1697,1697,"Marcus Shaver Jr. Defensive Rebound.",24,24,0,0.796127743834089,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
83,1,"7:47",1667,1667,"Josh McSwiggan made Three Point Jumper. Assisted by Marcus Shaver Jr..",24,27,-3,0.726539889234813,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
84,1,"7:21",1641,1641,"Jordan Hill missed Three Point Jumper.",24,27,-3,0.72458675602137,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
85,1,"7:21",1641,1641,"Matej Kavas Offensive Rebound.",24,27,-3,0.72458675602137,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
86,1,"7:15",1635,1635,"Matej Kavas made Jumper.",26,27,-1,0.775695608536443,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
87,1,"6:50",1610,1610,"Foul on Matej Kavas.",26,27,-1,0.751812886125951,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
88,1,"6:50",1610,1610,"Official TV Timeout",26,27,-1,0.751812886125951,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
89,1,"6:37",1597,1597,"D'Marques Tyson made Three Point Jumper. Assisted by Malcolm Porter.",26,30,-4,0.689767644054157,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
90,1,"6:24",1584,1584,"Josh Hearlihy missed Jumper.",26,30,-4,0.683490729913454,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
91,1,"6:24",1584,1584,"Richaud Gittens Offensive Rebound.",26,30,-4,0.683490729913454,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
92,1,"6:20",1580,1580,"Jordan Hill made Three Point Jumper. Assisted by Richaud Gittens.",29,30,-1,0.764330819689122,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
93,1,"5:59",1559,1559,"Rashad Jackson Turnover.",29,30,-1,0.75370987863934,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
94,1,"5:59",1559,1559,"Jordan Hill Steal.",29,30,-1,0.75370987863934,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
95,1,"5:59",1559,1559,"Foul on D'Marques Tyson.",29,30,-1,0.75370987863934,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
96,1,"5:29",1529,1529,"Richaud Gittens missed Jumper.",29,30,-1,0.760565170736489,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
97,1,"5:29",1529,1529,"D'Marques Tyson Defensive Rebound.",29,30,-1,0.760565170736489,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
98,1,"5:13",1513,1513,"JoJo Walker missed Three Point Jumper.",29,30,-1,0.767707820297565,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
99,1,"5:13",1513,1513,"Josh Hearlihy Defensive Rebound.",29,30,-1,0.767707820297565,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
100,1,"4:56",1496,1496,"Jordan Hill made Three Point Jumper. Assisted by Josh Hearlihy.",32,30,2,0.838241316355307,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
101,1,"4:41",1481,1481,"Malcolm Porter made Jumper.",32,32,0,0.781678082885845,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
102,1,"4:41",1481,1481,"Foul on Scott Ulaneo.",32,32,0,0.781678082885845,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
103,1,"4:41",1481,1481,"Malcolm Porter made Free Throw.",32,33,-1,0.754976814406,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
104,1,"4:29",1469,1469,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",35,33,2,0.818669283258659,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
105,1,"4:08",1448,1448,"Foul on Aaron Menzies.",35,33,2,0.841959253602084,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
106,1,"4:08",1448,1448,"Rashad Jackson made Free Throw.",35,34,1,0.820642809446223,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
107,1,"4:08",1448,1448,"Rashad Jackson missed Free Throw.",35,34,1,0.820642809446223,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
108,1,"4:08",1448,1448,"Seattle Defensive Rebound.",35,34,1,0.820642809446223,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
109,1,"3:49",1429,1429,"Jordan Hill missed Three Point Jumper.",35,34,1,0.794168315012701,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
110,1,"3:49",1429,1429,"Josh Hearlihy Offensive Rebound.",35,34,1,0.794168315012701,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
111,1,"3:40",1420,1420,"Matej Kavas made Three Point Jumper. Assisted by Morgan Means.",38,34,4,0.856247385106862,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
112,1,"3:28",1408,1408,"D'Marques Tyson Turnover.",38,34,4,0.877949819214972,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
113,1,"3:28",1408,1408,"Official TV Timeout",38,34,4,0.877949819214972,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
114,1,"3:15",1395,1395,"Foul on Josh Hearlihy.",38,34,4,0.87432774277559,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
115,1,"3:11",1391,1391,"Josh Hearlihy Turnover.",38,34,4,0.87432774277559,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
116,1,"3:01",1381,1381,"D'Marques Tyson made Three Point Jumper. Assisted by JoJo Walker.",38,37,1,0.811784201602901,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
117,1,"2:40",1360,1360,"Josh Hearlihy Turnover.",38,37,1,0.803899595910274,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
118,1,"2:38",1358,1358,"D'Marques Tyson Steal.",38,37,1,0.811528353956417,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
119,1,"2:37",1357,1357,"Foul on Richaud Gittens.",38,37,1,0.811528353956417,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
120,1,"2:37",1357,1357,"D'Marques Tyson made Free Throw.",38,38,0,0.786757993183363,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
121,1,"2:37",1357,1357,"D'Marques Tyson made Free Throw.",38,39,-1,0.759696122443686,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
122,1,"2:22",1342,1342,"Matej Kavas missed Three Point Jumper.",38,39,-1,0.735165560263924,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
123,1,"2:22",1342,1342,"Josh McSwiggan Defensive Rebound.",38,39,-1,0.735165560263924,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
124,1,"2:02",1322,1322,"Josh McSwiggan Turnover.",38,39,-1,0.747538016066519,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
125,1,"1:44",1304,1304,"Jordan Hill Turnover.",38,39,-1,0.738420355097211,"Seattle","Portland",4,4,0,0,8.3,400986979,2017-12-16
126,1,"1:41",1301,1301,"Portland  Timeout",38,39,-1,0.738420355097211,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
127,1,"1:30",1290,1290,"Franklin Porter missed Jumper.",38,39,-1,0.743595659196401,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
128,1,"1:30",1290,1290,"Marcus Shaver Jr. Offensive Rebound.",38,39,-1,0.743595659196401,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
129,1,"1:03",1263,1263,"JoJo Walker missed Jumper.",38,39,-1,0.761196947660315,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
130,1,"1:03",1263,1263,"Morgan Means Defensive Rebound.",38,39,-1,0.761196947660315,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
131,1,"0:43",1243,1243,"Richaud Gittens missed Three Point Jumper.",38,39,-1,0.748167603165458,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
132,1,"0:43",1243,1243,"JoJo Walker Defensive Rebound.",38,39,-1,0.748167603165458,"Seattle","Portland",4,3,0,1,8.3,400986979,2017-12-16
133,1,"0:37",1237,1237,"Portland  Timeout",38,39,-1,0.728849329693005,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
134,1,"0:17",1217,1217,"Marcus Shaver Jr. missed Jumper.",38,39,-1,0.728867199691637,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
135,1,"0:17",1217,1217,"Josh Hearlihy Block.",38,39,-1,0.728867199691637,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
136,1,"0:17",1217,1217,"Portland Offensive Rebound.",38,39,-1,0.728867199691637,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
137,1,"0:10",1210,1210,"D'Marques Tyson made Three Point Jumper. Assisted by Franklin Porter.",38,42,-4,0.621091579778041,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
138,1,"0:01",1201,1201,"Morgan Means missed Jumper.",38,42,-4,0.638685584815917,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
139,1,"0:01",1201,1201,"Matej Kavas Offensive Rebound.",38,42,-4,0.638685584815917,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
140,1,"0:00",1200,1200,"End of 1st half",38,42,-4,0.638685584815917,"Seattle","Portland",4,2,0,1,8.3,400986979,2017-12-16
141,2,"20:00",1200,1200,"PLAY",38,42,-4,0.638685584815917,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
142,2,"19:47",1187,1187,"Matej Kavas missed Jumper.",38,42,-4,0.634013817865353,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
143,2,"19:47",1187,1187,"Philipp Hartwich Block.",38,42,-4,0.634013817865353,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
144,2,"19:45",1185,1185,"Philipp Hartwich Defensive Rebound.",38,42,-4,0.634013817865353,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
145,2,"19:25",1165,1165,"Franklin Porter made Jumper.",38,44,-6,0.544886720604562,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
146,2,"19:08",1148,1148,"Aaron Menzies made Jumper. Assisted by Matej Kavas.",40,44,-4,0.605960278152177,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
147,2,"18:49",1129,1129,"JoJo Walker Turnover.",40,44,-4,0.601218140292812,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
148,2,"18:49",1129,1129,"Jordan Hill Steal.",40,44,-4,0.601218140292812,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
149,2,"18:48",1128,1128,"Foul on Franklin Porter.",40,44,-4,0.601218140292812,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
150,2,"18:35",1115,1115,"Josh Hearlihy made Three Point Jumper. Assisted by Richaud Gittens.",43,44,-1,0.723157054129293,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
151,2,"18:18",1098,1098,"Franklin Porter missed Three Point Jumper.",43,44,-1,0.740450606719178,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
152,2,"18:18",1098,1098,"Jordan Hill Defensive Rebound.",43,44,-1,0.740450606719178,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
153,2,"17:56",1076,1076,"Aaron Menzies Turnover.",43,44,-1,0.725611735663131,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
154,2,"17:55",1075,1075,"Marcus Shaver Jr. Steal.",43,44,-1,0.725611735663131,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
155,2,"17:55",1075,1075,"Foul on Josh Hearlihy.",43,44,-1,0.725611735663131,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
156,2,"17:45",1065,1065,"Marcus Shaver Jr. missed Jumper.",43,44,-1,0.726842789354869,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
157,2,"17:45",1065,1065,"Aaron Menzies Defensive Rebound.",43,44,-1,0.726842789354869,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
158,2,"17:29",1049,1049,"Matej Kavas made Jumper. Assisted by Jordan Hill.",45,44,1,0.800392128723285,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
159,2,"17:10",1030,1030,"Foul on Matej Kavas.",45,44,1,0.786928010090002,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
160,2,"16:54",1014,1014,"Josh McSwiggan missed Three Point Jumper.",45,44,1,0.765599638210764,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
161,2,"16:54",1014,1014,"Josh Hearlihy Defensive Rebound.",45,44,1,0.765599638210764,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
162,2,"16:44",1004,1004,"Josh Hearlihy missed Layup.",45,44,1,0.772295063990143,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
163,2,"16:44",1004,1004,"Philipp Hartwich Block.",45,44,1,0.772295063990143,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
164,2,"16:44",1004,1004,"Seattle Offensive Rebound.",45,44,1,0.772295063990143,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
165,2,"16:37",997,997,"Aaron Menzies missed Jumper.",45,44,1,0.776839810226358,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
166,2,"16:37",997,997,"Aaron Menzies Offensive Rebound.",45,44,1,0.776839810226358,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
167,2,"16:33",993,993,"Aaron Menzies made Jumper.",47,44,3,0.832623804399461,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
168,2,"16:17",977,977,"Philipp Hartwich missed Jumper.",47,44,3,0.845979116976305,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
169,2,"16:17",977,977,"Aaron Menzies Defensive Rebound.",47,44,3,0.845979116976305,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
170,2,"16:01",961,961,"Aaron Menzies made Dunk. Assisted by Matej Kavas.",49,44,5,0.874980055833241,"Seattle","Portland",4,3,0,0,8.3,400986979,2017-12-16
