"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:21",2301,2301,"Garrison Goode missed Jumper.",4,0,4,0.872166274925104,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
13,1,"18:21",2301,2301,"Jaylen Nowell Defensive Rebound.",4,0,4,0.872166274925104,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
14,1,"18:02",2282,2282,"Noah Dickerson Turnover.",4,0,4,0.877884856031983,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
15,1,"17:42",2262,2262,"Foul on Sam Timmins.",4,0,4,0.892760632080624,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
16,1,"17:42",2262,2262,"TJ Shorts II missed Free Throw.",4,0,4,0.892760632080624,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
17,1,"17:42",2262,2262,"UC Davis Deadball Team Rebound.",4,0,4,0.892760632080624,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
18,1,"17:42",2262,2262,"TJ Shorts II made Free Throw.",4,1,3,0.88035461752014,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
19,1,"17:29",2249,2249,"Jaylen Nowell made Three Point Jumper. Assisted by Matisse Thybulle.",7,1,6,0.887696671176672,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
20,1,"17:04",2224,2224,"Michael Onyebalu made Jumper.",7,3,4,0.879677192694479,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
21,1,"16:44",2204,2204,"Matisse Thybulle missed Three Point Jumper.",7,3,4,0.881119502825668,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
22,1,"16:44",2204,2204,"Michael Onyebalu Defensive Rebound.",7,3,4,0.881119502825668,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
23,1,"16:32",2192,2192,"Chima Moneke made Jumper. Assisted by TJ Shorts II.",7,5,2,0.863804605428555,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
24,1,"16:09",2169,2169,"David Crisp made Three Point Jumper.",10,5,5,0.88814005427089,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
25,1,"15:50",2150,2150,"TJ Shorts II missed Jumper.",10,5,5,0.891287460567177,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
26,1,"15:50",2150,2150,"Chima Moneke Offensive Rebound.",10,5,5,0.891287460567177,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
27,1,"15:45",2145,2145,"Chima Moneke Turnover.",10,5,5,0.888739802030219,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
28,1,"15:40",2140,2140,"Dominic Green missed Three Point Jumper.",10,5,5,0.888739802030219,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
29,1,"15:40",2140,2140,"UC Davis Deadball Team Rebound.",10,5,5,0.888739802030219,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
30,1,"15:37",2137,2137,"Official TV Timeout",10,5,5,0.894523996765555,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
31,1,"15:37",2137,2137,"Foul on Noah Dickerson.",10,5,5,0.894523996765555,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
32,1,"15:37",2137,2137,"Official TV Timeout",10,5,5,0.894523996765555,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
33,1,"15:18",2118,2118,"Chima Moneke made Dunk. Assisted by TJ Shorts II.",10,7,3,0.873148658513076,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
34,1,"15:18",2118,2118,"Foul on TJ Shorts II.",10,7,3,0.873148658513076,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
35,1,"15:08",2108,2108,"Matisse Thybulle missed Jumper.",10,7,3,0.861741248665319,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
36,1,"15:08",2108,2108,"Michael Onyebalu Defensive Rebound.",10,7,3,0.861741248665319,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
37,1,"14:50",2090,2090,"Chima Moneke missed Jumper.",10,7,3,0.862878332823179,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
38,1,"14:50",2090,2090,"Matisse Thybulle Defensive Rebound.",10,7,3,0.862878332823179,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
39,1,"14:29",2069,2069,"Nahziah Carter made Three Point Jumper. Assisted by Matisse Thybulle.",13,7,6,0.89962847984452,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
40,1,"14:09",2049,2049,"Foul on Nahziah Carter.",13,7,6,0.891048451934298,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
41,1,"14:09",2049,2049,"Chima Moneke made Free Throw.",13,8,5,0.879881184360551,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
42,1,"14:09",2049,2049,"Chima Moneke missed Free Throw.",13,8,5,0.879881184360551,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
43,1,"14:09",2049,2049,"Noah Dickerson Defensive Rebound.",13,8,5,0.879881184360551,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
44,1,"14:00",2040,2040,"Foul on A.J. John.",13,8,5,0.879881184360551,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
45,1,"13:53",2033,2033,"Matisse Thybulle missed Three Point Jumper.",13,8,5,0.896132315200731,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
46,1,"13:53",2033,2033,"Noah Dickerson Offensive Rebound.",13,8,5,0.896132315200731,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
47,1,"13:50",2030,2030,"Noah Dickerson missed Layup.",13,8,5,0.896132315200731,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
48,1,"13:50",2030,2030,"Nahziah Carter Offensive Rebound.",13,8,5,0.896132315200731,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
49,1,"13:27",2007,2007,"Dominic Green missed Three Point Jumper.",13,8,5,0.882671639707393,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
50,1,"13:27",2007,2007,"Nahziah Carter Offensive Rebound.",13,8,5,0.882671639707393,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
51,1,"13:12",1992,1992,"Noah Dickerson Turnover.",13,8,5,0.895819755405404,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
52,1,"12:56",1976,1976,"Siler Schneider missed Jumper.",13,8,5,0.897980722957225,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
53,1,"12:56",1976,1976,"Nahziah Carter Defensive Rebound.",13,8,5,0.897980722957225,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
54,1,"12:51",1971,1971,"Nahziah Carter Turnover.",13,8,5,0.897980722957225,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
55,1,"12:42",1962,1962,"A.J. John missed Three Point Jumper.",13,8,5,0.882782990773815,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
56,1,"12:42",1962,1962,"Dominic Green Defensive Rebound.",13,8,5,0.882782990773815,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
57,1,"12:30",1950,1950,"Nahziah Carter Turnover.",13,8,5,0.890343539805558,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
58,1,"12:28",1948,1948,"Siler Schneider Steal.",13,8,5,0.890224921599973,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
59,1,"12:17",1937,1937,"Foul on Hameir Wright.",13,8,5,0.88669818824094,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
60,1,"12:17",1937,1937,"TJ Shorts II made Free Throw.",13,9,4,0.873058778438704,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
61,1,"12:17",1937,1937,"TJ Shorts II made Free Throw.",13,10,3,0.858040311416938,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
62,1,"12:00",1920,1920,"Dominic Green missed Layup.",13,10,3,0.867344781281227,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
63,1,"12:00",1920,1920,"Garrison Goode Defensive Rebound.",13,10,3,0.867344781281227,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
64,1,"11:35",1895,1895,"Foul on Carlos Johnson.",13,10,3,0.864059024202107,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
65,1,"11:35",1895,1895,"Official TV Timeout",13,10,3,0.864059024202107,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
66,1,"11:35",1895,1895,"A.J. John made Free Throw.",13,11,2,0.847487968421962,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
67,1,"11:35",1895,1895,"A.J. John made Free Throw.",13,12,1,0.829295990234656,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
68,1,"11:24",1884,1884,"Foul on Arell Hennings.",13,12,1,0.830147408254626,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
69,1,"11:06",1866,1866,"Dominic Green Turnover.",13,12,1,0.828992132467707,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
70,1,"10:49",1849,1849,"Foul on Hameir Wright.",13,12,1,0.820876353543022,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
71,1,"10:49",1849,1849,"A.J. John made Free Throw.",13,13,0,0.801936091713394,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
72,1,"10:49",1849,1849,"A.J. John made Free Throw.",13,14,-1,0.781526132081142,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
73,1,"10:28",1828,1828,"Carlos Johnson made Layup. Assisted by Matisse Thybulle.",15,14,1,0.840696867369433,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
74,1,"10:28",1828,1828,"Foul on A.J. John.",15,14,1,0.840696867369433,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
75,1,"10:28",1828,1828,"Carlos Johnson made Free Throw.",16,14,2,0.856162465509609,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
76,1,"10:13",1813,1813,"Chima Moneke missed Jumper.",16,14,2,0.847958045146882,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
77,1,"10:13",1813,1813,"Jaylen Nowell Defensive Rebound.",16,14,2,0.847958045146882,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
78,1,"10:07",1807,1807,"Noah Dickerson made Layup. Assisted by Matisse Thybulle.",18,14,4,0.874443323025019,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
79,1,"9:42",1782,1782,"Garrison Goode made Jumper.",18,16,2,0.828358980627969,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
80,1,"9:23",1763,1763,"Matisse Thybulle missed Jumper.",18,16,2,0.851415317283721,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
81,1,"9:23",1763,1763,"Joe Mooney Defensive Rebound.",18,16,2,0.851415317283721,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
82,1,"9:05",1745,1745,"Garrison Goode made Jumper. Assisted by Arell Hennings.",18,18,0,0.801060148876704,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
83,1,"8:46",1726,1726,"Carlos Johnson made Layup. Assisted by David Crisp.",20,18,2,0.832954598778302,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
84,1,"8:28",1708,1708,"Joe Mooney missed Three Point Jumper.",20,18,2,0.834260364489999,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
85,1,"8:28",1708,1708,"Noah Dickerson Defensive Rebound.",20,18,2,0.834260364489999,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
86,1,"8:15",1695,1695,"Jaylen Nowell Turnover.",20,18,2,0.841455878393965,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
87,1,"8:14",1694,1694,"Garrison Goode Steal.",20,18,2,0.841455878393965,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
88,1,"8:05",1685,1685,"Chima Moneke made Layup. Assisted by Garrison Goode.",20,20,0,0.810145769842274,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
89,1,"7:50",1670,1670,"David Crisp missed Three Point Jumper.",20,20,0,0.80371475035224,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
90,1,"7:50",1670,1670,"Garrison Goode Defensive Rebound.",20,20,0,0.80371475035224,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
91,1,"7:41",1661,1661,"TJ Shorts II Turnover.",20,20,0,0.800239993599164,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
92,1,"7:35",1655,1655,"Dominic Green missed Three Point Jumper.",20,20,0,0.796738164913329,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
93,1,"7:35",1655,1655,"Jaylen Nowell Offensive Rebound.",20,20,0,0.796738164913329,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
94,1,"7:27",1647,1647,"David Crisp made Jumper. Assisted by Jaylen Nowell.",22,20,2,0.843659186632711,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
95,1,"7:12",1632,1632,"Siler Schneider made Three Point Jumper. Assisted by TJ Shorts II.",22,23,-1,0.779413195428122,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
96,1,"6:47",1607,1607,"Nahziah Carter missed Jumper.",22,23,-1,0.777427585571673,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
97,1,"6:47",1607,1607,"Dominic Green Offensive Rebound.",22,23,-1,0.777427585571673,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
98,1,"6:35",1595,1595,"Jaylen Nowell missed Jumper.",22,23,-1,0.772905310136017,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
99,1,"6:35",1595,1595,"Michael Onyebalu Defensive Rebound.",22,23,-1,0.772905310136017,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
100,1,"6:24",1584,1584,"Michael Onyebalu Turnover.",22,23,-1,0.768340590812452,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
101,1,"6:19",1579,1579,"Sam Timmins Steal.",22,23,-1,0.772412161607794,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
102,1,"6:16",1576,1576,"Jaylen Nowell missed Jumper.",22,23,-1,0.772412161607794,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
103,1,"6:16",1576,1576,"Colin Russell Defensive Rebound.",22,23,-1,0.772412161607794,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
104,1,"5:56",1556,1556,"Siler Schneider made Jumper.",22,25,-3,0.701069457966145,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
105,1,"5:36",1536,1536,"Foul on Colin Russell.",22,25,-3,0.722668786642687,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
106,1,"5:36",1536,1536,"Official TV Timeout",22,25,-3,0.722668786642687,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
107,1,"5:22",1522,1522,"David Crisp Turnover.",22,25,-3,0.709358538612492,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
108,1,"5:09",1509,1509,"TJ Shorts II missed Jumper.",22,25,-3,0.711543422144021,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
109,1,"5:09",1509,1509,"Chima Moneke Offensive Rebound.",22,25,-3,0.711543422144021,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
110,1,"4:58",1498,1498,"Chima Moneke Turnover.",22,25,-3,0.724818576189526,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
111,1,"4:57",1497,1497,"David Crisp Steal.",22,25,-3,0.724818576189526,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
112,1,"4:54",1494,1494,"Foul on Colin Russell.",22,25,-3,0.724818576189526,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
113,1,"4:54",1494,1494,"Noah Dickerson missed Free Throw.",22,25,-3,0.724818576189526,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
114,1,"4:54",1494,1494,"Noah Dickerson Offensive Rebound.",22,25,-3,0.724818576189526,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
115,1,"4:40",1480,1480,"David Crisp made Jumper.",24,25,-1,0.75891793661362,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
116,1,"4:21",1461,1461,"Chima Moneke Turnover.",24,25,-1,0.751741935836121,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
117,1,"4:20",1460,1460,"Matisse Thybulle Steal.",24,25,-1,0.751741935836121,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
118,1,"4:17",1457,1457,"Jaylen Nowell made Layup.",26,25,1,0.807712445168295,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
119,1,"4:17",1457,1457,"Foul on Siler Schneider.",26,25,1,0.807712445168295,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
120,1,"4:17",1457,1457,"Jaylen Nowell made Free Throw.",27,25,2,0.829579422694641,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
121,1,"3:52",1432,1432,"Siler Schneider missed Three Point Jumper.",27,25,2,0.830305097745522,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
122,1,"3:52",1432,1432,"Garrison Goode Offensive Rebound.",27,25,2,0.830305097745522,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
123,1,"3:43",1423,1423,"Chima Moneke made Layup.",27,27,0,0.773032695450152,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
124,1,"3:32",1412,1412,"Noah Dickerson made Jumper. Assisted by Matisse Thybulle.",29,27,2,0.822188017046672,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
125,1,"3:21",1401,1401,"TJ Shorts II missed Jumper.",29,27,2,0.843459076143958,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
126,1,"3:21",1401,1401,"Chima Moneke Offensive Rebound.",29,27,2,0.843459076143958,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
127,1,"3:18",1398,1398,"Chima Moneke made Layup.",29,29,0,0.793226369501724,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
128,1,"3:01",1381,1381,"Matisse Thybulle Turnover.",29,29,0,0.791296665113485,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
129,1,"3:01",1381,1381,"Official TV Timeout",29,29,0,0.791296665113485,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
130,1,"2:39",1359,1359,"Chima Moneke made Jumper.",29,31,-2,0.734333788133645,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
131,1,"2:15",1335,1335,"Dominic Green missed Three Point Jumper.",29,31,-2,0.707713548690718,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
132,1,"2:15",1335,1335,"Noah Dickerson Offensive Rebound.",29,31,-2,0.707713548690718,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
133,1,"2:11",1331,1331,"Noah Dickerson made Layup.",31,31,0,0.767714538215595,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
134,1,"1:45",1305,1305,"Garrison Goode made Layup. Assisted by Siler Schneider.",31,33,-2,0.712855488676128,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
135,1,"1:31",1291,1291,"Matisse Thybulle Turnover.",31,33,-2,0.714114888418978,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
136,1,"1:29",1289,1289,"TJ Shorts II Steal.",31,33,-2,0.731431710914038,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
137,1,"1:27",1287,1287,"TJ Shorts II made Layup. Assisted by Michael Onyebalu.",31,35,-4,0.668702306539284,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
138,1,"1:10",1270,1270,"Matisse Thybulle made Three Point Jumper. Assisted by David Crisp.",34,35,-1,0.740398727702903,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
139,1,"0:37",1237,1237,"Chima Moneke missed Jumper.",34,35,-1,0.732583099775536,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
140,1,"0:37",1237,1237,"Jaylen Nowell Defensive Rebound.",34,35,-1,0.732583099775536,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
141,1,"0:11",1211,1211,"Dominic Green Turnover.",34,35,-1,0.732598229679915,"Washington","UC Davis",4,4,1,1,8.5,400988232,2017-11-26
142,1,"0:11",1211,1211,"UC Davis  Timeout",34,35,-1,0.732598229679915,"Washington","UC Davis",3,4,1,1,8.5,400988232,2017-11-26
143,1,"0:11",1211,1211,"Washington  Timeout",34,35,-1,0.732598229679915,"Washington","UC Davis",3,3,1,1,8.5,400988232,2017-11-26
144,1,"0:02",1202,1202,"Foul on David Crisp.",34,35,-1,0.744029056043052,"Washington","UC Davis",3,3,1,1,8.5,400988232,2017-11-26
145,1,"0:02",1202,1202,"Siler Schneider made Free Throw.",34,36,-2,0.712542713921093,"Washington","UC Davis",3,3,1,1,8.5,400988232,2017-11-26
146,1,"0:02",1202,1202,"Siler Schneider made Free Throw.",34,37,-3,0.678855041516706,"Washington","UC Davis",3,3,1,1,8.5,400988232,2017-11-26
147,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0.678855041516706,"Washington","UC Davis",3,3,1,1,8.5,400988232,2017-11-26
148,2,"20:00",1200,1200,"PLAY",34,37,-3,0.678855041516706,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
149,2,"19:42",1182,1182,"Matisse Thybulle made Three Point Jumper. Assisted by Noah Dickerson.",37,37,0,0.774062709535455,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
150,2,"19:15",1155,1155,"Michael Onyebalu missed Jumper.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
151,2,"19:15",1155,1155,"Matisse Thybulle Block.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
152,2,"19:13",1153,1153,"Sam Timmins Defensive Rebound.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
153,2,"19:10",1150,1150,"Foul on Siler Schneider.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
154,2,"19:10",1150,1150,"David Crisp missed Free Throw.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
155,2,"19:10",1150,1150,"Washington Deadball Team Rebound.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
156,2,"19:10",1150,1150,"David Crisp missed Free Throw.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
157,2,"19:10",1150,1150,"Michael Onyebalu Defensive Rebound.",37,37,0,0.763899266604616,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
158,2,"18:41",1121,1121,"Siler Schneider Turnover.",37,37,0,0.76398878666337,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
159,2,"18:39",1119,1119,"Matisse Thybulle Steal.",37,37,0,0.759659475038207,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
160,2,"18:36",1116,1116,"Jaylen Nowell made Jumper. Assisted by David Crisp.",39,37,2,0.817088550279571,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
161,2,"18:17",1097,1097,"Foul on Sam Timmins.",39,37,2,0.82946635277889,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
162,2,"18:17",1097,1097,"Chima Moneke made Free Throw.",39,38,1,0.803827692406191,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
163,2,"18:17",1097,1097,"Chima Moneke missed Free Throw.",39,38,1,0.803827692406191,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
164,2,"18:17",1097,1097,"Sam Timmins Defensive Rebound.",39,38,1,0.803827692406191,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
165,2,"18:07",1087,1087,"Sam Timmins made Layup. Assisted by Noah Dickerson.",41,38,3,0.852679262398794,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
166,2,"18:07",1087,1087,"Foul on TJ Shorts II.",41,38,3,0.852679262398794,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
167,2,"18:07",1087,1087,"Sam Timmins made Free Throw.",42,38,4,0.87356121531051,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
168,2,"17:51",1071,1071,"Garrison Goode Turnover.",42,38,4,0.861997849032048,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
169,2,"17:49",1069,1069,"Matisse Thybulle Steal.",42,38,4,0.865054667251225,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
170,2,"17:46",1066,1066,"Noah Dickerson made Layup. Assisted by David Crisp.",44,38,6,0.900497322825242,"Washington","UC Davis",4,4,0,0,8.5,400988232,2017-11-26
