"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
112,1,"3:56",1436,1436,"Foul on Kodi Justice.",36,26,10,0.914659154038787,"Arizona State","UCLA",3,4,1,0,5,400988358,2018-02-10
113,1,"3:56",1436,1436,"Official TV Timeout",36,26,10,0.914659154038787,"Arizona State","UCLA",3,4,1,0,5,400988358,2018-02-10
114,1,"3:47",1427,1427,"Thomas Welsh missed Jumper.",36,26,10,0.905248325368662,"Arizona State","UCLA",3,4,1,0,5,400988358,2018-02-10
115,1,"3:47",1427,1427,"Kris Wilkes Offensive Rebound.",36,26,10,0.905248325368662,"Arizona State","UCLA",3,4,1,0,5,400988358,2018-02-10
116,1,"3:43",1423,1423,"Kris Wilkes made Layup.",36,28,8,0.877338450539579,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
117,1,"3:29",1409,1409,"Remy Martin missed Three Point Jumper.",36,28,8,0.898184696408657,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
118,1,"3:29",1409,1409,"Gyorgy Goloman Defensive Rebound.",36,28,8,0.898184696408657,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
119,1,"3:15",1395,1395,"Jaylen Hands made Layup.",36,30,6,0.858774386352943,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
120,1,"2:54",1374,1374,"Shannon Evans II missed Layup.",36,30,6,0.843188688548169,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
121,1,"2:54",1374,1374,"Kris Wilkes Defensive Rebound.",36,30,6,0.843188688548169,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
122,1,"2:48",1368,1368,"Kris Wilkes missed Layup.",36,30,6,0.855318629682009,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
123,1,"2:48",1368,1368,"Romello White Block.",36,30,6,0.855318629682009,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
124,1,"2:45",1365,1365,"Tra Holder Defensive Rebound.",36,30,6,0.855318629682009,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
125,1,"2:42",1362,1362,"Shannon Evans II missed Three Point Jumper.",36,30,6,0.855318629682009,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
126,1,"2:42",1362,1362,"Gyorgy Goloman Block.",36,30,6,0.855318629682009,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
127,1,"2:40",1360,1360,"Jaylen Hands Defensive Rebound.",36,30,6,0.855318629682009,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
128,1,"2:32",1352,1352,"Thomas Welsh missed Three Point Jumper.",36,30,6,0.862132025895972,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
129,1,"2:32",1352,1352,"Tra Holder Defensive Rebound.",36,30,6,0.862132025895972,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
130,1,"2:27",1347,1347,"Foul on Gyorgy Goloman.",36,30,6,0.851190834398557,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
131,1,"2:27",1347,1347,"Tra Holder made Free Throw.",37,30,7,0.870107387826276,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
132,1,"2:27",1347,1347,"Tra Holder made Free Throw.",38,30,8,0.886938682393612,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
133,1,"2:17",1337,1337,"Kris Wilkes missed Three Point Jumper.",38,30,8,0.883587546271082,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
134,1,"2:17",1337,1337,"De'Quon Lake Defensive Rebound.",38,30,8,0.883587546271082,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
135,1,"1:54",1314,1314,"Foul on Jaylen Hands.",38,30,8,0.896340413944684,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
136,1,"1:54",1314,1314,"Shannon Evans II made Free Throw.",39,30,9,0.910100465912966,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
137,1,"1:54",1314,1314,"Shannon Evans II made Free Throw.",40,30,10,0.922192526273525,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
138,1,"1:43",1303,1303,"Jaylen Hands missed Three Point Jumper.",40,30,10,0.907836963067114,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
139,1,"1:43",1303,1303,"Mickey Mitchell Defensive Rebound.",40,30,10,0.907836963067114,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
140,1,"1:23",1283,1283,"Tra Holder missed Three Point Jumper.",40,30,10,0.914085882846206,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
141,1,"1:23",1283,1283,"Jaylen Hands Defensive Rebound.",40,30,10,0.914085882846206,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
142,1,"1:12",1272,1272,"Chris Smith made Layup.",40,32,8,0.878322612521294,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
143,1,"0:42",1242,1242,"Romello White Turnover.",40,32,8,0.889150005526241,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
144,1,"0:42",1242,1242,"Gyorgy Goloman Steal.",40,32,8,0.889150005526241,"Arizona State","UCLA",3,4,0,0,5,400988358,2018-02-10
145,1,"0:29",1229,1229,"Chris Smith Turnover.",40,32,8,0.899251970278278,"Arizona State","UCLA",3,4,0,1,5,400988358,2018-02-10
146,1,"0:29",1229,1229,"Arizona State  Timeout",40,32,8,0.899251970278278,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
147,1,"0:02",1202,1202,"Tra Holder missed Jumper.",40,32,8,0.89022319198856,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
148,1,"0:02",1202,1202,"Jaylen Hands Block.",40,32,8,0.89022319198856,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
149,1,"0:01",1201,1201,"Chris Smith Defensive Rebound.",40,32,8,0.89022319198856,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
150,1,"0:01",1201,1201,"Chris Smith Turnover.",40,32,8,0.89022319198856,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
151,1,"0:01",1201,1201,"Shannon Evans II Steal.",40,32,8,0.89022319198856,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
152,1,"0:00",1200,1200,"End of 1st half",40,32,8,0.89022319198856,"Arizona State","UCLA",3,3,0,1,5,400988358,2018-02-10
153,2,"20:00",1200,1200,"PLAY",40,32,8,0.89022319198856,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
154,2,"19:34",1174,1174,"Kodi Justice missed Jumper.",40,32,8,0.890893943509297,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
155,2,"19:34",1174,1174,"Tra Holder Offensive Rebound.",40,32,8,0.890893943509297,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
156,2,"19:31",1171,1171,"Tra Holder missed Three Point Jumper.",40,32,8,0.890893943509297,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
157,2,"19:31",1171,1171,"Kodi Justice Offensive Rebound.",40,32,8,0.890893943509297,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
158,2,"19:26",1166,1166,"Shannon Evans II made Three Point Jumper. Assisted by Kodi Justice.",43,32,11,0.92955260085203,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
159,2,"19:07",1147,1147,"Aaron Holiday made Jumper.",43,34,9,0.91033298007764,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
160,2,"18:39",1119,1119,"Romello White missed Layup.",43,34,9,0.912163398562912,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
161,2,"18:39",1119,1119,"Thomas Welsh Defensive Rebound.",43,34,9,0.912163398562912,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
162,2,"18:31",1111,1111,"Jaylen Hands missed Jumper.",43,34,9,0.912163398562912,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
163,2,"18:31",1111,1111,"Vitaliy Shibel Defensive Rebound.",43,34,9,0.912163398562912,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
164,2,"18:05",1085,1085,"Shannon Evans II missed Jumper.",43,34,9,0.917207575064951,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
165,2,"18:05",1085,1085,"Gyorgy Goloman Defensive Rebound.",43,34,9,0.917207575064951,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
166,2,"17:57",1077,1077,"Kris Wilkes missed Three Point Jumper.",43,34,9,0.909853496216033,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
167,2,"17:57",1077,1077,"Shannon Evans II Defensive Rebound.",43,34,9,0.909853496216033,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
168,2,"17:49",1069,1069,"Kodi Justice made Layup. Assisted by Shannon Evans II.",45,34,11,0.937514832330432,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
169,2,"17:27",1047,1047,"Aaron Holiday Turnover.",45,34,11,0.941375551301681,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
170,2,"17:26",1046,1046,"Tra Holder Steal.",45,34,11,0.941375551301681,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
171,2,"17:25",1045,1045,"Foul on Gyorgy Goloman.",45,34,11,0.941375551301681,"Arizona State","UCLA",4,4,0,0,5,400988358,2018-02-10
