"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
75,1,"10:23",1823,1823,"Jimmy Whitt missed Jumper.",25,10,15,0.981534860350126,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
76,1,"10:23",1823,1823,"John Crnogorac Defensive Rebound.",25,10,15,0.981534860350126,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
77,1,"9:56",1796,1796,"Foul on Ben Emelogu II.",25,10,15,0.980334374179588,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
78,1,"9:56",1796,1796,"Moe McDonald made Free Throw.",25,11,14,0.977663729948485,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
79,1,"9:56",1796,1796,"Moe McDonald made Free Throw.",25,12,13,0.974639787298624,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
80,1,"9:39",1779,1779,"Shake Milton missed Jumper.",25,12,13,0.972399681784122,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
81,1,"9:39",1779,1779,"Mike Hoffman Defensive Rebound.",25,12,13,0.972399681784122,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
82,1,"9:31",1771,1771,"Mike Hoffman missed Three Point Jumper.",25,12,13,0.972399681784122,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
83,1,"9:31",1771,1771,"Ethan Chargois Defensive Rebound.",25,12,13,0.972399681784122,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
84,1,"9:09",1749,1749,"Jimmy Whitt made Jumper.",27,12,15,0.979234166872425,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
85,1,"9:00",1740,1740,"Javon Levi Turnover.",27,12,15,0.979234166872425,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
86,1,"9:00",1740,1740,"Foul on Javon Levi.",27,12,15,0.979234166872425,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
87,1,"8:39",1719,1719,"Foul on Mike Hoffman.",27,12,15,0.983545281939036,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
88,1,"8:39",1719,1719,"Jimmy Whitt missed Free Throw.",27,12,15,0.983545281939036,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
89,1,"8:39",1719,1719,"SMU Deadball Team Rebound.",27,12,15,0.983545281939036,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
90,1,"8:39",1719,1719,"Jimmy Whitt missed Free Throw.",27,12,15,0.983545281939036,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
91,1,"8:39",1719,1719,"Mike Hoffman Defensive Rebound.",27,12,15,0.983545281939036,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
92,1,"8:22",1702,1702,"Moe McDonald Turnover.",27,12,15,0.979668350765688,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
93,1,"8:22",1702,1702,"Foul on Moe McDonald.",27,12,15,0.979668350765688,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
94,1,"8:21",1701,1701,"Ben Emelogu II made Layup. Assisted by William Douglas.",29,12,17,0.984178401241601,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
95,1,"8:00",1680,1680,"Mike Hoffman missed Three Point Jumper.",29,12,17,0.989480371357283,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
96,1,"7:55",1675,1675,"Greg Bowie Offensive Rebound.",29,12,17,0.987400050488364,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
97,1,"7:54",1674,1674,"Foul on Jimmy Whitt.",29,12,17,0.987400050488364,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
98,1,"7:53",1673,1673,"Official TV Timeout",29,12,17,0.987400050488364,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
99,1,"7:53",1673,1673,"Greg Bowie missed Free Throw.",29,12,17,0.987400050488364,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
100,1,"7:53",1673,1673,"UT Rio Grande Valley Deadball Team Rebound.",29,12,17,0.987400050488364,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
101,1,"7:53",1673,1673,"Greg Bowie made Free Throw.",29,13,16,0.985554435937728,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
102,1,"7:41",1661,1661,"Jarrey Foster missed Layup.",29,13,16,0.982903749933382,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
103,1,"7:41",1661,1661,"Mike Hoffman Block.",29,13,16,0.982903749933382,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
104,1,"7:39",1659,1659,"Mike Hoffman Defensive Rebound.",29,13,16,0.982945991788671,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
105,1,"7:26",1646,1646,"Nick Dixon missed Three Point Jumper.",29,13,16,0.985536929949781,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
106,1,"7:26",1646,1646,"Ben Emelogu II Defensive Rebound.",29,13,16,0.985536929949781,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
107,1,"7:19",1639,1639,"Foul on Nick Dixon.",29,13,16,0.983201175768162,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
108,1,"7:19",1639,1639,"Shake Milton made Free Throw.",30,13,17,0.985241710137944,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
109,1,"7:19",1639,1639,"Shake Milton made Free Throw.",31,13,18,0.987037650843492,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
110,1,"7:07",1627,1627,"Javon Levi missed Layup.",31,13,18,0.988988092664504,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
111,1,"7:07",1627,1627,"Mike Hoffman Offensive Rebound.",31,13,18,0.988988092664504,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
112,1,"7:04",1624,1624,"Mike Hoffman Turnover.",31,13,18,0.988988092664504,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
113,1,"7:04",1624,1624,"William Douglas Steal.",31,13,18,0.988988092664504,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
114,1,"7:03",1623,1623,"Foul on Javon Levi.",31,13,18,0.988988092664504,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
115,1,"7:03",1623,1623,"William Douglas made Free Throw.",32,13,19,0.990427021884804,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
116,1,"7:03",1623,1623,"William Douglas made Free Throw.",33,13,20,0.991679507676845,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
117,1,"6:51",1611,1611,"Foul on Jarrey Foster.",33,13,20,0.990534228539435,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
118,1,"6:51",1611,1611,"Mike Hoffman missed Free Throw.",33,13,20,0.990534228539435,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
119,1,"6:51",1611,1611,"UT Rio Grande Valley Deadball Team Rebound.",33,13,20,0.990534228539435,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
120,1,"6:51",1611,1611,"Mike Hoffman made Free Throw.",33,14,19,0.989119261836318,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
121,1,"6:35",1595,1595,"Ethan Chargois made Jumper. Assisted by Shake Milton.",35,14,21,0.991363094588989,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
122,1,"6:17",1577,1577,"Xavier McDaniel Jr. missed Jumper.",35,14,21,0.994583286308516,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
123,1,"6:17",1577,1577,"Lesley Varner Jr. Offensive Rebound.",35,14,21,0.994583286308516,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
124,1,"6:12",1572,1572,"Nick Dixon Turnover.",35,14,21,0.994583286308516,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
125,1,"6:12",1572,1572,"Foul on Nick Dixon.",35,14,21,0.994583286308516,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
126,1,"5:47",1547,1547,"Jimmy Whitt made Jumper. Assisted by Ethan Chargois.",37,14,23,0.994307383976895,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
127,1,"5:32",1532,1532,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",37,17,20,0.991403711384263,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
128,1,"5:01",1501,1501,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt.",40,17,23,0.994373662874716,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
129,1,"4:39",1479,1479,"Greg Bowie missed Three Point Jumper.",40,17,23,0.996147193849498,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
130,1,"4:38",1478,1478,"Ethan Chargois Defensive Rebound.",40,17,23,0.996147193849498,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
131,1,"4:35",1475,1475,"Foul on Lesley Varner Jr..",40,17,23,0.996147193849498,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
132,1,"4:35",1475,1475,"Ethan Chargois missed Free Throw.",40,17,23,0.996147193849498,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
133,1,"4:35",1475,1475,"SMU Deadball Team Rebound.",40,17,23,0.996147193849498,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
134,1,"4:35",1475,1475,"Ethan Chargois made Free Throw.",41,17,24,0.996691468965735,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
135,1,"4:31",1471,1471,"Lesley Varner Jr. missed Jumper.",41,17,24,0.996691468965735,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
136,1,"4:31",1471,1471,"Ethan Chargois Defensive Rebound.",41,17,24,0.996691468965735,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
137,1,"4:19",1459,1459,"Jimmy Whitt made Dunk.",43,17,26,0.996633485186589,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
138,1,"4:12",1452,1452,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",43,20,23,0.994770514261179,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
139,1,"3:58",1438,1438,"Official TV Timeout",43,20,23,0.994733467282746,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
140,1,"3:37",1417,1417,"Ethan Chargois missed Three Point Jumper.",43,20,23,0.995076510410664,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
141,1,"3:37",1417,1417,"Jimmy Whitt Offensive Rebound.",43,20,23,0.995076510410664,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
142,1,"3:34",1414,1414,"Jimmy Whitt made Two Point Tip Shot.",45,20,25,0.99638468768877,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
143,1,"3:15",1395,1395,"Javon Levi Turnover.",45,20,25,0.996982655230617,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
144,1,"2:59",1379,1379,"Elijah Landrum missed Three Point Jumper.",45,20,25,0.995577306447709,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
145,1,"2:59",1379,1379,"Greg Bowie Defensive Rebound.",45,20,25,0.995577306447709,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
146,1,"2:43",1363,1363,"Xavier McDaniel Jr. missed Three Point Jumper.",45,20,25,0.996515605854264,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
147,1,"2:43",1363,1363,"Ben Emelogu II Defensive Rebound.",45,20,25,0.996515605854264,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
148,1,"2:20",1340,1340,"Jimmy Whitt missed Jumper.",45,20,25,0.996529882430713,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
149,1,"2:20",1340,1340,"Mike Hoffman Defensive Rebound.",45,20,25,0.996529882430713,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
150,1,"2:11",1331,1331,"Greg Bowie made Three Point Jumper. Assisted by Javon Levi.",45,23,22,0.994210101364301,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
151,1,"1:37",1297,1297,"Jimmy Whitt made Jumper. Assisted by Elijah Landrum.",47,23,24,0.996827945689129,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
152,1,"1:21",1281,1281,"Mike Hoffman made Jumper.",47,25,22,0.994246596875788,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
153,1,"0:48",1248,1248,"Shake Milton missed Jumper.",47,25,22,0.994555802142867,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
154,1,"0:48",1248,1248,"Akoy Agau Offensive Rebound.",47,25,22,0.994555802142867,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
155,1,"0:44",1244,1244,"Akoy Agau missed Layup.",47,25,22,0.994555802142867,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
156,1,"0:44",1244,1244,"Mike Hoffman Block.",47,25,22,0.994555802142867,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
157,1,"0:43",1243,1243,"Xavier McDaniel Jr. Defensive Rebound.",47,25,22,0.994555802142867,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
158,1,"0:39",1239,1239,"Xavier McDaniel Jr. Turnover.",47,25,22,0.99459249144117,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
159,1,"0:24",1224,1224,"Jimmy Whitt made Jumper. Assisted by Ben Emelogu II.",49,25,24,0.996991546528219,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
160,1,"0:06",1206,1206,"Adonis Rwabigwi missed Jumper.",49,25,24,0.996198225258727,"SMU","UT Rio Grande Valley",4,4,0,0,18,400987974,2017-11-28
