"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
76,1,"11:33",1893,1893,"Mathieu Kamba missed Jumper.",14,15,-1,0.603441746765553,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
77,1,"11:33",1893,1893,"Thatch Unruh Offensive Rebound.",14,15,-1,0.603441746765553,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
78,1,"11:30",1890,1890,"Thatch Unruh made Jumper.",14,17,-3,0.537691432397072,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
79,1,"11:12",1872,1872,"Marcus Lee missed Jumper.",14,17,-3,0.536913493312117,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
80,1,"11:12",1872,1872,"Juhwan Harris-Dyson Offensive Rebound.",14,17,-3,0.536913493312117,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
81,1,"11:09",1869,1869,"Juhwan Harris-Dyson made Jumper.",16,17,-1,0.608687765259784,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
82,1,"11:02",1862,1862,"Foul on Darius McNeill.",16,17,-1,0.608687765259784,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
83,1,"11:02",1862,1862,"Official TV Timeout",16,17,-1,0.608687765259784,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
84,1,"10:53",1853,1853,"Mathieu Kamba Turnover.",16,17,-1,0.604137933739472,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
85,1,"10:50",1850,1850,"Justice Sueing Turnover.",16,17,-1,0.604137933739472,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
86,1,"10:49",1849,1849,"Darraja Parnell Steal.",16,17,-1,0.583228921477351,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
87,1,"10:28",1828,1828,"Deandre Jones missed Layup.",16,17,-1,0.62094013102816,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
88,1,"10:28",1828,1828,"Darius McNeill Defensive Rebound.",16,17,-1,0.62094013102816,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
89,1,"10:22",1822,1822,"Justice Sueing missed Three Point Jumper.",16,17,-1,0.62094013102816,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
90,1,"10:22",1822,1822,"Marcus Lee Offensive Rebound.",16,17,-1,0.62094013102816,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
91,1,"10:17",1817,1817,"Don Coleman missed Three Point Jumper.",16,17,-1,0.599077193979612,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
92,1,"10:17",1817,1817,"Hayden Koval Defensive Rebound.",16,17,-1,0.599077193979612,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
93,1,"10:04",1804,1804,"Hayden Koval missed Jumper.",16,17,-1,0.593748343099218,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
94,1,"10:04",1804,1804,"Darius McNeill Defensive Rebound.",16,17,-1,0.593748343099218,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
95,1,"9:50",1790,1790,"Marcus Lee missed Jumper.",16,17,-1,0.58742227638596,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
96,1,"9:50",1790,1790,"Darraja Parnell Defensive Rebound.",16,17,-1,0.58742227638596,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
97,1,"9:34",1774,1774,"Foul on Juhwan Harris-Dyson.",16,17,-1,0.583621604517492,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
98,1,"9:34",1774,1774,"Darraja Parnell made Free Throw.",16,18,-2,0.553605770184654,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
99,1,"9:34",1774,1774,"Darraja Parnell made Free Throw.",16,19,-3,0.523193917184606,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
100,1,"9:18",1758,1758,"Kingsley Okoroh missed Jumper.",16,19,-3,0.50178587675355,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
101,1,"9:04",1744,1744,"Deandre Jones Defensive Rebound.",16,19,-3,0.543029813432652,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
102,1,"8:54",1734,1734,"Jordan Howard made Three Point Jumper. Assisted by Deandre Jones.",16,22,-6,0.42434252644582,"California","Central Arkansas",4,4,0,0,2.5,400988251,2017-12-06
103,1,"8:51",1731,1731,"California  Timeout",16,22,-6,0.42434252644582,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
104,1,"8:42",1722,1722,"Foul on Deandre Jones.",16,22,-6,0.430906788327049,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
105,1,"8:42",1722,1722,"Darius McNeill made Free Throw.",17,22,-5,0.464410455771564,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
106,1,"8:42",1722,1722,"Darius McNeill made Free Throw.",18,22,-4,0.498238453109927,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
107,1,"8:37",1717,1717,"Tanner Schmit made Jumper. Assisted by Jordan Howard.",18,24,-6,0.434476251156957,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
108,1,"8:18",1698,1698,"Justice Sueing Turnover.",18,24,-6,0.421103300977642,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
109,1,"7:56",1676,1676,"Official TV Timeout",18,24,-6,0.423575355715365,"California","Central Arkansas",3,4,1,0,2.5,400988251,2017-12-06
110,1,"7:50",1670,1670,"Darraja Parnell made Jumper.",18,26,-8,0.357726806080395,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
111,1,"7:32",1652,1652,"Justice Sueing missed Jumper.",18,26,-8,0.368710959305744,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
112,1,"7:32",1652,1652,"Deandre Jones Defensive Rebound.",18,26,-8,0.368710959305744,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
113,1,"7:24",1644,1644,"Jordan Howard missed Jumper.",18,26,-8,0.359243750057363,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
114,1,"7:24",1644,1644,"Mathieu Kamba Offensive Rebound.",18,26,-8,0.359243750057363,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
115,1,"7:10",1630,1630,"Jordan Howard missed Jumper.",18,26,-8,0.375887079450518,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
116,1,"7:10",1630,1630,"California Defensive Rebound.",18,26,-8,0.375887079450518,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
117,1,"7:08",1628,1628,"Juhwan Harris-Dyson missed Three Point Jumper.",18,26,-8,0.343150200012094,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
118,1,"7:08",1628,1628,"Tanner Schmit Defensive Rebound.",18,26,-8,0.343150200012094,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
119,1,"6:49",1609,1609,"Foul on Jordan Howard.",18,26,-8,0.361516354535284,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
120,1,"6:49",1609,1609,"Jordan Howard Turnover.",18,26,-8,0.361516354535284,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
121,1,"6:32",1592,1592,"Nick Hamilton missed Jumper.",18,26,-8,0.369517065362608,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
122,1,"6:32",1592,1592,"Central Arkansas Defensive Rebound.",18,26,-8,0.369517065362608,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
123,1,"6:08",1568,1568,"Tanner Schmit missed Jumper.",18,26,-8,0.33280399901948,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
124,1,"6:08",1568,1568,"Juhwan Harris-Dyson Defensive Rebound.",18,26,-8,0.33280399901948,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
125,1,"6:01",1561,1561,"Marcus Lee missed Jumper.",18,26,-8,0.33280399901948,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
126,1,"6:01",1561,1561,"Darraja Parnell Defensive Rebound.",18,26,-8,0.33280399901948,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
127,1,"5:36",1536,1536,"Thatch Unruh missed Three Point Jumper.",18,26,-8,0.353527255144783,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
128,1,"5:26",1526,1526,"Nick Hamilton Defensive Rebound.",18,26,-8,0.343282548211497,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
129,1,"5:22",1522,1522,"Foul on Marcus Lee.",18,26,-8,0.343282548211497,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
130,1,"5:02",1502,1502,"Deandre Jones made Three Point Jumper. Assisted by Jordan Howard.",18,29,-11,0.253396814227864,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
131,1,"4:42",1482,1482,"Kingsley Okoroh made Jumper. Assisted by Don Coleman.",20,29,-9,0.289098299956916,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
132,1,"4:24",1464,1464,"Jordan Howard made Layup. Assisted by Hayden Koval.",20,31,-11,0.263289664613446,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
133,1,"4:23",1463,1463,"Foul on Kingsley Okoroh.",20,31,-11,0.263289664613446,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
134,1,"4:23",1463,1463,"Jordan Howard made Free Throw.",20,32,-12,0.237152014839224,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
135,1,"3:59",1439,1439,"Nick Hamilton Turnover.",20,32,-12,0.218223644754702,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
136,1,"3:55",1435,1435,"Matthew Mondesir Steal.",20,32,-12,0.218223644754702,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
137,1,"3:47",1427,1427,"Mathieu Kamba missed Jumper.",20,32,-12,0.213904010435843,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
138,1,"3:47",1427,1427,"Kingsley Okoroh Block.",20,32,-12,0.213904010435843,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
139,1,"3:46",1426,1426,"Central Arkansas Offensive Rebound.",20,32,-12,0.213904010435843,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
140,1,"3:46",1426,1426,"Official TV Timeout",20,32,-12,0.213904010435843,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
141,1,"3:45",1425,1425,"Official TV Timeout",20,32,-12,0.213904010435843,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
142,1,"3:41",1421,1421,"Deandre Jones made Three Point Jumper. Assisted by Mathieu Kamba.",20,35,-15,0.149849700856697,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
143,1,"3:18",1398,1398,"Don Coleman missed Layup.",20,35,-15,0.135061587461212,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
144,1,"3:18",1398,1398,"Hayden Koval Defensive Rebound.",20,35,-15,0.135061587461212,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
145,1,"3:14",1394,1394,"Foul on Don Coleman.",20,35,-15,0.135061587461212,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
146,1,"3:14",1394,1394,"Mathieu Kamba made Free Throw.",20,36,-16,0.118015661758423,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
147,1,"3:14",1394,1394,"Mathieu Kamba made Free Throw.",20,37,-17,0.102865223144005,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
148,1,"3:09",1389,1389,"Justice Sueing missed Jumper.",20,37,-17,0.117187742725478,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
149,1,"3:09",1389,1389,"Nick Hamilton Offensive Rebound.",20,37,-17,0.117187742725478,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
150,1,"3:06",1386,1386,"Nick Hamilton Turnover.",20,37,-17,0.117187742725478,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
151,1,"3:02",1382,1382,"Matthew Mondesir made Layup.",20,39,-19,0.089624236711493,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
152,1,"2:32",1352,1352,"Kingsley Okoroh missed Jumper.",20,39,-19,0.0827077136718424,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
153,1,"2:32",1352,1352,"Don Coleman Offensive Rebound.",20,39,-19,0.0827077136718424,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
154,1,"2:27",1347,1347,"Foul on Thatch Unruh.",20,39,-19,0.0713621258926309,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
155,1,"2:27",1347,1347,"Don Coleman made Free Throw.",21,39,-18,0.0825635793414164,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
156,1,"2:27",1347,1347,"Don Coleman made Free Throw.",22,39,-17,0.0953427654576069,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
157,1,"2:04",1324,1324,"Foul on Kingsley Okoroh.",22,39,-17,0.0985044199884528,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
158,1,"2:04",1324,1324,"Mathieu Kamba made Free Throw.",22,40,-18,0.0853673363637674,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
159,1,"2:04",1324,1324,"Mathieu Kamba made Free Throw.",22,41,-19,0.0738387817408684,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
160,1,"1:53",1313,1313,"Don Coleman made Jumper.",24,41,-17,0.104508428225785,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
161,1,"1:53",1313,1313,"Foul on Darraja Parnell.",24,41,-17,0.104508428225785,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
162,1,"1:53",1313,1313,"Don Coleman made Free Throw.",25,41,-16,0.120209178211489,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
163,1,"1:43",1303,1303,"Central Arkansas  Turnover.",25,41,-16,0.131728707673334,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
164,1,"1:31",1291,1291,"Darius McNeill Turnover.",25,41,-16,0.104835036525429,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
165,1,"1:20",1280,1280,"Hayden Koval made Dunk. Assisted by Deandre Jones.",25,43,-18,0.0979194913266712,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
166,1,"1:06",1266,1266,"Don Coleman missed Layup.",25,43,-18,0.0901961153373449,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
167,1,"1:06",1266,1266,"Hayden Koval Block.",25,43,-18,0.0901961153373449,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
168,1,"1:04",1264,1264,"Deandre Jones Defensive Rebound.",25,43,-18,0.0901961153373449,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
169,1,"0:42",1242,1242,"Mathieu Kamba missed Jumper.",25,43,-18,0.0893071616968035,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
170,1,"0:42",1242,1242,"California Defensive Rebound.",25,43,-18,0.0893071616968035,"California","Central Arkansas",3,4,0,0,2.5,400988251,2017-12-06
