"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:09",2109,2109,"Jake Killingsworth Defensive Rebound.",9,4,5,0.943935298607731,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
42,1,"14:54",2094,2094,"Foul on Mikal Bridges.",9,4,5,0.94475772434529,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
43,1,"14:54",2094,2094,"Mike Smith missed Free Throw.",9,4,5,0.94475772434529,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
44,1,"14:54",2094,2094,"Columbia Deadball Team Rebound.",9,4,5,0.94475772434529,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
45,1,"14:54",2094,2094,"Mike Smith made Free Throw.",9,5,4,0.937915122316958,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
46,1,"14:37",2077,2077,"Donte DiVincenzo Turnover.",9,5,4,0.940110881166597,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
47,1,"14:37",2077,2077,"Quinton Adlesh Steal.",9,5,4,0.940110881166597,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
48,1,"14:28",2068,2068,"Mike Smith made Layup.",9,7,2,0.922931244223685,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
49,1,"13:58",2038,2038,"Collin Gillespie missed Three Point Jumper.",9,7,2,0.93256013707576,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
50,1,"13:58",2038,2038,"Jake Killingsworth Defensive Rebound.",9,7,2,0.93256013707576,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
51,1,"13:50",2030,2030,"Quinton Adlesh missed Three Point Jumper.",9,7,2,0.93256013707576,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
52,1,"13:50",2030,2030,"Jake Killingsworth Offensive Rebound.",9,7,2,0.93256013707576,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
53,1,"13:50",2030,2030,"Jake Killingsworth made Two Point Tip Shot.",9,9,0,0.917168847176728,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
54,1,"13:29",2009,2009,"Eric Paschall missed Three Point Jumper.",9,9,0,0.902562744704846,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
55,1,"13:29",2009,2009,"Columbia Deadball Team Rebound.",9,9,0,0.902562744704846,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
56,1,"12:56",1976,1976,"Jake Killingsworth missed Three Point Jumper.",9,9,0,0.911116156467514,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
57,1,"12:56",1976,1976,"Villanova Deadball Team Rebound.",9,9,0,0.911116156467514,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
58,1,"12:40",1960,1960,"Foul on Donte DiVincenzo.",9,9,0,0.905131206872032,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
59,1,"12:40",1960,1960,"Donte DiVincenzo Turnover.",9,9,0,0.905131206872032,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
60,1,"12:33",1953,1953,"Jake Killingsworth Turnover.",9,9,0,0.90014031189938,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
61,1,"12:16",1936,1936,"Collin Gillespie made Three Point Jumper. Assisted by Phil Booth.",12,9,3,0.92695844454165,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
62,1,"12:02",1922,1922,"Quinton Adlesh made Three Point Jumper. Assisted by Rodney Hunter.",12,12,0,0.908694399785129,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
63,1,"11:39",1899,1899,"Phil Booth missed Jumper.",12,12,0,0.897200411211779,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
64,1,"11:39",1899,1899,"Rodney Hunter Defensive Rebound.",12,12,0,0.897200411211779,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
65,1,"11:32",1892,1892,"Jake Killingsworth missed Three Point Jumper.",12,12,0,0.897200411211779,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
66,1,"11:32",1892,1892,"Collin Gillespie Defensive Rebound.",12,12,0,0.897200411211779,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
67,1,"11:14",1874,1874,"Omari Spellman missed Jumper.",12,12,0,0.898417188470157,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
68,1,"11:14",1874,1874,"Rodney Hunter Defensive Rebound.",12,12,0,0.898417188470157,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
69,1,"11:07",1867,1867,"Gabe Stefanini Turnover.",12,12,0,0.895164947135825,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
70,1,"11:07",1867,1867,"Phil Booth Steal.",12,12,0,0.895164947135825,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
71,1,"11:02",1862,1862,"Foul on Gabe Stefanini.",12,12,0,0.895164947135825,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
72,1,"11:02",1862,1862,"Official TV Timeout",12,12,0,0.895164947135825,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
73,1,"11:02",1862,1862,"Mikal Bridges made Free Throw.",13,12,1,0.907131801055483,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
74,1,"11:02",1862,1862,"Mikal Bridges made Free Throw.",14,12,2,0.917857993796216,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
75,1,"10:44",1844,1844,"Foul on Patrick Tape.",14,12,2,0.917126631589303,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
76,1,"10:44",1844,1844,"Patrick Tape Turnover.",14,12,2,0.917126631589303,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
77,1,"10:31",1831,1831,"Mikal Bridges missed Three Point Jumper.",14,12,2,0.91554076447203,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
78,1,"10:31",1831,1831,"Nate Hickman Defensive Rebound.",14,12,2,0.91554076447203,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
79,1,"10:22",1822,1822,"Foul on Phil Booth.",14,12,2,0.926490784604638,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
80,1,"10:14",1814,1814,"Lukas Meisner missed Three Point Jumper.",14,12,2,0.920137005844622,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
81,1,"10:14",1814,1814,"Mikal Bridges Defensive Rebound.",14,12,2,0.920137005844622,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
82,1,"9:59",1799,1799,"Collin Gillespie made Three Point Jumper. Assisted by Jalen Brunson.",17,12,5,0.938618209182355,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
83,1,"9:43",1783,1783,"Lukas Meisner made Jumper. Assisted by Kyle Castlin.",17,14,3,0.91756316817384,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
84,1,"9:26",1766,1766,"Jalen Brunson made Jumper.",19,14,5,0.947601840036216,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
85,1,"9:02",1742,1742,"Kyle Castlin made Three Point Jumper. Assisted by Nate Hickman.",19,17,2,0.910922231178031,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
86,1,"8:33",1713,1713,"Eric Paschall made Dunk. Assisted by Mikal Bridges.",21,17,4,0.939765865006937,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
87,1,"8:24",1704,1704,"Mike Smith Turnover.",21,17,4,0.930247166405292,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
88,1,"8:24",1704,1704,"Dhamir Cosby-Roundtree Steal.",21,17,4,0.930247166405292,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
89,1,"8:15",1695,1695,"Foul on Lukas Meisner.",21,17,4,0.93322686991768,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
90,1,"8:12",1692,1692,"Jalen Brunson missed Three Point Jumper.",21,17,4,0.93322686991768,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
91,1,"8:12",1692,1692,"Eric Paschall Offensive Rebound.",21,17,4,0.93322686991768,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
92,1,"8:03",1683,1683,"Omari Spellman Turnover.",21,17,4,0.941534121644571,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
93,1,"8:03",1683,1683,"Mike Smith Steal.",21,17,4,0.941534121644571,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
94,1,"7:59",1679,1679,"Mike Smith made Layup.",21,19,2,0.917016530483841,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
95,1,"7:33",1653,1653,"Omari Spellman missed Three Point Jumper.",21,19,2,0.9098666440725,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
96,1,"7:33",1653,1653,"Quinton Adlesh Defensive Rebound.",21,19,2,0.9098666440725,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
97,1,"7:21",1641,1641,"Nate Hickman missed Jumper.",21,19,2,0.916029520135328,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
98,1,"7:21",1641,1641,"Jalen Brunson Defensive Rebound.",21,19,2,0.916029520135328,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
99,1,"7:01",1621,1621,"Collin Gillespie missed Three Point Jumper.",21,19,2,0.913121636296518,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
100,1,"7:01",1621,1621,"Columbia Defensive Rebound.",21,19,2,0.913121636296518,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
101,1,"6:58",1618,1618,"Foul on Dhamir Cosby-Roundtree.",21,19,2,0.902967657063463,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
102,1,"6:58",1618,1618,"Official TV Timeout",21,19,2,0.902967657063463,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
103,1,"6:34",1594,1594,"Tai Bibbs missed Three Point Jumper.",21,19,2,0.907791100895025,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
104,1,"6:34",1594,1594,"Omari Spellman Defensive Rebound.",21,19,2,0.907791100895025,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
105,1,"6:23",1583,1583,"Mikal Bridges missed Three Point Jumper.",21,19,2,0.910455837955732,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
106,1,"6:23",1583,1583,"Tai Bibbs Defensive Rebound.",21,19,2,0.910455837955732,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
107,1,"6:11",1571,1571,"Mike Smith missed Three Point Jumper.",21,19,2,0.915379815225501,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
108,1,"6:11",1571,1571,"Collin Gillespie Defensive Rebound.",21,19,2,0.915379815225501,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
109,1,"5:49",1549,1549,"Jalen Brunson missed Jumper.",21,19,2,0.913924325351627,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
110,1,"5:49",1549,1549,"Omari Spellman Offensive Rebound.",21,19,2,0.913924325351627,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
111,1,"5:49",1549,1549,"Omari Spellman made Two Point Tip Shot.",23,19,4,0.933416214089772,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
112,1,"5:27",1527,1527,"Mike Smith missed Layup.",23,19,4,0.928108217317101,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
113,1,"5:27",1527,1527,"Jalen Brunson Defensive Rebound.",23,19,4,0.928108217317101,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
114,1,"5:25",1525,1525,"Foul on Mike Smith.",23,19,4,0.928108217317101,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
115,1,"5:25",1525,1525,"Jalen Brunson made Free Throw.",24,19,5,0.937041537538973,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
116,1,"5:25",1525,1525,"Jalen Brunson made Free Throw.",25,19,6,0.944930662979707,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
117,1,"5:11",1511,1511,"Myles Hanson Turnover.",25,19,6,0.950044145376406,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
118,1,"4:49",1489,1489,"Eric Paschall missed Three Point Jumper.",25,19,6,0.946864755930473,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
119,1,"4:49",1489,1489,"Columbia Defensive Rebound.",25,19,6,0.946864755930473,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
120,1,"4:47",1487,1487,"Foul on Dhamir Cosby-Roundtree.",25,19,6,0.946864755930473,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
121,1,"4:25",1465,1465,"Myles Hanson made Layup.",25,21,4,0.917182016424331,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
122,1,"3:55",1435,1435,"Mikal Bridges made Layup.",27,21,6,0.943270049527943,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
123,1,"3:39",1419,1419,"Mike Smith missed Jumper.",27,21,6,0.941420797163983,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
124,1,"3:39",1419,1419,"Dhamir Cosby-Roundtree Defensive Rebound.",27,21,6,0.941420797163983,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
125,1,"3:19",1399,1399,"Mikal Bridges Turnover.",27,21,6,0.951918709101672,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
126,1,"3:19",1399,1399,"Official TV Timeout",27,21,6,0.951918709101672,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
127,1,"2:57",1377,1377,"Myles Hanson missed Three Point Jumper.",27,21,6,0.941882265304878,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
128,1,"2:57",1377,1377,"Phil Booth Defensive Rebound.",27,21,6,0.941882265304878,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
129,1,"2:47",1367,1367,"Jermaine Samuels missed Jumper.",27,21,6,0.945127071896021,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
130,1,"2:47",1367,1367,"Mikal Bridges Offensive Rebound.",27,21,6,0.945127071896021,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
131,1,"2:42",1362,1362,"Jalen Brunson Turnover.",27,21,6,0.945127071896021,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
132,1,"2:42",1362,1362,"Myles Hanson Steal.",27,21,6,0.945127071896021,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
133,1,"2:32",1352,1352,"Foul on Nate Hickman.",27,21,6,0.947638827725361,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
134,1,"2:32",1352,1352,"Nate Hickman Turnover.",27,21,6,0.947638827725361,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
135,1,"2:19",1339,1339,"Jermaine Samuels missed Three Point Jumper.",27,21,6,0.940618024696367,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
136,1,"2:19",1339,1339,"Myles Hanson Defensive Rebound.",27,21,6,0.940618024696367,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
137,1,"2:06",1326,1326,"Foul on Jermaine Samuels.",27,21,6,0.945489068955549,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
138,1,"2:06",1326,1326,"Jaron Faulds missed Free Throw.",27,21,6,0.945489068955549,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
139,1,"2:06",1326,1326,"Columbia Deadball Team Rebound.",27,21,6,0.945489068955549,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
140,1,"2:06",1326,1326,"Jaron Faulds missed Free Throw.",27,21,6,0.945489068955549,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
141,1,"2:06",1326,1326,"Phil Booth Defensive Rebound.",27,21,6,0.945489068955549,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
142,1,"1:48",1308,1308,"Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.",30,21,9,0.957765099572966,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
143,1,"1:14",1274,1274,"Jaron Faulds made Jumper. Assisted by Mike Smith.",30,23,7,0.947389284034922,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
144,1,"0:48",1248,1248,"Jermaine Samuels missed Three Point Jumper.",30,23,7,0.952251679075465,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
145,1,"0:48",1248,1248,"Myles Hanson Defensive Rebound.",30,23,7,0.952251679075465,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
146,1,"0:38",1238,1238,"Myles Hanson missed Three Point Jumper.",30,23,7,0.947869339998987,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
147,1,"0:38",1238,1238,"Jermaine Samuels Defensive Rebound.",30,23,7,0.947869339998987,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
148,1,"0:30",1230,1230,"Villanova  Timeout",30,23,7,0.947869339998987,"Villanova","Columbia",3,4,1,0,25.5,400988413,2017-11-10
149,1,"0:10",1210,1210,"Jalen Brunson made Jumper.",32,23,9,0.963068406682152,"Villanova","Columbia",3,4,1,0,25.5,400988413,2017-11-10
150,1,"0:01",1201,1201,"Mike Smith missed Layup.",32,23,9,0.963878535764472,"Villanova","Columbia",3,4,1,0,25.5,400988413,2017-11-10
151,1,"0:01",1201,1201,"Eric Paschall Block.",32,23,9,0.963878535764472,"Villanova","Columbia",3,4,1,0,25.5,400988413,2017-11-10
152,1,"0:01",1201,1201,"Columbia Offensive Rebound.",32,23,9,0.963878535764472,"Villanova","Columbia",3,4,1,0,25.5,400988413,2017-11-10
153,1,"0:00",1200,1200,"End of 1st half",32,23,9,0.963878535764472,"Villanova","Columbia",3,4,1,0,25.5,400988413,2017-11-10
154,2,"20:00",1200,1200,"PLAY",32,23,9,0.963878535764472,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
155,2,"20:00",1200,1200,"Jump Ball won by Villanova",32,23,9,0.963878535764472,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
156,2,"19:48",1188,1188,"Phil Booth made Three Point Jumper. Assisted by Jalen Brunson.",35,23,12,0.979100210612706,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
157,2,"19:28",1168,1168,"Mike Smith Turnover.",35,23,12,0.978477647227339,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
158,2,"19:03",1143,1143,"Foul on Patrick Tape.",35,23,12,0.977460187503152,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
159,2,"19:03",1143,1143,"Eric Paschall made Free Throw.",36,23,13,0.980958059431366,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
160,2,"19:03",1143,1143,"Eric Paschall made Free Throw.",37,23,14,0.98392203799873,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
161,2,"18:42",1122,1122,"Mike Smith missed Jumper.",37,23,14,0.98775291551996,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
162,2,"18:42",1122,1122,"Villanova Defensive Rebound.",37,23,14,0.98775291551996,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
163,2,"18:42",1122,1122,"Foul on Lukas Meisner.",37,23,14,0.98775291551996,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
164,2,"18:24",1104,1104,"Phil Booth missed Three Point Jumper.",37,23,14,0.984335851894651,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
165,2,"18:24",1104,1104,"Kyle Castlin Defensive Rebound.",37,23,14,0.984335851894651,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
166,2,"18:17",1097,1097,"Kyle Castlin missed Layup.",37,23,14,0.98593576348604,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
167,2,"18:17",1097,1097,"Omari Spellman Block.",37,23,14,0.98593576348604,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
168,2,"18:17",1097,1097,"Jaron Faulds Offensive Rebound.",37,23,14,0.98593576348604,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
169,2,"18:04",1084,1084,"Jaron Faulds made Layup.",37,25,12,0.981705409092438,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
170,2,"17:54",1074,1074,"Donte DiVincenzo made Three Point Jumper. Assisted by Phil Booth.",40,25,15,0.985797759922917,"Villanova","Columbia",4,4,0,0,25.5,400988413,2017-11-10
