"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:05",2285,2285,"Foul on Devontae Shuler.",4,4,0,0.815928690088324,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
14,1,"18:05",2285,2285,"Dwayne Lautier-Ogunleye missed Free Throw.",4,4,0,0.815928690088324,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
15,1,"18:05",2285,2285,"Bradley Deadball Team Rebound.",4,4,0,0.815928690088324,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
16,1,"18:05",2285,2285,"Dwayne Lautier-Ogunleye missed Free Throw.",4,4,0,0.815928690088324,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
17,1,"18:05",2285,2285,"Justas Furmanavicius Defensive Rebound.",4,4,0,0.815928690088324,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
18,1,"17:52",2272,2272,"Dominik Olejniczak Turnover.",4,4,0,0.821422347608307,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
19,1,"17:41",2261,2261,"Donte Thomas missed Jumper.",4,4,0,0.826341192385276,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
20,1,"17:41",2261,2261,"Devontae Shuler Defensive Rebound.",4,4,0,0.826341192385276,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
21,1,"17:32",2252,2252,"Justas Furmanavicius missed Three Point Jumper.",4,4,0,0.814221419596328,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
22,1,"17:32",2252,2252,"Dwayne Lautier-Ogunleye Defensive Rebound.",4,4,0,0.814221419596328,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
23,1,"17:24",2244,2244,"Dwayne Lautier-Ogunleye missed Three Point Jumper.",4,4,0,0.809093400205911,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
24,1,"17:24",2244,2244,"Dominik Olejniczak Defensive Rebound.",4,4,0,0.809093400205911,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
25,1,"17:08",2228,2228,"Devontae Shuler made Three Point Jumper. Assisted by Dominik Olejniczak.",7,4,3,0.860968524329729,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
26,1,"16:56",2216,2216,"Darrell Brown missed Jumper.",7,4,3,0.866957402055141,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
27,1,"16:56",2216,2216,"Dominik Olejniczak Block.",7,4,3,0.866957402055141,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
28,1,"16:55",2215,2215,"Bradley Offensive Rebound.",7,4,3,0.866957402055141,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
29,1,"16:47",2207,2207,"Elijah Childs missed Three Point Jumper.",7,4,3,0.861474822709262,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
30,1,"16:47",2207,2207,"Bruce Stevens Defensive Rebound.",7,4,3,0.861474822709262,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
31,1,"16:37",2197,2197,"Markel Crawford missed Jumper.",7,4,3,0.869914011503782,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
32,1,"16:37",2197,2197,"Dwayne Lautier-Ogunleye Defensive Rebound.",7,4,3,0.869914011503782,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
33,1,"16:25",2185,2185,"Foul on Devontae Shuler.",7,4,3,0.859477081064065,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
34,1,"16:16",2176,2176,"Darrell Brown missed Jumper.",7,4,3,0.856071733182924,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
35,1,"16:16",2176,2176,"Elijah Childs Offensive Rebound.",7,4,3,0.856071733182924,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
36,1,"16:13",2173,2173,"Elijah Childs missed Jumper.",7,4,3,0.856071733182924,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
37,1,"16:13",2173,2173,"Bruce Stevens Block.",7,4,3,0.856071733182924,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
38,1,"16:11",2171,2171,"Justas Furmanavicius Defensive Rebound.",7,4,3,0.856071733182924,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
39,1,"16:07",2167,2167,"Justas Furmanavicius Turnover.",7,4,3,0.856807537495011,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
40,1,"16:05",2165,2165,"Darrell Brown Steal.",7,4,3,0.856807537495011,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
41,1,"16:00",2160,2160,"Dwayne Lautier-Ogunleye Turnover.",7,4,3,0.856807537495011,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
42,1,"16:00",2160,2160,"Official TV Timeout",7,4,3,0.856807537495011,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
43,1,"15:48",2148,2148,"Foul on Luuk van Bree.",7,4,3,0.859687416088587,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
44,1,"15:48",2148,2148,"Bruce Stevens made Free Throw.",8,4,4,0.87146957332873,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
45,1,"15:48",2148,2148,"Bruce Stevens made Free Throw.",9,4,5,0.882397714256608,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
46,1,"15:29",2129,2129,"Nate Kennell missed Jumper.",9,4,5,0.882614741738757,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
47,1,"15:29",2129,2129,"Ryan Stipanovich Offensive Rebound.",9,4,5,0.882614741738757,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
48,1,"15:20",2120,2120,"Jayden Hodgson missed Three Point Jumper.",9,4,5,0.882614741738757,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
49,1,"15:20",2120,2120,"Marcanvis Hymon Defensive Rebound.",9,4,5,0.882614741738757,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
50,1,"15:12",2112,2112,"Terence Davis made Jumper.",11,4,7,0.911718015213827,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
51,1,"14:44",2084,2084,"Elijah Childs missed Jumper.",11,4,7,0.901083108034584,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
52,1,"14:44",2084,2084,"Bruce Stevens Block.",11,4,7,0.901083108034584,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
53,1,"14:41",2081,2081,"Marcanvis Hymon Defensive Rebound.",11,4,7,0.901083108034584,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
54,1,"14:30",2070,2070,"Bruce Stevens missed Jumper.",11,4,7,0.90143500154139,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
55,1,"14:30",2070,2070,"Bruce Stevens Offensive Rebound.",11,4,7,0.90143500154139,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
56,1,"14:28",2068,2068,"Bruce Stevens made Jumper.",13,4,9,0.923636636074646,"Ole Miss","Bradley",4,4,0,0,8,400987266,2017-12-22
57,1,"14:26",2066,2066,"Bradley  Timeout",13,4,9,0.923636636074646,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
58,1,"14:11",2051,2051,"Elijah Childs Turnover.",13,4,9,0.927259949567373,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
59,1,"14:10",2050,2050,"Terence Davis Steal.",13,4,9,0.927259949567373,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
60,1,"14:06",2046,2046,"Bruce Stevens missed Three Point Jumper.",13,4,9,0.914596319873277,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
61,1,"14:06",2046,2046,"Elijah Childs Defensive Rebound.",13,4,9,0.914596319873277,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
62,1,"13:57",2037,2037,"Darrell Brown made Jumper.",13,6,7,0.909943334408951,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
63,1,"13:34",2014,2014,"Terence Davis Turnover.",13,6,7,0.90568321848804,"Ole Miss","Bradley",3,4,1,0,8,400987266,2017-12-22
64,1,"13:19",1999,1999,"Darrell Brown missed Jumper.",13,6,7,0.912903038107129,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
65,1,"13:19",1999,1999,"Ole Miss Defensive Rebound.",13,6,7,0.912903038107129,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
66,1,"13:14",1994,1994,"Foul on Donte Thomas.",13,6,7,0.912903038107129,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
67,1,"12:59",1979,1979,"Dominik Olejniczak missed Jumper.",13,6,7,0.914239608198728,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
68,1,"12:59",1979,1979,"Dwayne Lautier-Ogunleye Defensive Rebound.",13,6,7,0.914239608198728,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
69,1,"12:41",1961,1961,"Foul on Marcanvis Hymon.",13,6,7,0.897509748412367,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
70,1,"12:41",1961,1961,"Donte Thomas made Free Throw.",13,7,6,0.887342241982917,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
71,1,"12:41",1961,1961,"Donte Thomas made Free Throw.",13,8,5,0.876305086098853,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
72,1,"12:27",1947,1947,"Breein Tyree Turnover.",13,8,5,0.884220514294444,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
73,1,"12:26",1946,1946,"Donte Thomas Steal.",13,8,5,0.884220514294444,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
74,1,"12:22",1942,1942,"Nate Kennell Turnover.",13,8,5,0.884220514294444,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
75,1,"12:08",1928,1928,"Terence Davis made Three Point Jumper. Assisted by Markel Crawford.",16,8,8,0.920098851871765,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
76,1,"11:55",1915,1915,"Foul on Marcanvis Hymon.",16,8,8,0.924192859646397,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
77,1,"11:55",1915,1915,"Official TV Timeout",16,8,8,0.924192859646397,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
78,1,"11:55",1915,1915,"Nate Kennell made Free Throw.",16,9,7,0.914650392999086,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
79,1,"11:55",1915,1915,"Nate Kennell missed Free Throw.",16,9,7,0.914650392999086,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
80,1,"11:55",1915,1915,"Markel Crawford Defensive Rebound.",16,9,7,0.914650392999086,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
81,1,"11:41",1901,1901,"Dominik Olejniczak missed Jumper.",16,9,7,0.903467037019625,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
82,1,"11:41",1901,1901,"Donte Thomas Defensive Rebound.",16,9,7,0.903467037019625,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
83,1,"11:15",1875,1875,"Nate Kennell missed Jumper.",16,9,7,0.904504470457829,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
84,1,"11:15",1875,1875,"Koch Bar Offensive Rebound.",16,9,7,0.904504470457829,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
85,1,"11:08",1868,1868,"Koch Bar missed Jumper.",16,9,7,0.911292338178247,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
86,1,"11:08",1868,1868,"Markel Crawford Defensive Rebound.",16,9,7,0.911292338178247,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
87,1,"11:03",1863,1863,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",19,9,10,0.938944752929718,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
88,1,"10:52",1852,1852,"Jayden Hodgson Turnover.",19,9,10,0.935224441155183,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
89,1,"10:28",1828,1828,"Breein Tyree made Layup.",21,9,12,0.949186724194949,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
90,1,"10:16",1816,1816,"Donte Thomas missed Jumper.",21,9,12,0.955024076125403,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
91,1,"10:16",1816,1816,"Justas Furmanavicius Defensive Rebound.",21,9,12,0.955024076125403,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
92,1,"9:51",1791,1791,"Terence Davis made Three Point Jumper. Assisted by Breein Tyree.",24,9,15,0.963005434299786,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
93,1,"9:35",1775,1775,"Darrell Brown made Layup.",24,11,13,0.947666582212844,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
94,1,"9:21",1761,1761,"Terence Davis missed Three Point Jumper.",24,11,13,0.957446416349051,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
95,1,"9:21",1761,1761,"Dwayne Lautier-Ogunleye Defensive Rebound.",24,11,13,0.957446416349051,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
96,1,"9:15",1755,1755,"Darrell Brown missed Three Point Jumper.",24,11,13,0.958702322784641,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
97,1,"9:15",1755,1755,"Justas Furmanavicius Defensive Rebound.",24,11,13,0.958702322784641,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
98,1,"9:03",1743,1743,"Bruce Stevens missed Jumper.",24,11,13,0.951697212555485,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
99,1,"9:03",1743,1743,"Dwayne Lautier-Ogunleye Defensive Rebound.",24,11,13,0.951697212555485,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
100,1,"8:50",1730,1730,"Darrell Brown Turnover.",24,11,13,0.958214854466935,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
101,1,"8:49",1729,1729,"Bruce Stevens Steal.",24,11,13,0.954619444537768,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
102,1,"8:45",1725,1725,"Terence Davis Turnover.",24,11,13,0.954619444537768,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
103,1,"8:44",1724,1724,"Ryan Stipanovich Steal.",24,11,13,0.954619444537768,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
104,1,"8:19",1699,1699,"Elijah Childs missed Layup.",24,11,13,0.960240701606415,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
105,1,"8:19",1699,1699,"Luuk van Bree Offensive Rebound.",24,11,13,0.960240701606415,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
106,1,"8:18",1698,1698,"Luuk van Bree made Layup.",24,13,11,0.947793792026523,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
107,1,"8:16",1696,1696,"Foul on Bruce Stevens.",24,13,11,0.947793792026523,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
108,1,"8:16",1696,1696,"Luuk van Bree made Free Throw.",24,14,10,0.940264413413713,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
109,1,"7:57",1677,1677,"Devontae Shuler missed Three Point Jumper.",24,14,10,0.93924483240616,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
110,1,"7:57",1677,1677,"Deandre Burnett Offensive Rebound.",24,14,10,0.93924483240616,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
111,1,"7:47",1667,1667,"Justas Furmanavicius Turnover.",24,14,10,0.932478795887884,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
112,1,"7:45",1665,1665,"Darrell Brown Steal.",24,14,10,0.932478795887884,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
113,1,"7:36",1656,1656,"Darrell Brown Turnover.",24,14,10,0.933227944537446,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
114,1,"7:36",1656,1656,"Official TV Timeout",24,14,10,0.933227944537446,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
115,1,"7:24",1644,1644,"Deandre Burnett made Three Point Jumper.",27,14,13,0.959355074669768,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
116,1,"7:09",1629,1629,"Foul on Elijah Childs.",27,14,13,0.958644185408829,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
117,1,"7:09",1629,1629,"Elijah Childs Turnover.",27,14,13,0.958644185408829,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
118,1,"6:50",1610,1610,"Markel Crawford Turnover.",27,14,13,0.954601790314673,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
119,1,"6:48",1608,1608,"Donte Thomas Steal.",27,14,13,0.9539947992488,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
120,1,"6:27",1587,1587,"Donte Thomas Turnover.",27,14,13,0.954349459231489,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
121,1,"6:27",1587,1587,"Devontae Shuler Steal.",27,14,13,0.954349459231489,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
122,1,"6:25",1585,1585,"Foul on Jayden Hodgson.",27,14,13,0.954349459231489,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
123,1,"6:14",1574,1574,"Markel Crawford missed Three Point Jumper.",27,14,13,0.965727341948947,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
124,1,"6:14",1574,1574,"Ryan Stipanovich Defensive Rebound.",27,14,13,0.965727341948947,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
125,1,"5:45",1545,1545,"Donte Thomas missed Jumper.",27,14,13,0.958232233328448,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
126,1,"5:45",1545,1545,"Devontae Shuler Defensive Rebound.",27,14,13,0.958232233328448,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
127,1,"5:34",1534,1534,"Markel Crawford made Layup. Assisted by Deandre Burnett.",29,14,15,0.968129726895171,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
128,1,"5:18",1518,1518,"Donte Thomas missed Three Point Jumper.",29,14,15,0.9734767470687,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
129,1,"5:18",1518,1518,"Markel Crawford Defensive Rebound.",29,14,15,0.9734767470687,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
130,1,"5:11",1511,1511,"Markel Crawford missed Jumper.",29,14,15,0.9734767470687,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
131,1,"5:11",1511,1511,"Koch Bar Defensive Rebound.",29,14,15,0.9734767470687,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
132,1,"4:58",1498,1498,"Darrell Brown missed Jumper.",29,14,15,0.968527359952107,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
133,1,"4:58",1498,1498,"Darrell Brown Offensive Rebound.",29,14,15,0.968527359952107,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
134,1,"4:55",1495,1495,"Darrell Brown made Jumper.",29,16,13,0.958815934167057,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
135,1,"4:29",1469,1469,"Terence Davis made Three Point Jumper. Assisted by Bruce Stevens.",32,16,16,0.968634327403641,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
136,1,"4:10",1450,1450,"Darrell Brown Turnover.",32,16,16,0.973200163521594,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
137,1,"4:10",1450,1450,"Deandre Burnett Steal.",32,16,16,0.973200163521594,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
138,1,"4:08",1448,1448,"Foul on Koch Bar.",32,16,16,0.977499290744611,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
139,1,"3:56",1436,1436,"Deandre Burnett made Layup.",34,16,18,0.980610811016371,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
140,1,"3:44",1424,1424,"Darrell Brown made Three Point Jumper. Assisted by Nate Kennell.",34,19,15,0.965965508928972,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
141,1,"3:26",1406,1406,"Terence Davis missed Jumper.",34,19,15,0.974560495897979,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
142,1,"3:26",1406,1406,"Bradley Defensive Rebound.",34,19,15,0.974560495897979,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
143,1,"3:21",1401,1401,"Official TV Timeout",34,19,15,0.974560495897979,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
144,1,"2:51",1371,1371,"Dwayne Lautier-Ogunleye Turnover.",34,19,15,0.966544475062786,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
145,1,"2:38",1358,1358,"Terence Davis missed Three Point Jumper.",34,19,15,0.973182954604169,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
146,1,"2:38",1358,1358,"Bruce Stevens Offensive Rebound.",34,19,15,0.973182954604169,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
147,1,"2:34",1354,1354,"Terence Davis made Three Point Jumper. Assisted by Bruce Stevens.",37,19,18,0.982959426377344,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
148,1,"2:19",1339,1339,"Luuk van Bree missed Three Point Jumper.",37,19,18,0.981019897359538,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
149,1,"2:19",1339,1339,"Bruce Stevens Defensive Rebound.",37,19,18,0.981019897359538,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
150,1,"2:04",1324,1324,"Breein Tyree Turnover.",37,19,18,0.982856311856293,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
151,1,"2:03",1323,1323,"Jayden Hodgson Steal.",37,19,18,0.982856311856293,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
152,1,"1:59",1319,1319,"Foul on Terence Davis.",37,19,18,0.983518313153906,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
153,1,"1:59",1319,1319,"Jayden Hodgson missed Free Throw.",37,19,18,0.983518313153906,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
154,1,"1:59",1319,1319,"Bradley Deadball Team Rebound.",37,19,18,0.983518313153906,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
155,1,"1:59",1319,1319,"Jayden Hodgson missed Free Throw.",37,19,18,0.983518313153906,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
156,1,"1:59",1319,1319,"Markel Crawford Defensive Rebound.",37,19,18,0.983518313153906,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
157,1,"1:40",1300,1300,"Markel Crawford made Three Point Jumper.",40,19,21,0.985875057300619,"Ole Miss","Bradley",3,4,0,0,8,400987266,2017-12-22
158,1,"1:32",1292,1292,"Bradley  Timeout",40,19,21,0.991165766884691,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
159,1,"1:21",1281,1281,"Foul on Bruce Stevens.",40,19,21,0.987797408126603,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
160,1,"1:21",1281,1281,"Koch Bar made Free Throw.",40,20,20,0.985853503070324,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
161,1,"1:21",1281,1281,"Koch Bar missed Free Throw.",40,20,20,0.985853503070324,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
162,1,"1:21",1281,1281,"Nate Kennell Offensive Rebound.",40,20,20,0.985853503070324,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
163,1,"1:19",1279,1279,"Nate Kennell Turnover.",40,20,20,0.984377060075529,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
164,1,"1:14",1274,1274,"Foul on Dwayne Lautier-Ogunleye.",40,20,20,0.984377060075529,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
165,1,"1:14",1274,1274,"Breein Tyree missed Free Throw.",40,20,20,0.984377060075529,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
166,1,"1:14",1274,1274,"Ole Miss Offensive Rebound.",40,20,20,0.984377060075529,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
167,1,"1:12",1272,1272,"Terence Davis missed Jumper.",40,20,20,0.984377060075529,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
168,1,"1:12",1272,1272,"Bradley Defensive Rebound.",40,20,20,0.984377060075529,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
169,1,"0:48",1248,1248,"Ryan Stipanovich Turnover.",40,20,20,0.986735806333784,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
170,1,"0:47",1247,1247,"Terence Davis Steal.",40,20,20,0.986735806333784,"Ole Miss","Bradley",2,4,1,0,8,400987266,2017-12-22
