"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:34",2194,2194,"Ethan Chargois Steal.",11,6,5,0.949895930542495,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
18,1,"16:24",2184,2184,"Shake Milton missed Jumper.",11,6,5,0.943982826246488,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
19,1,"16:24",2184,2184,"Dimitri Spasojevic Defensive Rebound.",11,6,5,0.943982826246488,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
20,1,"16:06",2166,2166,"Dimitri Spasojevic Turnover.",11,6,5,0.942486902196952,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
21,1,"16:05",2165,2165,"Jimmy Whitt Steal.",11,6,5,0.942486902196952,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
22,1,"16:00",2160,2160,"Jahmal McMurray made Jumper.",13,6,7,0.953365414814674,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
23,1,"15:39",2139,2139,"Dimitri Spasojevic made Dunk. Assisted by Kentrell Barkley.",13,8,5,0.946615870945309,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
24,1,"15:15",2115,2115,"Shake Milton missed Three Point Jumper.",13,8,5,0.949536094795518,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
25,1,"15:15",2115,2115,"Kentrell Barkley Defensive Rebound.",13,8,5,0.949536094795518,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
26,1,"15:06",2106,2106,"Shawn Williams made Three Point Jumper. Assisted by B.J. Tyson.",13,11,2,0.919737299457548,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
27,1,"14:36",2076,2076,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt.",16,11,5,0.943230987886854,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
28,1,"14:22",2062,2062,"East Carolina  Timeout",16,11,5,0.942431220664128,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
29,1,"14:22",2062,2062,"Official TV Timeout",16,11,5,0.942431220664128,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
30,1,"14:06",2046,2046,"Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.",16,14,2,0.915031558131316,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
31,1,"13:36",2016,2016,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt.",19,14,5,0.942977979876683,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
32,1,"13:24",2004,2004,"B.J. Tyson missed Three Point Jumper.",19,14,5,0.938766685788075,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
33,1,"13:24",2004,2004,"Kentrell Barkley Offensive Rebound.",19,14,5,0.938766685788075,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
34,1,"13:21",2001,2001,"Kentrell Barkley made Layup.",19,16,3,0.924782426074503,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
35,1,"12:55",1975,1975,"Jahmal McMurray made Jumper.",21,16,5,0.948523883325269,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
36,1,"12:37",1957,1957,"Isaac Fleming Turnover.",21,16,5,0.941474509101726,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
37,1,"12:16",1936,1936,"Foul on Isaac Fleming.",21,16,5,0.940051568092144,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
38,1,"12:16",1936,1936,"Shake Milton made Free Throw.",22,16,6,0.946930372454949,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
39,1,"12:16",1936,1936,"Shake Milton made Free Throw.",23,16,7,0.953059279544254,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
40,1,"12:02",1922,1922,"B.J. Tyson missed Jumper.",23,16,7,0.958074513328634,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
41,1,"12:02",1922,1922,"William Douglas Defensive Rebound.",23,16,7,0.958074513328634,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
42,1,"11:53",1913,1913,"Ben Emelogu II missed Jumper.",23,16,7,0.957996361523469,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
43,1,"11:53",1913,1913,"Kentrell Barkley Defensive Rebound.",23,16,7,0.957996361523469,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
44,1,"11:44",1904,1904,"Kentrell Barkley Turnover.",23,16,7,0.953243583463078,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
45,1,"11:44",1904,1904,"Foul on Kentrell Barkley.",23,16,7,0.953243583463078,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
46,1,"11:44",1904,1904,"Official TV Timeout",23,16,7,0.953243583463078,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
47,1,"11:25",1885,1885,"Ben Emelogu II made Jumper.",25,16,9,0.964330999175597,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
48,1,"10:56",1856,1856,"Isaac Fleming missed Three Point Jumper.",25,16,9,0.963675639148525,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
49,1,"10:56",1856,1856,"Shake Milton Defensive Rebound.",25,16,9,0.963675639148525,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
50,1,"10:33",1833,1833,"Ben Emelogu II made Three Point Jumper. Assisted by Shake Milton.",28,16,12,0.97362645618367,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
51,1,"10:17",1817,1817,"B.J. Tyson made Layup. Assisted by Aaron Jackson.",28,18,10,0.971092594469453,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
52,1,"9:59",1799,1799,"Elijah Landrum missed Three Point Jumper.",28,18,10,0.965535274933306,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
53,1,"9:59",1799,1799,"SMU Offensive Rebound.",28,18,10,0.965535274933306,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
54,1,"9:57",1797,1797,"Foul on Usman Haruna.",28,18,10,0.965535274933306,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
55,1,"9:57",1797,1797,"Jimmy Whitt Turnover.",28,18,10,0.965535274933306,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
56,1,"9:49",1789,1789,"Isaac Fleming made Layup.",28,20,8,0.955091638168694,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
57,1,"9:39",1779,1779,"Shake Milton Turnover.",28,20,8,0.95372472377716,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
58,1,"9:30",1770,1770,"Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.",28,23,5,0.934535593251532,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
59,1,"9:03",1743,1743,"Ben Emelogu II made Three Point Jumper. Assisted by Elijah Landrum.",31,23,8,0.954347593310232,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
60,1,"8:32",1712,1712,"Isaac Fleming Turnover.",31,23,8,0.962097403207448,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
61,1,"8:11",1691,1691,"Ben Emelogu II Turnover.",31,23,8,0.959499637364465,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
62,1,"8:11",1691,1691,"Foul on Ben Emelogu II.",31,23,8,0.959499637364465,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
63,1,"7:45",1665,1665,"Shawn Williams missed Three Point Jumper.",31,23,8,0.956485794369306,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
64,1,"7:45",1665,1665,"Ethan Chargois Defensive Rebound.",31,23,8,0.956485794369306,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
65,1,"7:22",1642,1642,"Jahmal McMurray made Three Point Jumper. Assisted by Shake Milton.",34,23,11,0.973364818557812,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
66,1,"7:07",1627,1627,"Isaac Fleming made Three Point Jumper. Assisted by B.J. Tyson.",34,26,8,0.959167397334587,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
67,1,"6:48",1608,1608,"Jimmy Whitt made Layup.",36,26,10,0.966964816088338,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
68,1,"6:48",1608,1608,"Foul on B.J. Tyson.",36,26,10,0.966964816088338,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
69,1,"6:48",1608,1608,"Official TV Timeout",36,26,10,0.966964816088338,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
70,1,"6:48",1608,1608,"Jimmy Whitt made Free Throw.",37,26,11,0.970913309320743,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
71,1,"6:18",1578,1578,"Isaac Fleming Turnover.",37,26,11,0.97665268113748,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
72,1,"6:04",1564,1564,"Ethan Chargois missed Three Point Jumper.",37,26,11,0.97111330543702,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
73,1,"6:04",1564,1564,"K.J. Davis Defensive Rebound.",37,26,11,0.97111330543702,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
74,1,"5:43",1543,1543,"Aaron Jackson made Layup. Assisted by B.J. Tyson.",37,28,9,0.96411217540108,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
75,1,"5:24",1524,1524,"Ethan Chargois Turnover.",37,28,9,0.961840713027869,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
76,1,"5:22",1522,1522,"B.J. Tyson Steal.",37,28,9,0.961840713027869,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
77,1,"5:05",1505,1505,"Shawn Williams made Layup.",37,30,7,0.951008711674725,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
78,1,"4:50",1490,1490,"Ben Emelogu II missed Three Point Jumper.",37,30,7,0.951892573777137,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
79,1,"4:50",1490,1490,"Ethan Chargois Offensive Rebound.",37,30,7,0.951892573777137,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
80,1,"4:46",1486,1486,"Ben Emelogu II missed Three Point Jumper.",37,30,7,0.952002271737157,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
81,1,"4:46",1486,1486,"B.J. Tyson Defensive Rebound.",37,30,7,0.952002271737157,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
82,1,"4:27",1467,1467,"B.J. Tyson missed Three Point Jumper.",37,30,7,0.94186547749876,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
83,1,"4:27",1467,1467,"Jimmy Whitt Defensive Rebound.",37,30,7,0.94186547749876,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
84,1,"4:19",1459,1459,"Jimmy Whitt Turnover.",37,30,7,0.950750782278513,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
85,1,"4:19",1459,1459,"Foul on Jimmy Whitt.",37,30,7,0.950750782278513,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
86,1,"4:00",1440,1440,"Aaron Jackson missed Three Point Jumper.",37,30,7,0.955638043690015,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
87,1,"4:00",1440,1440,"Jahmal McMurray Defensive Rebound.",37,30,7,0.955638043690015,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
88,1,"3:45",1425,1425,"Shake Milton Turnover.",37,30,7,0.944614513326035,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
89,1,"3:45",1425,1425,"Official TV Timeout",37,30,7,0.944614513326035,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
90,1,"3:30",1410,1410,"B.J. Tyson missed Three Point Jumper.",37,30,7,0.947481857928199,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
91,1,"3:30",1410,1410,"Shake Milton Defensive Rebound.",37,30,7,0.947481857928199,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
92,1,"3:13",1393,1393,"Jahmal McMurray missed Jumper.",37,30,7,0.956684466324857,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
93,1,"3:13",1393,1393,"K.J. Davis Block.",37,30,7,0.956684466324857,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
94,1,"3:11",1391,1391,"K.J. Davis Defensive Rebound.",37,30,7,0.956684466324857,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
95,1,"3:04",1384,1384,"Shawn Williams made Three Point Jumper. Assisted by B.J. Tyson.",37,33,4,0.927198179650358,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
96,1,"2:44",1364,1364,"Shake Milton made Jumper.",39,33,6,0.942971511329666,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
97,1,"2:27",1347,1347,"B.J. Tyson missed Three Point Jumper.",39,33,6,0.938394321018985,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
98,1,"2:27",1347,1347,"Aaron Jackson Offensive Rebound.",39,33,6,0.938394321018985,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
99,1,"2:23",1343,1343,"Shawn Williams missed Three Point Jumper.",39,33,6,0.938394321018985,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
100,1,"2:23",1343,1343,"SMU Defensive Rebound.",39,33,6,0.938394321018985,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
101,1,"2:03",1323,1323,"Jahmal McMurray missed Jumper.",39,33,6,0.943356881215135,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
102,1,"2:03",1323,1323,"East Carolina Defensive Rebound.",39,33,6,0.943356881215135,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
103,1,"1:48",1308,1308,"B.J. Tyson Turnover.",39,33,6,0.933551341455271,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
104,1,"1:48",1308,1308,"Foul on B.J. Tyson.",39,33,6,0.933551341455271,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
105,1,"1:37",1297,1297,"Jimmy Whitt made Layup.",41,33,8,0.958171222531534,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
106,1,"1:21",1281,1281,"Isaac Fleming Turnover.",41,33,8,0.957893140818007,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
107,1,"1:21",1281,1281,"Foul on Isaac Fleming.",41,33,8,0.957893140818007,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
108,1,"0:55",1255,1255,"Jimmy Whitt missed Jumper.",41,33,8,0.949509222174307,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
109,1,"0:55",1255,1255,"Aaron Jackson Defensive Rebound.",41,33,8,0.949509222174307,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
110,1,"0:49",1249,1249,"Aaron Jackson Turnover.",41,33,8,0.957182860935537,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
111,1,"0:48",1248,1248,"William Douglas Steal.",41,33,8,0.957182860935537,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
112,1,"0:45",1245,1245,"Akoy Agau missed Dunk.",41,33,8,0.957182860935537,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
113,1,"0:45",1245,1245,"B.J. Tyson Defensive Rebound.",41,33,8,0.957182860935537,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
114,1,"0:22",1222,1222,"Shawn Williams Turnover.",41,33,8,0.95957499775902,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
115,1,"0:21",1221,1221,"Shake Milton Steal.",41,33,8,0.95957499775902,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
116,1,"0:04",1204,1204,"Foul on K.J. Davis.",41,33,8,0.956288425925827,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
117,1,"0:04",1204,1204,"Akoy Agau missed Free Throw.",41,33,8,0.956288425925827,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
118,1,"0:04",1204,1204,"SMU Offensive Rebound.",41,33,8,0.956288425925827,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
119,1,"0:03",1203,1203,"SMU  Timeout",41,33,8,0.956288425925827,"SMU","East Carolina",3,3,0,1,21.5,400988085,2018-01-28
120,1,"0:02",1202,1202,"Ben Emelogu II made Three Point Jumper. Assisted by Jimmy Whitt.",44,33,11,0.972433444539211,"SMU","East Carolina",3,3,0,1,21.5,400988085,2018-01-28
121,1,"0:00",1200,1200,"End of 1st half",44,33,11,0.972433444539211,"SMU","East Carolina",3,3,0,1,21.5,400988085,2018-01-28
122,2,"20:00",1200,1200,"PLAY",44,33,11,0.972433444539211,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
123,2,"19:34",1174,1174,"B.J. Tyson missed Three Point Jumper.",44,33,11,0.971314338386001,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
124,2,"19:34",1174,1174,"Jimmy Whitt Defensive Rebound.",44,33,11,0.971314338386001,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
125,2,"19:09",1149,1149,"Foul on Dimitri Spasojevic.",44,33,11,0.972394973829,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
126,2,"19:09",1149,1149,"Ethan Chargois missed Free Throw.",44,33,11,0.972394973829,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
127,2,"19:09",1149,1149,"SMU Deadball Team Rebound.",44,33,11,0.972394973829,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
128,2,"19:09",1149,1149,"Ethan Chargois made Free Throw.",45,33,12,0.976660128519997,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
129,2,"18:53",1133,1133,"Isaac Fleming made Three Point Jumper. Assisted by Shawn Williams.",45,36,9,0.964243280141579,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
130,2,"18:31",1111,1111,"Jimmy Whitt made Jumper.",47,36,11,0.972907162498271,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
131,2,"18:12",1092,1092,"Dimitri Spasojevic missed Jumper.",47,36,11,0.975804125625139,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
132,2,"18:12",1092,1092,"Ethan Chargois Defensive Rebound.",47,36,11,0.975804125625139,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
133,2,"18:01",1081,1081,"Ethan Chargois made Three Point Jumper. Assisted by Ben Emelogu II.",50,36,14,0.986571276853382,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
134,2,"17:37",1057,1057,"B.J. Tyson missed Three Point Jumper.",50,36,14,0.986001018242787,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
135,2,"17:37",1057,1057,"Jimmy Whitt Defensive Rebound.",50,36,14,0.986001018242787,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
136,2,"17:26",1046,1046,"Jahmal McMurray made Three Point Jumper. Assisted by Shake Milton.",53,36,17,0.991510186394985,"SMU","East Carolina",4,4,0,0,21.5,400988085,2018-01-28
137,2,"17:16",1036,1036,"East Carolina  Timeout",53,36,17,0.990334221307907,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
138,2,"17:16",1036,1036,"Official TV Timeout",53,36,17,0.990334221307907,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
139,2,"16:53",1013,1013,"Dimitri Spasojevic missed Layup.",53,36,17,0.990542051274238,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
140,2,"16:53",1013,1013,"Shake Milton Defensive Rebound.",53,36,17,0.990542051274238,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
141,2,"16:41",1001,1001,"Shake Milton made Jumper.",55,36,19,0.994028282500248,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
142,2,"16:20",980,980,"Shawn Williams missed Three Point Jumper.",55,36,19,0.995454937182551,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
143,2,"16:20",980,980,"Aaron Jackson Offensive Rebound.",55,36,19,0.995454937182551,"SMU","East Carolina",3,4,1,0,21.5,400988085,2018-01-28
144,2,"16:12",972,972,"Isaac Fleming made Layup.",55,38,17,0.991669331411554,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
145,2,"15:47",947,947,"Jimmy Whitt made Jumper. Assisted by Jahmal McMurray.",57,38,19,0.995453974372028,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
146,2,"15:18",918,918,"Shawn Williams missed Three Point Jumper.",57,38,19,0.995726799917906,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
147,2,"15:18",918,918,"East Carolina Offensive Rebound.",57,38,19,0.995726799917906,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
148,2,"15:14",914,914,"Official TV Timeout",57,38,19,0.995726799917906,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
149,2,"15:02",902,902,"Dimitri Spasojevic missed Jumper.",57,38,19,0.994488194849971,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
150,2,"15:02",902,902,"Ethan Chargois Defensive Rebound.",57,38,19,0.994488194849971,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
151,2,"14:46",886,886,"Ben Emelogu II missed Jumper.",57,38,19,0.992181385348236,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
152,2,"14:46",886,886,"Dimitri Spasojevic Defensive Rebound.",57,38,19,0.992181385348236,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
153,2,"14:37",877,877,"Shawn Williams missed Jumper.",57,38,19,0.994909409071259,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
154,2,"14:37",877,877,"Shake Milton Defensive Rebound.",57,38,19,0.994909409071259,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
155,2,"14:09",849,849,"Jimmy Whitt missed Jumper.",57,38,19,0.996125515041607,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
156,2,"14:09",849,849,"Shawn Williams Defensive Rebound.",57,38,19,0.996125515041607,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
157,2,"13:49",829,829,"Dimitri Spasojevic made Jumper. Assisted by Isaac Fleming.",57,40,17,0.992030940284468,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
158,2,"13:27",807,807,"Ethan Chargois made Dunk. Assisted by Shake Milton.",59,40,19,0.996039111311753,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
159,2,"13:06",786,786,"Isaac Fleming missed Three Point Jumper.",59,40,19,0.995771305635023,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
160,2,"13:06",786,786,"SMU Defensive Rebound.",59,40,19,0.995771305635023,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
161,2,"12:48",768,768,"Akoy Agau made Layup. Assisted by Jimmy Whitt.",61,40,21,0.998016417901014,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
162,2,"12:48",768,768,"Foul on Justin Whatley.",61,40,21,0.998016417901014,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
163,2,"12:48",768,768,"Akoy Agau made Free Throw.",62,40,22,0.998400991747954,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
164,2,"12:30",750,750,"Justin Whatley made Jumper. Assisted by Aaron Jackson.",62,42,20,0.997323571463118,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
165,2,"12:10",730,730,"Ben Emelogu II missed Three Point Jumper.",62,42,20,0.996511487300328,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
166,2,"12:10",730,730,"Akoy Agau Offensive Rebound.",62,42,20,0.996511487300328,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
167,2,"12:02",722,722,"Jahmal McMurray made Three Point Jumper. Assisted by Akoy Agau.",65,42,23,0.998612189421214,"SMU","East Carolina",3,4,0,0,21.5,400988085,2018-01-28
