"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:51",2151,2151,"Gabe Vincent missed Three Point Jumper.",10,10,0,0.745604642204952,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
27,1,"15:51",2151,2151,"Jordan Ratinho Defensive Rebound.",10,10,0,0.745604642204952,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
28,1,"15:42",2142,2142,"Jordan Ratinho made Three Point Jumper.",13,10,3,0.809552284712686,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
29,1,"15:14",2114,2114,"Leland King II made Jumper.",13,12,1,0.776416288097008,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
30,1,"14:51",2091,2091,"Erik Poulsen made Jumper.",15,12,3,0.806763536725749,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
31,1,"14:29",2069,2069,"Gabe Vincent Turnover.",15,12,3,0.803887967354614,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
32,1,"14:23",2063,2063,"Jordan Ratinho Steal.",15,12,3,0.803887967354614,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
33,1,"14:22",2062,2062,"Jordan Ratinho missed Layup.",15,12,3,0.803887967354614,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
34,1,"14:22",2062,2062,"Leland King II Defensive Rebound.",15,12,3,0.803887967354614,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
35,1,"14:10",2050,2050,"Foul on Nate Renfro.",15,12,3,0.811340371314182,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
36,1,"14:03",2043,2043,"Official TV Timeout",15,12,3,0.79475994969816,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
37,1,"13:43",2023,2023,"Jalen Canty made Jumper.",15,14,1,0.768109246029524,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
38,1,"13:10",1990,1990,"Remu Raitanen missed Three Point Jumper.",15,14,1,0.770533040930158,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
39,1,"13:10",1990,1990,"Christian Terrell Defensive Rebound.",15,14,1,0.770533040930158,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
40,1,"12:58",1978,1978,"Leland King II missed Three Point Jumper.",15,14,1,0.774809446743029,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
41,1,"12:58",1978,1978,"Souley Boum Defensive Rebound.",15,14,1,0.774809446743029,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
42,1,"12:49",1969,1969,"Foul on Marcus Jackson.",15,14,1,0.764373105993546,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
43,1,"12:49",1969,1969,"Souley Boum made Free Throw.",16,14,2,0.782923728648216,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
44,1,"12:49",1969,1969,"Souley Boum made Free Throw.",17,14,3,0.800395262736508,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
45,1,"12:36",1956,1956,"Max Heidegger made Three Point Jumper. Assisted by Jalen Canty.",17,17,0,0.744737891392796,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
46,1,"12:09",1929,1929,"Frankie Ferrari made Jumper.",19,17,2,0.78855490720677,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
47,1,"11:45",1905,1905,"Jalen Canty made Layup. Assisted by Marcus Jackson.",19,19,0,0.74279768252363,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
48,1,"11:34",1894,1894,"Matt McCarthy missed Layup.",19,19,0,0.741378619828427,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
49,1,"11:34",1894,1894,"Jalen Canty Block.",19,19,0,0.741378619828427,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
50,1,"11:32",1892,1892,"Christian Terrell Defensive Rebound.",19,19,0,0.741378619828427,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
51,1,"11:27",1887,1887,"Marcus Jackson missed Three Point Jumper.",19,19,0,0.739442516031202,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
52,1,"11:27",1887,1887,"Souley Boum Defensive Rebound.",19,19,0,0.739442516031202,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
53,1,"11:03",1863,1863,"Foul on Maxwell Kupchak.",19,19,0,0.742999639545315,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
54,1,"11:03",1863,1863,"Official TV Timeout",19,19,0,0.742999639545315,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
55,1,"11:03",1863,1863,"Remu Raitanen made Free Throw.",20,19,1,0.767831114585158,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
56,1,"11:03",1863,1863,"Remu Raitanen made Free Throw.",21,19,2,0.790938445365463,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
57,1,"11:03",1863,1863,"Remu Raitanen made Free Throw.",22,19,3,0.81230812703633,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
58,1,"11:02",1862,1862,"Leland King II missed Jumper.",22,19,3,0.81230812703633,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
59,1,"11:02",1862,1862,"Remu Raitanen Defensive Rebound.",22,19,3,0.81230812703633,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
60,1,"10:44",1844,1844,"Matt McCarthy made Jumper. Assisted by Frankie Ferrari.",24,19,5,0.832593721717142,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
61,1,"10:26",1826,1826,"Gabe Vincent made Jumper.",24,21,3,0.816775793539934,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
62,1,"9:56",1796,1796,"Frankie Ferrari missed Three Point Jumper.",24,21,3,0.796851506385858,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
63,1,"9:56",1796,1796,"Christian Terrell Defensive Rebound.",24,21,3,0.796851506385858,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
64,1,"9:50",1790,1790,"Christian Terrell missed Jumper.",24,21,3,0.796851506385858,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
65,1,"9:50",1790,1790,"Ami Lakoju Offensive Rebound.",24,21,3,0.796851506385858,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
66,1,"9:39",1779,1779,"Foul on Chase Foster.",24,21,3,0.791246196458529,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
67,1,"9:33",1773,1773,"Leland King II missed Jumper.",24,21,3,0.791246196458529,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
68,1,"9:33",1773,1773,"Leland King II Offensive Rebound.",24,21,3,0.791246196458529,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
69,1,"9:29",1769,1769,"Leland King II made Jumper.",24,23,1,0.768739824183243,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
70,1,"9:05",1745,1745,"Souley Boum missed Three Point Jumper.",24,23,1,0.759223161598329,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
71,1,"9:05",1745,1745,"Nate Renfro Offensive Rebound.",24,23,1,0.759223161598329,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
72,1,"8:59",1739,1739,"Frankie Ferrari missed Three Point Jumper.",24,23,1,0.760177777703793,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
73,1,"8:59",1739,1739,"Souley Boum Offensive Rebound.",24,23,1,0.760177777703793,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
74,1,"8:56",1736,1736,"Souley Boum missed Jumper.",24,23,1,0.760177777703793,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
75,1,"8:56",1736,1736,"Leland King II Defensive Rebound.",24,23,1,0.760177777703793,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
76,1,"8:46",1726,1726,"Foul on Frankie Ferrari.",24,23,1,0.753694885770935,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
77,1,"8:40",1720,1720,"Leland King II made Layup.",24,25,-1,0.70000261942663,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
78,1,"8:29",1709,1709,"Nick Loew made Jumper.",26,25,1,0.749511782642104,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
79,1,"8:08",1688,1688,"Jalen Canty made Jumper. Assisted by Gabe Vincent.",26,27,-1,0.71054961255761,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
80,1,"7:54",1674,1674,"Chase Foster made Layup. Assisted by Nick Loew.",28,27,1,0.760899630014144,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
81,1,"7:21",1641,1641,"Foul on Jamaree Bouyea.",28,27,1,0.761745326039554,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
82,1,"7:21",1641,1641,"Official TV Timeout",28,27,1,0.761745326039554,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
83,1,"7:17",1637,1637,"Leland King II made Jumper.",28,29,-1,0.708567407295602,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
84,1,"7:09",1629,1629,"Chase Foster missed Layup.",28,29,-1,0.696811469103383,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
85,1,"7:09",1629,1629,"Jamaree Bouyea Offensive Rebound.",28,29,-1,0.696811469103383,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
86,1,"6:48",1608,1608,"Jamaree Bouyea missed Three Point Jumper.",28,29,-1,0.70143490662486,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
87,1,"6:48",1608,1608,"Leland King II Defensive Rebound.",28,29,-1,0.70143490662486,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
88,1,"6:27",1587,1587,"Max Heidegger made Layup.",28,31,-3,0.631433004950239,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
89,1,"6:10",1570,1570,"Taavi Jurkatamm made Layup. Assisted by Chase Foster.",30,31,-1,0.699162685156539,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
90,1,"5:54",1554,1554,"Marcus Jackson missed Jumper.",30,31,-1,0.68427926463743,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
91,1,"5:54",1554,1554,"Jordan Ratinho Defensive Rebound.",30,31,-1,0.68427926463743,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
92,1,"5:44",1544,1544,"Jordan Ratinho missed Layup.",30,31,-1,0.702831005063001,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
93,1,"5:44",1544,1544,"Jalen Canty Block.",30,31,-1,0.702831005063001,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
94,1,"5:41",1541,1541,"Taavi Jurkatamm Offensive Rebound.",30,31,-1,0.702831005063001,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
95,1,"5:38",1538,1538,"Jordan Ratinho missed Three Point Jumper.",30,31,-1,0.701867804851447,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
96,1,"5:38",1538,1538,"Leland King II Defensive Rebound.",30,31,-1,0.701867804851447,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
97,1,"5:21",1521,1521,"Foul on Jamaree Bouyea.",30,31,-1,0.692363284202483,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
98,1,"5:20",1520,1520,"Max Heidegger missed Three Point Jumper.",30,31,-1,0.692363284202483,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
99,1,"5:20",1520,1520,"Chase Foster Defensive Rebound.",30,31,-1,0.692363284202483,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
100,1,"5:07",1507,1507,"Chase Foster made Three Point Jumper. Assisted by Taavi Jurkatamm.",33,31,2,0.776171720630023,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
101,1,"4:44",1484,1484,"Alex Hart missed Jumper.",33,31,2,0.772873081616955,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
102,1,"4:44",1484,1484,"Erik Poulsen Block.",33,31,2,0.772873081616955,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
103,1,"4:40",1480,1480,"Chase Foster Defensive Rebound.",33,31,2,0.772873081616955,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
104,1,"4:35",1475,1475,"Taavi Jurkatamm missed Jumper.",33,31,2,0.790126040530854,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
105,1,"4:35",1475,1475,"Alex Hart Defensive Rebound.",33,31,2,0.790126040530854,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
106,1,"4:33",1473,1473,"Foul on Erik Poulsen.",33,31,2,0.790126040530854,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
107,1,"4:24",1464,1464,"Foul on Taavi Jurkatamm.",33,31,2,0.76832603757213,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
108,1,"4:24",1464,1464,"Gabe Vincent made Free Throw.",33,32,1,0.74258841950409,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
109,1,"4:24",1464,1464,"Gabe Vincent made Free Throw.",33,33,0,0.715051927311127,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
110,1,"4:07",1447,1447,"Erik Poulsen made Layup. Assisted by Chase Foster.",35,33,2,0.791643623568301,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
111,1,"3:51",1431,1431,"Gabe Vincent made Jumper.",35,35,0,0.720601459256718,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
112,1,"3:17",1397,1397,"Erik Poulsen missed Three Point Jumper.",35,35,0,0.722017265893874,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
113,1,"3:17",1397,1397,"Souley Boum Offensive Rebound.",35,35,0,0.722017265893874,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
114,1,"3:04",1384,1384,"Chase Foster missed Three Point Jumper.",35,35,0,0.726145357282678,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
115,1,"3:04",1384,1384,"Christian Terrell Defensive Rebound.",35,35,0,0.726145357282678,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
116,1,"2:56",1376,1376,"Christian Terrell missed Three Point Jumper.",35,35,0,0.708264902029014,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
117,1,"2:56",1376,1376,"Erik Poulsen Defensive Rebound.",35,35,0,0.708264902029014,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
118,1,"2:44",1364,1364,"Foul on Marcus Jackson.",35,35,0,0.715916725547175,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
119,1,"2:44",1364,1364,"Official TV Timeout",35,35,0,0.715916725547175,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
120,1,"2:44",1364,1364,"Souley Boum made Free Throw.",36,35,1,0.746089994354378,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
121,1,"2:44",1364,1364,"Souley Boum made Free Throw.",37,35,2,0.774069848560977,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
122,1,"2:26",1346,1346,"Foul on Erik Poulsen.",37,35,2,0.764536927304843,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
123,1,"2:26",1346,1346,"Max Heidegger made Free Throw.",37,36,1,0.734929602368489,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
124,1,"2:26",1346,1346,"Max Heidegger missed Free Throw.",37,36,1,0.734929602368489,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
125,1,"2:26",1346,1346,"Remu Raitanen Defensive Rebound.",37,36,1,0.734929602368489,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
126,1,"2:14",1334,1334,"Foul on Jalen Canty.",37,36,1,0.732073434140043,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
127,1,"2:14",1334,1334,"Chase Foster made Free Throw.",38,36,2,0.761467296193081,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
128,1,"2:14",1334,1334,"Chase Foster made Free Throw.",39,36,3,0.788567749853565,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
129,1,"2:02",1322,1322,"Foul on Frankie Ferrari.",39,36,3,0.799711417514265,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
130,1,"2:02",1322,1322,"Gabe Vincent made Free Throw.",39,37,2,0.773273163960583,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
131,1,"2:02",1322,1322,"Gabe Vincent made Free Throw.",39,38,1,0.74446019309567,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
132,1,"1:47",1307,1307,"Remu Raitanen missed Three Point Jumper.",39,38,1,0.736246464168084,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
133,1,"1:47",1307,1307,"Matt McCarthy Offensive Rebound.",39,38,1,0.736246464168084,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
134,1,"1:34",1294,1294,"Chase Foster made Layup. Assisted by Remu Raitanen.",41,38,3,0.807999739012307,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
135,1,"1:16",1276,1276,"Max Heidegger missed Layup.",41,38,3,0.785140196343919,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
136,1,"1:16",1276,1276,"Chase Foster Defensive Rebound.",41,38,3,0.785140196343919,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
137,1,"1:15",1275,1275,"Foul on Maxwell Kupchak.",41,38,3,0.785140196343919,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
138,1,"1:03",1263,1263,"Chase Foster Turnover.",41,38,3,0.811396752213133,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
139,1,"0:41",1241,1241,"Gabe Vincent made Three Point Jumper.",41,41,0,0.713385275032123,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
140,1,"0:07",1207,1207,"Souley Boum Turnover.",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
141,1,"0:06",1206,1206,"Gabe Vincent Steal.",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",4,4,1,0,5.5,400987050,2017-11-28
142,1,"0:06",1206,1206,"Gabe Vincent Turnover.",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",4,4,1,0,5.5,400987050,2017-11-28
143,1,"0:06",1206,1206,"San Francisco  Timeout",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",3,4,1,0,5.5,400987050,2017-11-28
144,1,"0:04",1204,1204,"Foul on Max Heidegger.",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",3,4,1,0,5.5,400987050,2017-11-28
145,1,"0:00",1200,1200,"Souley Boum missed Three Point Jumper.",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",3,4,1,0,5.5,400987050,2017-11-28
146,1,"0:00",1200,1200,"UC Santa Barbara Defensive Rebound.",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",3,4,1,0,5.5,400987050,2017-11-28
147,1,"0:00",1200,1200,"End of 1st half",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",3,4,1,0,5.5,400987050,2017-11-28
148,2,"20:00",1200,1200,"PLAY",41,41,0,0.707935571365329,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
149,2,"19:44",1184,1184,"Chase Foster missed Three Point Jumper.",41,41,0,0.708499251184934,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
150,2,"19:44",1184,1184,"Max Heidegger Defensive Rebound.",41,41,0,0.708499251184934,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
151,2,"19:32",1172,1172,"Jalen Canty made Jumper.",41,43,-2,0.626307591762752,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
152,2,"18:57",1137,1137,"Chase Foster missed Jumper.",41,43,-2,0.641372162171212,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
153,2,"18:57",1137,1137,"UC Santa Barbara Deadball Team Rebound.",41,43,-2,0.641372162171212,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
154,2,"18:50",1130,1130,"San Francisco  Turnover.",41,43,-2,0.641372162171212,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
155,2,"18:36",1116,1116,"Gabe Vincent made Jumper.",41,45,-4,0.537830804041724,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
156,2,"18:02",1082,1082,"Foul on Jalen Canty.",41,45,-4,0.542565246218417,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
157,2,"18:02",1082,1082,"Nick Loew made Free Throw.",42,45,-3,0.586065219423162,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
158,2,"18:02",1082,1082,"Nick Loew made Free Throw.",43,45,-2,0.628262758051687,"San Francisco","UC Santa Barbara",4,4,0,0,5.5,400987050,2017-11-28
