"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
133,2,"19:40",1180,1180,"Foul on Isaiah Whaley.",24,30,-6,0.386254911187491,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
134,2,"19:40",1180,1180,"Cameron Reynolds made Free Throw.",25,30,-5,0.42615975296577,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
135,2,"19:25",1165,1165,"Foul on Blake Paul.",25,30,-5,0.411369585589819,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
136,2,"19:25",1165,1165,"Isaiah Whaley made Free Throw.",25,31,-6,0.372111932736172,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
137,2,"19:25",1165,1165,"Isaiah Whaley missed Free Throw.",25,31,-6,0.372111932736172,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
138,2,"19:25",1165,1165,"Blake Paul Defensive Rebound.",25,31,-6,0.372111932736172,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
139,2,"19:01",1141,1141,"Ray Ona Embo made Three Point Jumper. Assisted by Melvin Frazier.",28,31,-3,0.497285985902287,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
140,2,"18:38",1118,1118,"Jalen Adams Turnover.",28,31,-3,0.501036634374426,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
141,2,"18:37",1117,1117,"Jordan Cornish Steal.",28,31,-3,0.501036634374426,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
142,2,"18:34",1114,1114,"Ray Ona Embo made Layup. Assisted by Melvin Frazier.",30,31,-1,0.586636581052152,"Tulane","UConn",4,4,0,0,3,400988062,2018-01-13
143,2,"18:25",1105,1105,"Connecticut  Timeout",30,31,-1,0.590130317687587,"Tulane","UConn",4,3,0,1,3,400988062,2018-01-13
144,2,"18:25",1105,1105,"Official TV Timeout",30,31,-1,0.590130317687587,"Tulane","UConn",4,3,0,1,3,400988062,2018-01-13
145,2,"18:10",1090,1090,"Jalen Adams made Jumper.",30,33,-3,0.510950769793102,"Tulane","UConn",4,3,0,1,3,400988062,2018-01-13
146,2,"17:50",1070,1070,"Foul on Tyler Polley.",30,33,-3,0.508441052397195,"Tulane","UConn",4,3,0,1,3,400988062,2018-01-13
147,2,"17:35",1055,1055,"Cameron Reynolds missed Three Point Jumper.",30,33,-3,0.499961651357957,"Tulane","UConn",4,3,0,1,3,400988062,2018-01-13
148,2,"17:35",1055,1055,"Josh Carlton Defensive Rebound.",30,33,-3,0.499961651357957,"Tulane","UConn",4,3,0,1,3,400988062,2018-01-13
149,2,"17:14",1034,1034,"Jalen Adams missed Layup.",30,33,-3,0.493314810637906,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
150,2,"17:14",1034,1034,"Blake Paul Block.",30,33,-3,0.493314810637906,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
151,2,"17:13",1033,1033,"Melvin Frazier Defensive Rebound.",30,33,-3,0.493314810637906,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
152,2,"17:01",1021,1021,"Melvin Frazier Turnover.",30,33,-3,0.499223823328935,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
153,2,"17:01",1021,1021,"Jalen Adams Steal.",30,33,-3,0.499223823328935,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
154,2,"17:01",1021,1021,"Jalen Adams Turnover.",30,33,-3,0.499223823328935,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
155,2,"16:53",1013,1013,"Ray Ona Embo Turnover.",30,33,-3,0.460802999183577,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
156,2,"16:31",991,991,"Josh Carlton missed Jumper.",30,33,-3,0.476895304294457,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
157,2,"16:31",991,991,"Blake Paul Block.",30,33,-3,0.476895304294457,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
158,2,"16:30",990,990,"Blake Paul Defensive Rebound.",30,33,-3,0.476895304294457,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
159,2,"16:26",986,986,"Melvin Frazier made Layup.",32,33,-1,0.582285411836409,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
160,2,"15:57",957,957,"Jalen Adams made Jumper.",32,35,-3,0.472905911694184,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
161,2,"15:47",947,947,"Ray Ona Embo Turnover.",32,35,-3,0.498195045595933,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
162,2,"15:46",946,946,"Christian Vital Steal.",32,35,-3,0.498195045595933,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
163,2,"15:44",944,944,"Christian Vital made Layup.",32,37,-5,0.403533202807578,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
164,2,"15:26",926,926,"Foul on Antwoine Anderson.",32,37,-5,0.357430723393694,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
165,2,"15:26",926,926,"Official TV Timeout",32,37,-5,0.357430723393694,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
166,2,"15:22",922,922,"Melvin Frazier Turnover.",32,37,-5,0.357430723393694,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
167,2,"15:21",921,921,"Antwoine Anderson Steal.",32,37,-5,0.357430723393694,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
168,2,"15:19",919,919,"Terry Larrier missed Jumper.",32,37,-5,0.381648416569325,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
169,2,"15:19",919,919,"Blake Paul Defensive Rebound.",32,37,-5,0.381648416569325,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
170,2,"15:08",908,908,"Foul on Antwoine Anderson.",32,37,-5,0.379811020495902,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
171,2,"14:55",895,895,"Blake Paul made Jumper. Assisted by Ray Ona Embo.",34,37,-3,0.482493065283013,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
172,2,"14:38",878,878,"Jalen Adams made Layup.",34,39,-5,0.384879656784246,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
173,2,"14:24",864,864,"Ray Ona Embo made Three Point Jumper. Assisted by Jordan Cornish.",37,39,-2,0.512527877898082,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
174,2,"14:00",840,840,"Antwoine Anderson missed Three Point Jumper.",37,39,-2,0.506144002209049,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
175,2,"14:00",840,840,"Josh Carlton Offensive Rebound.",37,39,-2,0.506144002209049,"Tulane","UConn",4,3,0,0,3,400988062,2018-01-13
