"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"14:47",2087,2087,"Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.",10,4,6,0.946575822473218,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
27,1,"14:19",2059,2059,"Matt Cimino Turnover.",10,4,6,0.954670932377869,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
28,1,"14:17",2057,2057,"Markus Howard Steal.",10,4,6,0.954670932377869,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
29,1,"14:15",2055,2055,"Markus Howard made Layup.",12,4,8,0.963796793668434,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
30,1,"13:58",2038,2038,"Larry Motuzis made Layup.",12,6,6,0.954195716501133,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
31,1,"13:49",2029,2029,"Andrew Rowsey Turnover.",12,6,6,0.953862874191092,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
32,1,"13:48",2028,2028,"Larry Motuzis Steal.",12,6,6,0.953862874191092,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
33,1,"13:46",2026,2026,"Larry Motuzis made Layup.",12,8,4,0.940763405978993,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
34,1,"13:46",2026,2026,"Foul on Sam Hauser.",12,8,4,0.940763405978993,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
35,1,"13:46",2026,2026,"Larry Motuzis made Free Throw.",12,9,3,0.932972784809138,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
36,1,"13:31",2011,2011,"Theo John made Dunk. Assisted by Markus Howard.",14,9,5,0.943793679208666,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
37,1,"13:05",1985,1985,"Larry Motuzis made Layup.",14,11,3,0.921866979121063,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
38,1,"12:46",1966,1966,"Foul on Matt Cimino.",14,11,3,0.9269367475775,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
39,1,"12:46",1966,1966,"Sam Hauser made Free Throw.",15,11,4,0.933797406700414,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
40,1,"12:46",1966,1966,"Sam Hauser made Free Throw.",16,11,5,0.940055509287814,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
41,1,"12:30",1950,1950,"Foul on Jamal Cain.",16,11,5,0.94227521129709,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
42,1,"12:18",1938,1938,"Larry Motuzis missed Three Point Jumper.",16,11,5,0.94088392656644,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
43,1,"12:18",1938,1938,"Andrew Rowsey Defensive Rebound.",16,11,5,0.94088392656644,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
44,1,"12:12",1932,1932,"Jamal Cain Turnover.",16,11,5,0.94088392656644,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
45,1,"12:11",1931,1931,"Larry Motuzis Steal.",16,11,5,0.94088392656644,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
46,1,"12:07",1927,1927,"Larry Motuzis missed Layup.",16,11,5,0.947506941107845,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
47,1,"12:07",1927,1927,"Matt Heldt Defensive Rebound.",16,11,5,0.947506941107845,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
48,1,"12:02",1922,1922,"Foul on Marvin Bragg.",16,11,5,0.947506941107845,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
49,1,"11:42",1902,1902,"Harry Froling made Three Point Jumper. Assisted by Andrew Rowsey.",19,11,8,0.958800565064037,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
50,1,"11:23",1883,1883,"Marvin Bragg made Three Point Jumper. Assisted by Sa'eed Nelson.",19,14,5,0.943626163982794,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
51,1,"11:09",1869,1869,"Harry Froling missed Jumper.",19,14,5,0.941964844072522,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
52,1,"11:09",1869,1869,"Matt Heldt Offensive Rebound.",19,14,5,0.941964844072522,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
53,1,"11:07",1867,1867,"Matt Heldt made Two Point Tip Shot.",21,14,7,0.955036234838282,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
54,1,"10:51",1851,1851,"Drew LaMont missed Three Point Jumper.",21,14,7,0.954209450367795,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
55,1,"10:51",1851,1851,"Harry Froling Defensive Rebound.",21,14,7,0.954209450367795,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
56,1,"10:41",1841,1841,"Harry Froling missed Three Point Jumper.",21,14,7,0.952148723974616,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
57,1,"10:41",1841,1841,"Matt Heldt Offensive Rebound.",21,14,7,0.952148723974616,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
58,1,"10:35",1835,1835,"Andrew Rowsey made Three Point Jumper. Assisted by Matt Heldt.",24,14,10,0.966717458878055,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
59,1,"10:18",1818,1818,"Foul on Sa'eed Nelson.",24,14,10,0.971498015273569,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
60,1,"10:18",1818,1818,"Sa'eed Nelson Turnover.",24,14,10,0.971498015273569,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
61,1,"10:18",1818,1818,"Official TV Timeout",24,14,10,0.971498015273569,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
62,1,"10:08",1808,1808,"Markus Howard Turnover.",24,14,10,0.968383819476792,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
63,1,"9:49",1789,1789,"Foul on Matt Heldt.",24,14,10,0.96603094974887,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
64,1,"9:39",1779,1779,"Sam Iorio missed Three Point Jumper.",24,14,10,0.963917541968053,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
65,1,"9:39",1779,1779,"Sacar Anim Defensive Rebound.",24,14,10,0.963917541968053,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
66,1,"9:34",1774,1774,"Foul on Marvin Bragg.",24,14,10,0.963917541968053,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
67,1,"9:15",1755,1755,"Sam Hauser made Jumper. Assisted by Andrew Rowsey.",26,14,12,0.978246566399604,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
68,1,"8:58",1738,1738,"Sa'eed Nelson made Layup.",26,16,10,0.96986815426588,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
69,1,"8:33",1713,1713,"Harry Froling Turnover.",26,16,10,0.971141376908314,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
70,1,"8:03",1683,1683,"Matt Cimino missed Three Point Jumper.",26,16,10,0.973892803093108,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
71,1,"8:03",1683,1683,"Andrew Rowsey Defensive Rebound.",26,16,10,0.973892803093108,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
72,1,"7:55",1675,1675,"Markus Howard missed Three Point Jumper.",26,16,10,0.970119858370663,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
73,1,"7:55",1675,1675,"Sam Iorio Defensive Rebound.",26,16,10,0.970119858370663,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
74,1,"7:34",1654,1654,"Larry Motuzis missed Jumper.",26,16,10,0.965883166172768,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
75,1,"7:34",1654,1654,"Theo John Defensive Rebound.",26,16,10,0.965883166172768,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
76,1,"7:28",1648,1648,"Andrew Rowsey made Three Point Jumper.",29,16,13,0.979986856710536,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
77,1,"7:12",1632,1632,"Sam Iorio Turnover.",29,16,13,0.97724057331961,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
78,1,"7:12",1632,1632,"Official TV Timeout",29,16,13,0.97724057331961,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
79,1,"6:58",1618,1618,"Greg Elliott missed Three Point Jumper.",29,16,13,0.977013648645348,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
80,1,"6:58",1618,1618,"American Deadball Team Rebound.",29,16,13,0.977013648645348,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
81,1,"6:58",1618,1618,"Foul on Theo John.",29,16,13,0.977013648645348,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
82,1,"6:40",1600,1600,"Sa'eed Nelson missed Three Point Jumper.",29,16,13,0.977800912162872,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
83,1,"6:40",1600,1600,"Greg Elliott Defensive Rebound.",29,16,13,0.977800912162872,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
84,1,"6:35",1595,1595,"Sam Hauser missed Three Point Jumper.",29,16,13,0.976892008381688,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
85,1,"6:35",1595,1595,"Stacy Beckton Defensive Rebound.",29,16,13,0.976892008381688,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
86,1,"6:24",1584,1584,"Cheikh Diallo made Three Point Jumper. Assisted by Stacy Beckton.",29,19,10,0.966852734811554,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
87,1,"5:59",1559,1559,"Markus Howard Turnover.",29,19,10,0.966451703719363,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
88,1,"5:58",1558,1558,"Matt Cimino Steal.",29,19,10,0.966451703719363,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
89,1,"5:56",1556,1556,"Larry Motuzis missed Three Point Jumper.",29,19,10,0.966451703719363,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
90,1,"5:56",1556,1556,"Theo John Defensive Rebound.",29,19,10,0.966451703719363,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
91,1,"5:48",1548,1548,"Markus Howard Turnover.",29,19,10,0.969046023034286,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
92,1,"5:48",1548,1548,"Larry Motuzis Steal.",29,19,10,0.969046023034286,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
93,1,"5:30",1530,1530,"Sam Iorio made Three Point Jumper. Assisted by Sa'eed Nelson.",29,22,7,0.953486564031944,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
94,1,"5:16",1516,1516,"Foul on Larry Motuzis.",29,22,7,0.955611310849506,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
95,1,"5:06",1506,1506,"Sam Hauser made Three Point Jumper. Assisted by Greg Elliott.",32,22,10,0.967921516507486,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
96,1,"4:52",1492,1492,"Foul on Matt Heldt.",32,22,10,0.96822625134282,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
97,1,"4:52",1492,1492,"Stacy Beckton made Free Throw.",32,23,9,0.963642509439166,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
98,1,"4:52",1492,1492,"Stacy Beckton missed Free Throw.",32,23,9,0.963642509439166,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
99,1,"4:52",1492,1492,"Harry Froling Defensive Rebound.",32,23,9,0.963642509439166,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
100,1,"4:31",1471,1471,"Sam Hauser made Three Point Jumper. Assisted by Greg Elliott.",35,23,12,0.981395676792119,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
101,1,"4:06",1446,1446,"Matt Cimino Turnover.",35,23,12,0.97904123451707,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
102,1,"3:37",1417,1417,"Sam Hauser made Three Point Jumper. Assisted by Harry Froling.",38,23,15,0.984415898926066,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
103,1,"3:21",1401,1401,"Sa'eed Nelson Turnover.",38,23,15,0.987137006553813,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
104,1,"3:20",1400,1400,"Sam Hauser Steal.",38,23,15,0.987137006553813,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
105,1,"3:20",1400,1400,"Foul on Sam Iorio.",38,23,15,0.987137006553813,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
106,1,"3:20",1400,1400,"Official TV Timeout",38,23,15,0.987137006553813,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
107,1,"3:20",1400,1400,"Sam Hauser made Free Throw.",39,23,16,0.988963520707618,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
108,1,"3:20",1400,1400,"Sam Hauser made Free Throw.",40,23,17,0.990533161560976,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
109,1,"2:53",1373,1373,"Sam Iorio missed Jumper.",40,23,17,0.987189460648662,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
110,1,"2:53",1373,1373,"Sacar Anim Defensive Rebound.",40,23,17,0.987189460648662,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
111,1,"2:35",1355,1355,"Sacar Anim missed Layup.",40,23,17,0.989721883889681,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
112,1,"2:35",1355,1355,"Sam Iorio Defensive Rebound.",40,23,17,0.989721883889681,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
113,1,"2:26",1346,1346,"Sa'eed Nelson missed Layup.",40,23,17,0.98871661669452,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
114,1,"2:26",1346,1346,"Greg Elliott Defensive Rebound.",40,23,17,0.98871661669452,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
115,1,"2:07",1327,1327,"Harry Froling missed Three Point Jumper.",40,23,17,0.989638530366729,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
116,1,"2:07",1327,1327,"Sam Iorio Defensive Rebound.",40,23,17,0.989638530366729,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
117,1,"1:48",1308,1308,"Sa'eed Nelson Turnover.",40,23,17,0.986248307258329,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
118,1,"1:47",1307,1307,"Sacar Anim Steal.",40,23,17,0.986248307258329,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
119,1,"1:42",1302,1302,"Foul on Larry Motuzis.",40,23,17,0.986248307258329,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
120,1,"1:42",1302,1302,"Sacar Anim made Free Throw.",41,23,18,0.988107252707255,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
121,1,"1:42",1302,1302,"Sacar Anim missed Free Throw.",41,23,18,0.988107252707255,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
122,1,"1:42",1302,1302,"Sam Iorio Defensive Rebound.",41,23,18,0.988107252707255,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
123,1,"1:20",1280,1280,"Stacy Beckton made Layup. Assisted by Cheikh Diallo.",41,25,16,0.987082844014762,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
124,1,"1:12",1272,1272,"Foul on Larry Motuzis.",41,25,16,0.985394431336886,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
125,1,"1:12",1272,1272,"Andrew Rowsey made Free Throw.",42,25,17,0.987401239098874,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
126,1,"1:12",1272,1272,"Andrew Rowsey made Free Throw.",43,25,18,0.989135351288848,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
127,1,"0:48",1248,1248,"Stacy Beckton missed Three Point Jumper.",43,25,18,0.990700128248477,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
128,1,"0:48",1248,1248,"Sam Hauser Block.",43,25,18,0.990700128248477,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
129,1,"0:46",1246,1246,"Marvin Bragg Offensive Rebound.",43,25,18,0.990700128248477,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
130,1,"0:44",1244,1244,"Marvin Bragg made Two Point Tip Shot.",43,27,16,0.987366956070438,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
131,1,"0:32",1232,1232,"Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.",46,27,19,0.991890253547496,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
132,1,"0:11",1211,1211,"Marvin Bragg made Three Point Jumper. Assisted by Stacy Beckton.",46,30,16,0.987743491928975,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
133,1,"0:00",1200,1200,"Andrew Rowsey missed Three Point Jumper.",46,30,16,0.987531080017511,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
134,1,"0:00",1200,1200,"Theo John Offensive Rebound.",46,30,16,0.987531080017511,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
135,1,"0:00",1200,1200,"End of 1st half",46,30,16,0.987531080017511,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
136,2,"20:00",1200,1200,"PLAY",46,30,16,0.987531080017511,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
137,2,"19:34",1174,1174,"Andrew Rowsey made Jumper.",48,30,18,0.99085971842565,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
138,2,"19:12",1152,1152,"Sa'eed Nelson made Three Point Jumper.",48,33,15,0.984608395926765,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
139,2,"18:48",1128,1128,"Markus Howard missed Three Point Jumper.",48,33,15,0.989546061304016,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
140,2,"18:48",1128,1128,"Sam Hauser Offensive Rebound.",48,33,15,0.989546061304016,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
141,2,"18:39",1119,1119,"Sacar Anim Turnover.",48,33,15,0.986402365484221,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
142,2,"18:13",1093,1093,"Sa'eed Nelson missed Three Point Jumper.",48,33,15,0.987813333331068,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
143,2,"18:13",1093,1093,"Sacar Anim Defensive Rebound.",48,33,15,0.987813333331068,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
144,2,"18:00",1080,1080,"Markus Howard made Three Point Jumper. Assisted by Sacar Anim.",51,33,18,0.993423996223064,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
145,2,"17:28",1048,1048,"Larry Motuzis missed Three Point Jumper.",51,33,18,0.992947671275287,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
146,2,"17:28",1048,1048,"Andrew Rowsey Defensive Rebound.",51,33,18,0.992947671275287,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
147,2,"17:22",1042,1042,"Foul on Sa'eed Nelson.",51,33,18,0.992947671275287,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
148,2,"17:14",1034,1034,"Sam Hauser made Three Point Jumper. Assisted by Markus Howard.",54,33,21,0.995167649418317,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
149,2,"16:48",1008,1008,"Sa'eed Nelson missed Jumper.",54,33,21,0.995923123562751,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
150,2,"16:48",1008,1008,"Sam Hauser Defensive Rebound.",54,33,21,0.995923123562751,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
151,2,"16:43",1003,1003,"Sacar Anim made Dunk. Assisted by Sam Hauser.",56,33,23,0.997187123620984,"Marquette","American",4,4,0,0,22.5,400988540,2017-12-21
152,2,"16:32",992,992,"American  Timeout",56,33,23,0.99681201876512,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
153,2,"16:09",969,969,"American  Turnover.",56,33,23,0.997010532860272,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
154,2,"15:57",957,957,"Sam Hauser made Three Point Jumper. Assisted by Sacar Anim.",59,33,26,0.998777585686742,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
155,2,"15:47",947,947,"Sam Iorio Turnover.",59,33,26,0.998822109567166,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
156,2,"15:47",947,947,"Official TV Timeout",59,33,26,0.998822109567166,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
157,2,"15:32",932,932,"Markus Howard missed Three Point Jumper.",59,33,26,0.998620131702951,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
158,2,"15:32",932,932,"Andrew Rowsey Offensive Rebound.",59,33,26,0.998620131702951,"Marquette","American",4,3,0,1,22.5,400988540,2017-12-21
159,2,"15:16",916,916,"Andrew Rowsey made Three Point Jumper. Assisted by Sam Hauser.",62,33,29,0.999402380775224,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
160,2,"14:48",888,888,"Marvin Bragg Turnover.",62,33,29,0.998631496826281,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
161,2,"14:48",888,888,"Sam Hauser Steal.",62,33,29,0.998631496826281,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
162,2,"14:45",885,885,"Sacar Anim made Jumper. Assisted by Sam Hauser.",64,33,31,0.999033031311193,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
163,2,"14:45",885,885,"Foul on Marvin Bragg.",64,33,31,0.999033031311193,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
164,2,"14:45",885,885,"Sacar Anim made Free Throw.",65,33,32,0.99918721544981,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
165,2,"14:32",872,872,"Foul on Sacar Anim.",65,33,32,0.99958644434907,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
166,2,"14:32",872,872,"Sa'eed Nelson made Free Throw.",65,34,31,0.99949863872959,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
167,2,"14:32",872,872,"Sa'eed Nelson made Free Throw.",65,35,30,0.999392201666345,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
168,2,"14:22",862,862,"Markus Howard missed Three Point Jumper.",65,35,30,0.999348391568398,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
169,2,"14:22",862,862,"Larry Motuzis Defensive Rebound.",65,35,30,0.999348391568398,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
170,2,"14:09",849,849,"Stacy Beckton missed Three Point Jumper.",65,35,30,0.99962787970438,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
171,2,"14:09",849,849,"Sam Hauser Defensive Rebound.",65,35,30,0.99962787970438,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
172,2,"13:59",839,839,"Foul on Matt Cimino.",65,35,30,0.999638823876848,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
173,2,"13:59",839,839,"Andrew Rowsey made Free Throw.",66,35,31,0.999706117080303,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
174,2,"13:59",839,839,"Andrew Rowsey made Free Throw.",67,35,32,0.99976087542416,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
175,2,"13:59",839,839,"Andrew Rowsey made Free Throw.",68,35,33,0.999805432791898,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
176,2,"13:45",825,825,"Stacy Beckton missed Jumper.",68,35,33,0.999609545915297,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
177,2,"13:45",825,825,"Matt Cimino Offensive Rebound.",68,35,33,0.999609545915297,"Marquette","American",4,3,0,0,22.5,400988540,2017-12-21
