"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:42",2262,2262,"Terence Davis missed Three Point Jumper.",2,2,0,0.598746673853688,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
21,1,"17:42",2262,2262,"Marcanvis Hymon Offensive Rebound.",2,2,0,0.598746673853688,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
22,1,"17:35",2255,2255,"Terence Davis Turnover.",2,2,0,0.595683174407658,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
23,1,"17:34",2254,2254,"Sedrick Barefield Steal.",2,2,0,0.595683174407658,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
24,1,"17:31",2251,2251,"Sedrick Barefield Turnover.",2,2,0,0.595683174407658,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
25,1,"17:30",2250,2250,"Markel Crawford Steal.",2,2,0,0.595683174407658,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
26,1,"17:14",2234,2234,"Dominik Olejniczak missed Layup.",2,2,0,0.594271719377239,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
27,1,"17:14",2234,2234,"Marcanvis Hymon Offensive Rebound.",2,2,0,0.594271719377239,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
28,1,"17:11",2231,2231,"Marcanvis Hymon missed Layup.",2,2,0,0.594271719377239,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
29,1,"17:11",2231,2231,"Sedrick Barefield Defensive Rebound.",2,2,0,0.594271719377239,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
30,1,"16:51",2211,2211,"Justin Bibbins made Jumper.",2,4,-2,0.536498241679612,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
31,1,"16:27",2187,2187,"Marcanvis Hymon Turnover.",2,4,-2,0.540289173832613,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
32,1,"16:25",2185,2185,"Sedrick Barefield Steal.",2,4,-2,0.540289173832613,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
33,1,"16:05",2165,2165,"Tyler Rawson missed Three Point Jumper.",2,4,-2,0.535786399109529,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
34,1,"16:05",2165,2165,"Utah Offensive Rebound.",2,4,-2,0.535786399109529,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
35,1,"15:48",2148,2148,"Sedrick Barefield missed Three Point Jumper.",2,4,-2,0.549247140590271,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
36,1,"15:48",2148,2148,"David Collette Offensive Rebound.",2,4,-2,0.549247140590271,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
37,1,"15:44",2144,2144,"Foul on Bruce Stevens.",2,4,-2,0.549247140590271,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
38,1,"15:43",2143,2143,"Official TV Timeout",2,4,-2,0.549247140590271,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
39,1,"15:43",2143,2143,"David Collette made Free Throw.",2,5,-3,0.524058952355902,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
40,1,"15:43",2143,2143,"David Collette made Free Throw.",2,6,-4,0.498747770452728,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
41,1,"15:27",2127,2127,"Markel Crawford missed Three Point Jumper.",2,6,-4,0.470177323673039,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
42,1,"15:27",2127,2127,"Utah Defensive Rebound.",2,6,-4,0.470177323673039,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
43,1,"15:13",2113,2113,"Tyler Rawson made Three Point Jumper.",2,9,-7,0.383232315932763,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
44,1,"14:58",2098,2098,"Foul on David Collette.",2,9,-7,0.372119651538332,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
45,1,"14:58",2098,2098,"Terence Davis made Free Throw.",3,9,-6,0.401530710255664,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
46,1,"14:58",2098,2098,"Terence Davis made Free Throw.",4,9,-5,0.431668188881285,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
47,1,"14:35",2075,2075,"Jayce Johnson Turnover.",4,9,-5,0.450219567613288,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
48,1,"14:35",2075,2075,"Markel Crawford Steal.",4,9,-5,0.450219567613288,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
49,1,"14:24",2064,2064,"Devontae Shuler missed Three Point Jumper.",4,9,-5,0.429689609456401,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
50,1,"14:24",2064,2064,"Ole Miss Offensive Rebound.",4,9,-5,0.429689609456401,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
51,1,"14:15",2055,2055,"Terence Davis Turnover.",4,9,-5,0.4358316996709,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
52,1,"14:14",2054,2054,"Sedrick Barefield Steal.",4,9,-5,0.4358316996709,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
53,1,"14:11",2051,2051,"Donnie Tillman Turnover.",4,9,-5,0.4358316996709,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
54,1,"14:09",2049,2049,"Devontae Shuler Steal.",4,9,-5,0.437518949397798,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
55,1,"13:55",2035,2035,"Bruce Stevens missed Layup.",4,9,-5,0.460631153681685,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
56,1,"13:55",2035,2035,"Donnie Tillman Defensive Rebound.",4,9,-5,0.460631153681685,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
57,1,"13:47",2027,2027,"Donnie Tillman made Layup. Assisted by Justin Bibbins.",4,11,-7,0.35531839696107,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
58,1,"13:31",2011,2011,"Bruce Stevens made Layup. Assisted by Terence Davis.",6,11,-5,0.449683124113096,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
59,1,"13:31",2011,2011,"Foul on Jayce Johnson.",6,11,-5,0.449683124113096,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
60,1,"13:31",2011,2011,"Bruce Stevens made Free Throw.",7,11,-4,0.478427076247007,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
61,1,"13:10",1990,1990,"Sedrick Barefield made Layup.",7,13,-6,0.394642231833318,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
62,1,"12:51",1971,1971,"Terence Davis made Layup.",9,13,-4,0.463271775694377,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
63,1,"12:33",1953,1953,"Sedrick Barefield made Layup. Assisted by Tyler Rawson.",9,15,-6,0.408411762185696,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
64,1,"12:20",1940,1940,"Deandre Burnett missed Layup.",9,15,-6,0.396680532249923,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
65,1,"12:20",1940,1940,"Sedrick Barefield Defensive Rebound.",9,15,-6,0.396680532249923,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
66,1,"12:10",1930,1930,"Sedrick Barefield Turnover.",9,15,-6,0.38444925896654,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
67,1,"12:09",1929,1929,"Deandre Burnett Steal.",9,15,-6,0.3901160874559,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
68,1,"12:06",1926,1926,"Foul on Justin Bibbins.",9,15,-6,0.3901160874559,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
69,1,"12:05",1925,1925,"Justas Furmanavicius made Free Throw.",10,15,-5,0.420459108482278,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
70,1,"12:05",1925,1925,"Justas Furmanavicius missed Free Throw.",10,15,-5,0.420459108482278,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
71,1,"12:05",1925,1925,"Justas Furmanavicius Offensive Rebound.",10,15,-5,0.420459108482278,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
72,1,"12:00",1920,1920,"Justas Furmanavicius Turnover.",10,15,-5,0.420459108482278,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
73,1,"11:41",1901,1901,"Foul on Devontae Shuler.",10,15,-5,0.437943480424312,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
74,1,"11:41",1901,1901,"Official TV Timeout",10,15,-5,0.437943480424312,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
75,1,"11:32",1892,1892,"Sedrick Barefield Turnover.",10,15,-5,0.425359555957803,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
76,1,"11:32",1892,1892,"Devontae Shuler Steal.",10,15,-5,0.425359555957803,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
77,1,"11:29",1889,1889,"Devontae Shuler made Layup.",12,15,-3,0.485870054745955,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
78,1,"11:04",1864,1864,"Kolbe Caldwell made Three Point Jumper. Assisted by David Collette.",12,18,-6,0.399216565538003,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
79,1,"10:43",1843,1843,"Deandre Burnett made Three Point Jumper. Assisted by Markel Crawford.",15,18,-3,0.473948175110917,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
80,1,"10:19",1819,1819,"Donnie Tillman missed Layup.",15,18,-3,0.484560411142132,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
81,1,"10:19",1819,1819,"Ole Miss Defensive Rebound.",15,18,-3,0.484560411142132,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
82,1,"10:03",1803,1803,"Deandre Burnett made Layup.",17,18,-1,0.547598079119564,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
83,1,"9:36",1776,1776,"David Collette Turnover.",17,18,-1,0.537997686335235,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
84,1,"9:34",1774,1774,"Markel Crawford Steal.",17,18,-1,0.537997686335235,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
85,1,"9:31",1771,1771,"Breein Tyree made Jumper.",19,18,1,0.597990811715392,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
86,1,"9:21",1761,1761,"Foul on Deandre Burnett.",19,18,1,0.618164896023852,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
87,1,"9:11",1751,1751,"Sedrick Barefield made Three Point Jumper. Assisted by Justin Bibbins.",19,21,-2,0.487700519501475,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
88,1,"8:55",1735,1735,"Foul on Dominik Olejniczak.",19,21,-2,0.514639754508979,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
89,1,"8:55",1735,1735,"Dominik Olejniczak Turnover.",19,21,-2,0.514639754508979,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
90,1,"8:34",1714,1714,"David Collette missed Layup.",19,21,-2,0.519979747062864,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
91,1,"8:34",1714,1714,"Bruce Stevens Block.",19,21,-2,0.519979747062864,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
92,1,"8:31",1711,1711,"Bruce Stevens Defensive Rebound.",19,21,-2,0.519979747062864,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
93,1,"8:23",1703,1703,"Deandre Burnett Turnover.",19,21,-2,0.50802399130339,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
94,1,"8:20",1700,1700,"David Collette Steal.",19,21,-2,0.50802399130339,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
95,1,"8:17",1697,1697,"Kolbe Caldwell missed Layup.",19,21,-2,0.519735300967797,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
96,1,"8:17",1697,1697,"Bruce Stevens Block.",19,21,-2,0.519735300967797,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
97,1,"8:15",1695,1695,"Tyler Rawson Offensive Rebound.",19,21,-2,0.519735300967797,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
98,1,"8:03",1683,1683,"Sedrick Barefield made Layup.",19,23,-4,0.439035749407171,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
99,1,"7:49",1669,1669,"Breein Tyree made Three Point Jumper.",22,23,-1,0.54882111343105,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
100,1,"7:26",1646,1646,"Sedrick Barefield made Three Point Jumper. Assisted by Jayce Johnson.",22,26,-4,0.450031810799811,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
101,1,"7:09",1629,1629,"Terence Davis missed Jumper.",22,26,-4,0.434495718432568,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
102,1,"7:09",1629,1629,"Kolbe Caldwell Defensive Rebound.",22,26,-4,0.434495718432568,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
103,1,"6:57",1617,1617,"Jayce Johnson missed Layup.",22,26,-4,0.424114151388019,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
104,1,"6:57",1617,1617,"Bruce Stevens Defensive Rebound.",22,26,-4,0.424114151388019,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
105,1,"6:49",1609,1609,"Bruce Stevens made Three Point Jumper. Assisted by Markel Crawford.",25,26,-1,0.541423103628206,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
106,1,"6:26",1586,1586,"Tyler Rawson missed Three Point Jumper.",25,26,-1,0.53340906864575,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
107,1,"6:26",1586,1586,"Markel Crawford Defensive Rebound.",25,26,-1,0.53340906864575,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
108,1,"6:16",1576,1576,"Bruce Stevens missed Jumper.",25,26,-1,0.54645397739641,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
109,1,"6:16",1576,1576,"Tyler Rawson Defensive Rebound.",25,26,-1,0.54645397739641,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
110,1,"6:09",1569,1569,"Kolbe Caldwell missed Three Point Jumper.",25,26,-1,0.53121155480451,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
111,1,"6:09",1569,1569,"Terence Davis Defensive Rebound.",25,26,-1,0.53121155480451,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
112,1,"6:02",1562,1562,"Foul on Kolbe Caldwell.",25,26,-1,0.53121155480451,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
113,1,"6:02",1562,1562,"Official TV Timeout",25,26,-1,0.53121155480451,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
114,1,"6:02",1562,1562,"Terence Davis made Free Throw.",26,26,0,0.566445893662036,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
115,1,"6:02",1562,1562,"Terence Davis missed Free Throw.",26,26,0,0.566445893662036,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
116,1,"6:02",1562,1562,"Tyler Rawson Defensive Rebound.",26,26,0,0.566445893662036,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
117,1,"5:53",1553,1553,"Sedrick Barefield Turnover.",26,26,0,0.570045727338335,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
118,1,"5:52",1552,1552,"Terence Davis Steal.",26,26,0,0.570045727338335,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
119,1,"5:49",1549,1549,"Markel Crawford made Dunk. Assisted by Terence Davis.",28,26,2,0.648630965546597,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
120,1,"5:34",1534,1534,"Sedrick Barefield missed Layup.",28,26,2,0.648966922695535,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
121,1,"5:34",1534,1534,"Bruce Stevens Defensive Rebound.",28,26,2,0.648966922695535,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
122,1,"5:24",1524,1524,"Markel Crawford missed Jumper.",28,26,2,0.646498040061678,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
123,1,"5:24",1524,1524,"Donnie Tillman Defensive Rebound.",28,26,2,0.646498040061678,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
124,1,"4:52",1492,1492,"Foul on Breein Tyree.",28,26,2,0.662819689632531,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
125,1,"4:52",1492,1492,"Tyler Rawson made Free Throw.",28,27,1,0.63096989789865,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
126,1,"4:52",1492,1492,"Tyler Rawson made Free Throw.",28,28,0,0.597936546136485,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
127,1,"4:38",1478,1478,"Terence Davis made Jumper.",30,28,2,0.651431406969139,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
128,1,"4:22",1462,1462,"Parker Van Dyke made Three Point Jumper. Assisted by Tyler Rawson.",30,31,-1,0.55300048315755,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
129,1,"3:56",1436,1436,"Marcanvis Hymon made Layup. Assisted by Bruce Stevens.",32,31,1,0.623158735146067,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
130,1,"3:48",1428,1428,"Tyler Rawson missed Three Point Jumper.",32,31,1,0.602988304784888,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
131,1,"3:48",1428,1428,"Justin Bibbins Offensive Rebound.",32,31,1,0.602988304784888,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
132,1,"3:42",1422,1422,"Parker Van Dyke made Three Point Jumper. Assisted by Justin Bibbins.",32,34,-2,0.495925902024746,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
133,1,"3:21",1401,1401,"Bruce Stevens missed Jumper.",32,34,-2,0.515965539623288,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
134,1,"3:21",1401,1401,"Marcanvis Hymon Offensive Rebound.",32,34,-2,0.515965539623288,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
135,1,"3:06",1386,1386,"Terence Davis missed Three Point Jumper.",32,34,-2,0.513955500782767,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
136,1,"3:06",1386,1386,"Donnie Tillman Defensive Rebound.",32,34,-2,0.513955500782767,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
137,1,"2:56",1376,1376,"Foul on Terence Davis.",32,34,-2,0.491472922205835,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
138,1,"2:56",1376,1376,"Official TV Timeout",32,34,-2,0.491472922205835,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
139,1,"2:56",1376,1376,"Donnie Tillman made Free Throw.",32,35,-3,0.455501324785849,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
140,1,"2:56",1376,1376,"Donnie Tillman made Free Throw.",32,36,-4,0.419988122672927,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
141,1,"2:48",1368,1368,"Deandre Burnett missed Three Point Jumper.",32,36,-4,0.424842935414871,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
142,1,"2:48",1368,1368,"Sedrick Barefield Defensive Rebound.",32,36,-4,0.424842935414871,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
143,1,"2:43",1363,1363,"Sedrick Barefield Turnover.",32,36,-4,0.424842935414871,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
144,1,"2:41",1361,1361,"Devontae Shuler Steal.",32,36,-4,0.424842935414871,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
145,1,"2:40",1360,1360,"Devontae Shuler made Layup.",34,36,-2,0.50105403935006,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
146,1,"2:22",1342,1342,"Sedrick Barefield Turnover.",34,36,-2,0.490573190535213,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
147,1,"2:08",1328,1328,"Foul on Justin Bibbins.",34,36,-2,0.496584202985817,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
148,1,"2:06",1326,1326,"Terence Davis missed Jumper.",34,36,-2,0.496584202985817,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
149,1,"2:06",1326,1326,"Devontae Shuler Offensive Rebound.",34,36,-2,0.496584202985817,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
150,1,"1:47",1307,1307,"Terence Davis Turnover.",34,36,-2,0.50573123990786,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
151,1,"1:46",1306,1306,"Parker Van Dyke Steal.",34,36,-2,0.50573123990786,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
152,1,"1:42",1302,1302,"Donnie Tillman made Layup. Assisted by Parker Van Dyke.",34,38,-4,0.432586359001137,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
153,1,"1:20",1280,1280,"Markel Crawford missed Three Point Jumper.",34,38,-4,0.427265015110755,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
154,1,"1:20",1280,1280,"Kolbe Caldwell Defensive Rebound.",34,38,-4,0.427265015110755,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
155,1,"1:01",1261,1261,"Sedrick Barefield missed Three Point Jumper.",34,38,-4,0.435104984434385,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
156,1,"1:01",1261,1261,"Deandre Burnett Defensive Rebound.",34,38,-4,0.435104984434385,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
157,1,"0:59",1259,1259,"Foul on Donnie Tillman.",34,38,-4,0.421125037165015,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
158,1,"0:47",1247,1247,"Markel Crawford missed Layup.",34,38,-4,0.421090844921964,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
159,1,"0:47",1247,1247,"Ole Miss Offensive Rebound.",34,38,-4,0.421090844921964,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
160,1,"0:39",1239,1239,"Terence Davis made Three Point Jumper. Assisted by Deandre Burnett.",37,38,-1,0.526275879542228,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
161,1,"0:25",1225,1225,"Foul on Terence Davis.",37,38,-1,0.538060480188119,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
162,1,"0:25",1225,1225,"Parker Van Dyke missed Free Throw.",37,38,-1,0.538060480188119,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
163,1,"0:25",1225,1225,"Utah Deadball Team Rebound.",37,38,-1,0.538060480188119,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
164,1,"0:25",1225,1225,"Parker Van Dyke made Free Throw.",37,39,-2,0.495941934028894,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
165,1,"0:25",1225,1225,"Parker Van Dyke made Free Throw.",37,40,-3,0.453880904173942,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
166,1,"0:05",1205,1205,"Deandre Burnett missed Jumper.",37,40,-3,0.45418194026667,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
167,1,"0:05",1205,1205,"David Collette Defensive Rebound.",37,40,-3,0.45418194026667,"Ole Miss","Utah",4,4,0,0,1.5,400988223,2017-11-21
