"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"12:28",1948,1948,"Shaquille Morris Offensive Rebound.",20,21,-1,0.879622589141836,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
46,1,"12:27",1947,1947,"Foul on Lane Severyn.",20,21,-1,0.879622589141836,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
47,1,"12:27",1947,1947,"Shaquille Morris missed Jumper.",20,21,-1,0.879622589141836,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
48,1,"12:27",1947,1947,"Brandon Key Defensive Rebound.",20,21,-1,0.879622589141836,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
49,1,"12:17",1937,1937,"Foul on Reed Tellinghuisen.",20,21,-1,0.872925747071549,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
50,1,"12:17",1937,1937,"Reed Tellinghuisen Turnover.",20,21,-1,0.872925747071549,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
51,1,"12:06",1926,1926,"Foul on Shaquille Morris.",20,21,-1,0.88769322908164,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
52,1,"12:06",1926,1926,"Shaquille Morris Turnover.",20,21,-1,0.88769322908164,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
53,1,"11:49",1909,1909,"Lane Severyn made Layup. Assisted by Brandon Key.",20,23,-3,0.857297577958307,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
54,1,"11:29",1889,1889,"C.J. Keyser made Layup.",22,23,-1,0.881615954760072,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
55,1,"11:13",1873,1873,"Mike Daum missed Jumper.",22,23,-1,0.876377396940183,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
56,1,"11:13",1873,1873,"Landry Shamet Defensive Rebound.",22,23,-1,0.876377396940183,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
57,1,"11:05",1865,1865,"Landry Shamet Turnover.",22,23,-1,0.871960445234162,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
58,1,"11:05",1865,1865,"Official TV Timeout",22,23,-1,0.871960445234162,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
59,1,"10:54",1854,1854,"Foul on Reed Tellinghuisen.",22,23,-1,0.875361912572464,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
60,1,"10:54",1854,1854,"Reed Tellinghuisen Turnover.",22,23,-1,0.875361912572464,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
61,1,"10:32",1832,1832,"C.J. Keyser missed Three Point Jumper.",22,23,-1,0.870899605271925,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
62,1,"10:32",1832,1832,"South Dakota State Defensive Rebound.",22,23,-1,0.870899605271925,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
63,1,"10:17",1817,1817,"Brandon Key made Jumper.",22,25,-3,0.839134707315661,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
64,1,"10:17",1817,1817,"Foul on Conner Frankamp.",22,25,-3,0.839134707315661,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
65,1,"10:17",1817,1817,"Brandon Key missed Free Throw.",22,25,-3,0.839134707315661,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
66,1,"10:17",1817,1817,"Rauno Nurger Defensive Rebound.",22,25,-3,0.839134707315661,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
67,1,"9:59",1799,1799,"Austin Reaves made Three Point Jumper.",25,25,0,0.879080725513828,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
68,1,"9:42",1782,1782,"Mike Daum made Jumper.",25,27,-2,0.835747433830609,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
69,1,"9:19",1759,1759,"C.J. Keyser made Layup. Assisted by Rashard Kelly.",27,27,0,0.886605166385488,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
70,1,"8:46",1726,1726,"Mike Daum made Three Point Jumper. Assisted by Brandon Key.",27,30,-3,0.816169854287504,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
71,1,"8:30",1710,1710,"Rauno Nurger missed Three Point Jumper.",27,30,-3,0.847483141009421,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
72,1,"8:30",1710,1710,"Reed Tellinghuisen Defensive Rebound.",27,30,-3,0.847483141009421,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
73,1,"8:12",1692,1692,"Foul on C.J. Keyser.",27,30,-3,0.824773370618209,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
74,1,"7:58",1678,1678,"Tevin King made Jumper. Assisted by Brandon Key.",27,32,-5,0.792296475764762,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
75,1,"7:45",1665,1665,"Shaquille Morris missed Layup.",27,32,-5,0.795621192600879,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
76,1,"7:45",1665,1665,"Brandon Key Defensive Rebound.",27,32,-5,0.795621192600879,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
77,1,"7:42",1662,1662,"Foul on Shaquille Morris.",27,32,-5,0.795621192600879,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
78,1,"7:42",1662,1662,"Official TV Timeout",27,32,-5,0.795621192600879,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
79,1,"7:27",1647,1647,"Ian Theisen missed Three Point Jumper.",27,32,-5,0.789617109534912,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
80,1,"7:27",1647,1647,"Landry Shamet Defensive Rebound.",27,32,-5,0.789617109534912,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
81,1,"7:08",1628,1628,"Foul on Brandon Key.",27,32,-5,0.780596497130636,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
82,1,"7:08",1628,1628,"Rauno Nurger made Free Throw.",28,32,-4,0.803865697364838,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
83,1,"7:08",1628,1628,"Rauno Nurger missed Free Throw.",28,32,-4,0.803865697364838,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
84,1,"7:08",1628,1628,"Lane Severyn Defensive Rebound.",28,32,-4,0.803865697364838,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
85,1,"6:51",1611,1611,"Mike Daum missed Jumper.",28,32,-4,0.785383557635509,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
86,1,"6:51",1611,1611,"Darral Willis Jr. Block.",28,32,-4,0.785383557635509,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
87,1,"6:48",1608,1608,"Landry Shamet Defensive Rebound.",28,32,-4,0.815796684287049,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
88,1,"6:38",1598,1598,"Foul on Tevin King.",28,32,-4,0.800697840462014,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
89,1,"6:38",1598,1598,"Darral Willis Jr. missed Free Throw.",28,32,-4,0.800697840462014,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
90,1,"6:38",1598,1598,"Zach Brown Offensive Rebound.",28,32,-4,0.800697840462014,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
91,1,"6:23",1583,1583,"Zach Brown missed Three Point Jumper.",28,32,-4,0.804139451982589,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
92,1,"6:23",1583,1583,"Wichita State Offensive Rebound.",28,32,-4,0.804139451982589,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
93,1,"6:23",1583,1583,"Foul on Lane Severyn.",28,32,-4,0.804139451982589,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
94,1,"6:23",1583,1583,"Darral Willis Jr. made Free Throw.",29,32,-3,0.824616026656639,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
95,1,"6:23",1583,1583,"Darral Willis Jr. made Free Throw.",30,32,-2,0.843368822247666,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
96,1,"5:59",1559,1559,"Mike Daum missed Jumper.",30,32,-2,0.829034044658844,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
97,1,"5:59",1559,1559,"Conner Frankamp Defensive Rebound.",30,32,-2,0.829034044658844,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
98,1,"5:49",1549,1549,"Zach Brown missed Three Point Jumper.",30,32,-2,0.847469893970932,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
99,1,"5:49",1549,1549,"Brandon Key Defensive Rebound.",30,32,-2,0.847469893970932,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
100,1,"5:47",1547,1547,"Foul on Rashard Kelly.",30,32,-2,0.847469893970932,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
101,1,"5:47",1547,1547,"Brandon Key made Free Throw.",30,33,-3,0.828631413840863,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
102,1,"5:47",1547,1547,"Brandon Key made Free Throw.",30,34,-4,0.807993398921064,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
103,1,"5:31",1531,1531,"Foul on Rauno Nurger.",30,34,-4,0.805998602283214,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
104,1,"5:31",1531,1531,"Rauno Nurger Turnover.",30,34,-4,0.805998602283214,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
105,1,"5:20",1520,1520,"Mike Daum made Three Point Jumper. Assisted by Brandon Key.",30,37,-7,0.712049264433035,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
106,1,"5:02",1502,1502,"Conner Frankamp missed Three Point Jumper.",30,37,-7,0.716052180664298,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
107,1,"5:02",1502,1502,"Tevin King Defensive Rebound.",30,37,-7,0.716052180664298,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
108,1,"4:40",1480,1480,"Chris Howell missed Jumper.",30,37,-7,0.69828617615814,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
109,1,"4:40",1480,1480,"Zach Brown Block.",30,37,-7,0.69828617615814,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
110,1,"4:39",1479,1479,"Rauno Nurger Defensive Rebound.",30,37,-7,0.730375748743631,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
111,1,"4:33",1473,1473,"Landry Shamet Turnover.",30,37,-7,0.730375748743631,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
112,1,"4:31",1471,1471,"Tevin King Steal.",30,37,-7,0.730375748743631,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
113,1,"4:19",1459,1459,"Brandon Key made Jumper.",30,39,-9,0.635293186615796,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
114,1,"4:00",1440,1440,"Landry Shamet made Three Point Jumper. Assisted by Rauno Nurger.",33,39,-6,0.740234545162538,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
115,1,"3:41",1421,1421,"Brandon Key missed Jumper.",33,39,-6,0.713307031642319,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
116,1,"3:41",1421,1421,"Darral Willis Jr. Defensive Rebound.",33,39,-6,0.713307031642319,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
117,1,"3:31",1411,1411,"Darral Willis Jr. missed Three Point Jumper.",33,39,-6,0.697242681963242,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
118,1,"3:31",1411,1411,"Zach Brown Offensive Rebound.",33,39,-6,0.697242681963242,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
119,1,"3:24",1404,1404,"Darral Willis Jr. made Layup. Assisted by Landry Shamet.",35,39,-4,0.791929838638227,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
120,1,"3:21",1401,1401,"Official TV Timeout",35,39,-4,0.791929838638227,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
121,1,"3:12",1392,1392,"Mike Daum missed Jumper.",35,39,-4,0.793759965880899,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
122,1,"3:12",1392,1392,"Mike Daum Offensive Rebound.",35,39,-4,0.793759965880899,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
123,1,"3:09",1389,1389,"Mike Daum made Jumper.",35,41,-6,0.732133636711581,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
124,1,"2:43",1363,1363,"Landry Shamet made Three Point Jumper. Assisted by Austin Reaves.",38,41,-3,0.798898251509578,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
125,1,"2:26",1346,1346,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",38,44,-6,0.687044167715256,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
126,1,"2:06",1326,1326,"Austin Reaves missed Jumper.",38,44,-6,0.706341049776335,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
127,1,"2:06",1326,1326,"Skyler Flatten Block.",38,44,-6,0.706341049776335,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
128,1,"2:04",1324,1324,"Mike Daum Defensive Rebound.",38,44,-6,0.706341049776335,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
129,1,"1:51",1311,1311,"Ian Theisen missed Three Point Jumper.",38,44,-6,0.709720624998965,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
130,1,"1:51",1311,1311,"Zach Brown Defensive Rebound.",38,44,-6,0.709720624998965,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
131,1,"1:44",1304,1304,"Zach Brown made Layup.",40,44,-4,0.756042150512441,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
132,1,"1:26",1286,1286,"Skyler Flatten made Layup.",40,46,-6,0.727550404381015,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
133,1,"1:19",1279,1279,"Zach Brown missed Layup.",40,46,-6,0.702360284198727,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
134,1,"1:19",1279,1279,"Tevin King Defensive Rebound.",40,46,-6,0.702360284198727,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
135,1,"0:48",1248,1248,"Tevin King made Jumper.",40,48,-8,0.642399001191067,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
136,1,"0:35",1235,1235,"Rauno Nurger made Layup. Assisted by Darral Willis Jr..",42,48,-6,0.67441098647261,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
137,1,"0:02",1202,1202,"Tevin King made Jumper.",42,50,-8,0.621294639507794,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
138,1,"0:00",1200,1200,"End of 1st half",42,50,-8,0.621294639507794,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
139,2,"20:00",1200,1200,"PLAY",42,50,-8,0.621294639507794,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
140,2,"19:52",1192,1192,"Foul on Reed Tellinghuisen.",42,50,-8,0.670299197666844,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
141,2,"19:45",1185,1185,"Landry Shamet made Three Point Jumper. Assisted by Conner Frankamp.",45,50,-5,0.721170724277313,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
142,2,"19:15",1155,1155,"Ian Theisen missed Three Point Jumper.",45,50,-5,0.705175724277567,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
143,2,"19:15",1155,1155,"Tevin King Offensive Rebound.",45,50,-5,0.705175724277567,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
144,2,"19:08",1148,1148,"Mike Daum made Three Point Jumper. Assisted by Tevin King.",45,53,-8,0.562501534511055,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
145,2,"18:58",1138,1138,"Landry Shamet missed Three Point Jumper.",45,53,-8,0.618919899189475,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
146,2,"18:58",1138,1138,"Chris Howell Defensive Rebound.",45,53,-8,0.618919899189475,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
147,2,"18:38",1118,1118,"Foul on Zach Brown.",45,53,-8,0.563763081528828,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
148,2,"18:38",1118,1118,"Mike Daum made Free Throw.",45,54,-9,0.520858562082255,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
149,2,"18:38",1118,1118,"Mike Daum made Free Throw.",45,55,-10,0.477644113187236,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
150,2,"18:12",1092,1092,"Foul on Chris Howell.",45,55,-10,0.51374902026149,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
151,2,"17:59",1079,1079,"Rashard Kelly missed Three Point Jumper.",45,55,-10,0.489233125699536,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
152,2,"17:59",1079,1079,"Mike Daum Defensive Rebound.",45,55,-10,0.489233125699536,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
153,2,"17:36",1056,1056,"Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.",45,58,-13,0.343441673938213,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
154,2,"17:26",1046,1046,"Landry Shamet missed Layup.",45,58,-13,0.369311268039508,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
155,2,"17:26",1046,1046,"Wichita State Offensive Rebound.",45,58,-13,0.369311268039508,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
156,2,"17:25",1045,1045,"Foul on Ian Theisen.",45,58,-13,0.369311268039508,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
157,2,"17:23",1043,1043,"Conner Frankamp made Three Point Jumper.",48,58,-10,0.49759888752573,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
158,2,"17:10",1030,1030,"Chris Howell made Layup. Assisted by Tevin King.",48,60,-12,0.404746419557061,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
159,2,"16:58",1018,1018,"Conner Frankamp missed Jumper.",48,60,-12,0.335401169537184,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
160,2,"16:58",1018,1018,"Mike Daum Defensive Rebound.",48,60,-12,0.335401169537184,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
161,2,"16:48",1008,1008,"Mike Daum missed Three Point Jumper.",48,60,-12,0.332849327949684,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
162,2,"16:48",1008,1008,"Rashard Kelly Defensive Rebound.",48,60,-12,0.332849327949684,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
163,2,"16:39",999,999,"Zach Brown missed Three Point Jumper.",48,60,-12,0.365169522708721,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
164,2,"16:39",999,999,"Ian Theisen Defensive Rebound.",48,60,-12,0.365169522708721,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
165,2,"16:18",978,978,"Foul on Landry Shamet.",48,60,-12,0.383465078129066,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
166,2,"16:18",978,978,"Chris Howell made Free Throw.",48,61,-13,0.341931181894541,"Wichita State","South Dakota State",4,4,0,0,19,400987994,2017-12-05
