"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"14:31",2071,2071,"Bruce Brown Jr. Defensive Rebound.",13,9,4,0.941985920915998,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
49,1,"14:02",2042,2042,"Dewan Huell missed Dunk.",13,9,4,0.935692364317438,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
50,1,"14:02",2042,2042,"Justin Ravenel Defensive Rebound.",13,9,4,0.935692364317438,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
51,1,"13:31",2011,2011,"Florida A&M  Turnover.",13,9,4,0.941051217265593,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
52,1,"13:13",1993,1993,"Anthony Lawrence II Turnover.",13,9,4,0.944073327838807,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
53,1,"12:59",1979,1979,"Desmond Williams missed Jumper.",13,9,4,0.946326934702396,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
54,1,"12:59",1979,1979,"Ja'Quan Newton Defensive Rebound.",13,9,4,0.946326934702396,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
55,1,"12:43",1963,1963,"Chris Lykes missed Three Point Jumper.",13,9,4,0.937729382805099,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
56,1,"12:43",1963,1963,"Javonni Harrell Defensive Rebound.",13,9,4,0.937729382805099,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
57,1,"12:34",1954,1954,"Nasir Core missed Layup.",13,9,4,0.938766223438284,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
58,1,"12:34",1954,1954,"Ebuka Izundu Block.",13,9,4,0.938766223438284,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
59,1,"12:33",1953,1953,"Lonnie Walker IV Defensive Rebound.",13,9,4,0.938766223438284,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
60,1,"12:28",1948,1948,"Lonnie Walker IV made Layup.",15,9,6,0.952729043945531,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
61,1,"12:12",1932,1932,"Nasir Core Turnover.",15,9,6,0.950725291163202,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
62,1,"12:10",1930,1930,"Chris Lykes Steal.",15,9,6,0.950725291163202,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
63,1,"12:08",1928,1928,"Ja'Quan Newton made Layup. Assisted by Chris Lykes.",17,9,8,0.965745389663457,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
64,1,"12:08",1928,1928,"Foul on Desmond Williams.",17,9,8,0.965745389663457,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
65,1,"12:07",1927,1927,"Ja'Quan Newton made Free Throw.",18,9,9,0.969675759750752,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
66,1,"11:58",1918,1918,"Foul on Chris Lykes.",18,9,9,0.969624748641987,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
67,1,"11:58",1918,1918,"Official TV Timeout",18,9,9,0.969624748641987,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
68,1,"11:36",1896,1896,"Florida A&M  Turnover.",18,9,9,0.9679068010156,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
69,1,"11:21",1881,1881,"Dejan Vasiljevic made Three Point Jumper. Assisted by Chris Lykes.",21,9,12,0.977008752100057,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
70,1,"10:57",1857,1857,"Marcus Barham made Jumper. Assisted by Kamron Reaves.",21,11,10,0.970188706276721,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
71,1,"10:40",1840,1840,"Ja'Quan Newton missed Layup.",21,11,10,0.968534349130618,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
72,1,"10:40",1840,1840,"Isaiah Martin Block.",21,11,10,0.968534349130618,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
73,1,"10:39",1839,1839,"Craig Bowman Defensive Rebound.",21,11,10,0.968618588148605,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
74,1,"10:35",1835,1835,"Marcus Barham missed Three Point Jumper.",21,11,10,0.968618588148605,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
75,1,"10:35",1835,1835,"Lonnie Walker IV Defensive Rebound.",21,11,10,0.968618588148605,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
76,1,"10:28",1828,1828,"Ja'Quan Newton missed Three Point Jumper.",21,11,10,0.971490673092344,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
77,1,"10:28",1828,1828,"Miami Offensive Rebound.",21,11,10,0.971490673092344,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
78,1,"10:07",1807,1807,"Ebuka Izundu missed Jumper.",21,11,10,0.970265720718088,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
79,1,"10:07",1807,1807,"Kamron Reaves Defensive Rebound.",21,11,10,0.970265720718088,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
80,1,"9:40",1780,1780,"Craig Bowman Turnover.",21,11,10,0.967931297134591,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
81,1,"9:39",1779,1779,"Bruce Brown Jr. Steal.",21,11,10,0.966021395834727,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
82,1,"9:32",1772,1772,"Dejan Vasiljevic missed Three Point Jumper.",21,11,10,0.966021395834727,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
83,1,"9:32",1772,1772,"Desmond Williams Defensive Rebound.",21,11,10,0.966021395834727,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
84,1,"9:01",1741,1741,"Craig Bowman made Jumper.",21,13,8,0.957368274561722,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
85,1,"8:48",1728,1728,"Lonnie Walker IV missed Layup.",21,13,8,0.956631559993842,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
86,1,"8:48",1728,1728,"Kamron Reaves Defensive Rebound.",21,13,8,0.956631559993842,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
87,1,"8:38",1718,1718,"Desmond Williams missed Three Point Jumper.",21,13,8,0.964873109717541,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
88,1,"8:38",1718,1718,"Ebuka Izundu Defensive Rebound.",21,13,8,0.964873109717541,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
89,1,"8:31",1711,1711,"Lonnie Walker IV made Three Point Jumper. Assisted by Ja'Quan Newton.",24,13,11,0.976188078525539,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
90,1,"8:05",1685,1685,"Marcus Barham missed Jumper.",24,13,11,0.978714055073383,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
91,1,"8:05",1685,1685,"Desmond Williams Offensive Rebound.",24,13,11,0.978714055073383,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
92,1,"7:54",1674,1674,"Kamron Reaves missed Layup.",24,13,11,0.975394926565296,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
93,1,"7:54",1674,1674,"Ebuka Izundu Block.",24,13,11,0.975394926565296,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
94,1,"7:53",1673,1673,"Ja'Quan Newton Defensive Rebound.",24,13,11,0.975394926565296,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
95,1,"7:48",1668,1668,"Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.",27,13,14,0.98095733934823,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
96,1,"7:47",1667,1667,"Florida A&M  Timeout",27,13,14,0.98095733934823,"Miami","Florida A&M",3,4,1,0,32,400986700,2017-11-16
97,1,"7:47",1667,1667,"Official TV Timeout",27,13,14,0.98095733934823,"Miami","Florida A&M",3,4,1,0,32,400986700,2017-11-16
98,1,"7:32",1652,1652,"Isaiah Martin missed Layup.",27,13,14,0.980765751486822,"Miami","Florida A&M",3,4,1,0,32,400986700,2017-11-16
99,1,"7:32",1652,1652,"Dejan Vasiljevic Defensive Rebound.",27,13,14,0.980765751486822,"Miami","Florida A&M",3,4,1,0,32,400986700,2017-11-16
100,1,"7:25",1645,1645,"Anthony Lawrence II made Three Point Jumper. Assisted by Ja'Quan Newton.",30,13,17,0.989102603336837,"Miami","Florida A&M",3,4,1,0,32,400986700,2017-11-16
101,1,"6:48",1608,1608,"Florida A&M  Turnover.",30,13,17,0.98754079845553,"Miami","Florida A&M",3,4,1,0,32,400986700,2017-11-16
102,1,"6:37",1597,1597,"Foul on Elijah Mayes.",30,13,17,0.987137223480721,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
103,1,"6:37",1597,1597,"Ja'Quan Newton missed Free Throw.",30,13,17,0.987137223480721,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
104,1,"6:37",1597,1597,"Miami Deadball Team Rebound.",30,13,17,0.987137223480721,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
105,1,"6:37",1597,1597,"Ja'Quan Newton made Free Throw.",31,13,18,0.988743808377529,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
106,1,"6:06",1566,1566,"Elijah Mayes made Layup.",31,15,16,0.986610553793451,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
107,1,"5:51",1551,1551,"Dejan Vasiljevic missed Layup.",31,15,16,0.986337490920102,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
108,1,"5:51",1551,1551,"Craig Bowman Defensive Rebound.",31,15,16,0.986337490920102,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
109,1,"5:40",1540,1540,"Marcus Barham missed Three Point Jumper.",31,15,16,0.987097339438894,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
110,1,"5:40",1540,1540,"Dewan Huell Defensive Rebound.",31,15,16,0.987097339438894,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
111,1,"5:27",1527,1527,"Anthony Lawrence II made Layup.",33,15,18,0.989829953329231,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
112,1,"5:09",1509,1509,"Isaiah Martin Turnover.",33,15,18,0.990096733457839,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
113,1,"4:56",1496,1496,"Bruce Brown Jr. missed Three Point Jumper.",33,15,18,0.98994415009716,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
114,1,"4:56",1496,1496,"Desmond Williams Block.",33,15,18,0.98994415009716,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
115,1,"4:54",1494,1494,"Marcus Barham Defensive Rebound.",33,15,18,0.98994415009716,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
116,1,"4:51",1491,1491,"Desmond Williams made Layup. Assisted by Marcus Barham.",33,17,16,0.986750841678862,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
117,1,"4:30",1470,1470,"Dewan Huell Turnover.",33,17,16,0.990435600639383,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
118,1,"4:30",1470,1470,"Foul on Dewan Huell.",33,17,16,0.990435600639383,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
119,1,"4:13",1453,1453,"Craig Bowman missed Layup.",33,17,16,0.987374634114851,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
120,1,"4:13",1453,1453,"Anthony Lawrence II Defensive Rebound.",33,17,16,0.987374634114851,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
121,1,"4:08",1448,1448,"Anthony Lawrence II Turnover.",33,17,16,0.989108195726981,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
122,1,"4:08",1448,1448,"Foul on Anthony Lawrence II.",33,17,16,0.989108195726981,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
123,1,"3:53",1433,1433,"Marcus Barham Turnover.",33,17,16,0.986986349059229,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
124,1,"3:53",1433,1433,"Bruce Brown Jr. Steal.",33,17,16,0.986986349059229,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
125,1,"3:51",1431,1431,"Foul on Marcus Barham.",33,17,16,0.986986349059229,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
126,1,"3:51",1431,1431,"Official TV Timeout",33,17,16,0.986986349059229,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
127,1,"3:38",1418,1418,"Bruce Brown Jr. missed Layup.",33,17,16,0.987311263683651,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
128,1,"3:38",1418,1418,"Ebuka Izundu Offensive Rebound.",33,17,16,0.987311263683651,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
129,1,"3:34",1414,1414,"Ebuka Izundu Turnover.",33,17,16,0.987311263683651,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
130,1,"3:33",1413,1413,"Kamron Reaves Steal.",33,17,16,0.987311263683651,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
131,1,"3:10",1390,1390,"Desmond Williams made Jumper.",33,19,14,0.985954251745541,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
132,1,"2:54",1374,1374,"Lonnie Walker IV missed Three Point Jumper.",33,19,14,0.981449615200992,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
133,1,"2:54",1374,1374,"Ebuka Izundu Offensive Rebound.",33,19,14,0.981449615200992,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
134,1,"2:50",1370,1370,"Ebuka Izundu made Two Point Tip Shot.",35,19,16,0.986036556268057,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
135,1,"2:35",1355,1355,"Desmond Williams missed Three Point Jumper.",35,19,16,0.988658093385784,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
136,1,"2:35",1355,1355,"Dejan Vasiljevic Defensive Rebound.",35,19,16,0.988658093385784,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
137,1,"2:24",1344,1344,"Chris Lykes made Layup.",37,19,18,0.990839354732245,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
138,1,"2:24",1344,1344,"Foul on Isaiah Martin.",37,19,18,0.990839354732245,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
139,1,"2:24",1344,1344,"Chris Lykes made Free Throw.",38,19,19,0.992167208986441,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
140,1,"1:57",1317,1317,"Desmond Williams missed Jumper.",38,19,19,0.992916813232704,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
141,1,"1:57",1317,1317,"Javonni Harrell Offensive Rebound.",38,19,19,0.992916813232704,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
142,1,"1:55",1315,1315,"Javonni Harrell missed Layup.",38,19,19,0.992916813232704,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
143,1,"1:55",1315,1315,"Dejan Vasiljevic Defensive Rebound.",38,19,19,0.992916813232704,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
144,1,"1:45",1305,1305,"Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..",41,19,22,0.993688309454815,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
145,1,"1:28",1288,1288,"Kamron Reaves missed Layup.",41,19,22,0.994992773976352,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
146,1,"1:28",1288,1288,"Ebuka Izundu Block.",41,19,22,0.994992773976352,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
147,1,"1:27",1287,1287,"Bruce Brown Jr. Defensive Rebound.",41,19,22,0.994992773976352,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
148,1,"1:22",1282,1282,"Bruce Brown Jr. made Dunk.",43,19,24,0.996284169842846,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
149,1,"1:09",1269,1269,"Kamron Reaves Turnover.",43,19,24,0.997008403768551,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
150,1,"1:09",1269,1269,"Foul on Kamron Reaves.",43,19,24,0.997008403768551,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
151,1,"0:58",1258,1258,"Foul on Javonni Harrell.",43,19,24,0.995595385855982,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
152,1,"0:58",1258,1258,"Ebuka Izundu missed Free Throw.",43,19,24,0.995595385855982,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
153,1,"0:58",1258,1258,"Craig Bowman Defensive Rebound.",43,19,24,0.995595385855982,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
154,1,"0:39",1239,1239,"Craig Bowman made Three Point Jumper. Assisted by Nasir Core.",43,22,21,0.994404490329557,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
155,1,"0:20",1220,1220,"Bruce Brown Jr. made Three Point Jumper.",46,22,24,0.997354491400852,"Miami","Florida A&M",3,4,0,0,32,400986700,2017-11-16
156,1,"0:06",1206,1206,"Craig Bowman Turnover.",46,22,24,0.996662841786178,"Miami","Florida A&M",3,4,0,1,32,400986700,2017-11-16
157,1,"0:06",1206,1206,"Miami  Timeout",46,22,24,0.996662841786178,"Miami","Florida A&M",3,3,0,1,32,400986700,2017-11-16
158,1,"0:04",1204,1204,"Bruce Brown Jr. Turnover.",46,22,24,0.996662841786178,"Miami","Florida A&M",3,3,0,1,32,400986700,2017-11-16
159,1,"0:01",1201,1201,"Marcus Barham missed Three Point Jumper.",46,22,24,0.996662841786178,"Miami","Florida A&M",3,3,0,1,32,400986700,2017-11-16
160,1,"0:01",1201,1201,"Florida A&M Deadball Team Rebound.",46,22,24,0.996662841786178,"Miami","Florida A&M",3,3,0,1,32,400986700,2017-11-16
161,1,"0:00",1200,1200,"End of 1st half",46,22,24,0.996662841786178,"Miami","Florida A&M",3,3,0,1,32,400986700,2017-11-16
162,2,"20:00",1200,1200,"PLAY",46,22,24,0.996662841786178,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
163,2,"19:42",1182,1182,"Marcus Barham made Jumper.",46,24,22,0.996045707169785,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
164,2,"19:25",1165,1165,"Ja'Quan Newton made Jumper.",48,24,24,0.997049210069942,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
165,2,"19:02",1142,1142,"Isaiah Martin missed Jumper.",48,24,24,0.99715741213559,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
166,2,"19:02",1142,1142,"Bruce Brown Jr. Defensive Rebound.",48,24,24,0.99715741213559,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
167,2,"18:57",1137,1137,"Ja'Quan Newton Turnover.",48,24,24,0.996987675303134,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
168,2,"18:57",1137,1137,"Foul on Ja'Quan Newton.",48,24,24,0.996987675303134,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
169,2,"18:38",1118,1118,"Craig Bowman Turnover.",48,24,24,0.997237721716755,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
170,2,"18:27",1107,1107,"Foul on Brendon Myles.",48,24,24,0.996995698196974,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
171,2,"18:27",1107,1107,"Bruce Brown Jr. missed Free Throw.",48,24,24,0.996995698196974,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
172,2,"18:27",1107,1107,"Miami Deadball Team Rebound.",48,24,24,0.996995698196974,"Miami","Florida A&M",4,4,0,0,32,400986700,2017-11-16
