"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:20",2120,2120,"KeVaughn Allen made Jumper. Assisted by Chris Chiozza.",8,10,-2,0.576557151054704,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
30,1,"14:54",2094,2094,"PJ Washington missed Layup.",8,10,-2,0.571547626940417,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
31,1,"14:54",2094,2094,"Egor Koulechov Defensive Rebound.",8,10,-2,0.571547626940417,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
32,1,"14:46",2086,2086,"Chris Chiozza missed Three Point Jumper.",8,10,-2,0.587469713012055,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
33,1,"14:46",2086,2086,"Florida Offensive Rebound.",8,10,-2,0.587469713012055,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
34,1,"14:45",2085,2085,"Official TV Timeout",8,10,-2,0.587469713012055,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
35,1,"14:42",2082,2082,"KeVaughn Allen missed Layup.",8,10,-2,0.587469713012055,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
36,1,"14:42",2082,2082,"Hamidou Diallo Block.",8,10,-2,0.587469713012055,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
37,1,"14:42",2082,2082,"Florida Offensive Rebound.",8,10,-2,0.587469713012055,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
38,1,"14:21",2061,2061,"KeVaughn Allen missed Three Point Jumper.",8,10,-2,0.56813726281682,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
39,1,"14:21",2061,2061,"Kevin Knox Defensive Rebound.",8,10,-2,0.56813726281682,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
40,1,"14:06",2046,2046,"Wenyen Gabriel made Layup. Assisted by Kevin Knox.",10,10,0,0.621037996159432,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
41,1,"14:06",2046,2046,"Foul on Kevarrius Hayes.",10,10,0,0.621037996159432,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
42,1,"14:06",2046,2046,"Wenyen Gabriel made Free Throw.",11,10,1,0.646604353405673,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
43,1,"13:52",2032,2032,"KeVaughn Allen Turnover.",11,10,1,0.671168110515623,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
44,1,"13:40",2020,2020,"Wenyen Gabriel made Layup.",13,10,3,0.715293017901753,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
45,1,"13:25",2005,2005,"Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.",13,13,0,0.628355675434362,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
46,1,"13:07",1987,1987,"Foul on Keith Stone.",13,13,0,0.619582179336812,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
47,1,"13:05",1985,1985,"Wenyen Gabriel made Layup. Assisted by Quade Green.",15,13,2,0.676378526159695,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
48,1,"12:41",1961,1961,"Keith Stone missed Jumper.",15,13,2,0.679582498680936,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
49,1,"12:41",1961,1961,"Jarred Vanderbilt Defensive Rebound.",15,13,2,0.679582498680936,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
50,1,"12:28",1948,1948,"Shai Gilgeous-Alexander missed Layup.",15,13,2,0.686206198448658,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
51,1,"12:28",1948,1948,"Jarred Vanderbilt Offensive Rebound.",15,13,2,0.686206198448658,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
52,1,"12:28",1948,1948,"Jarred Vanderbilt made Dunk.",17,13,4,0.737899117560402,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
53,1,"12:18",1938,1938,"Foul on Quade Green.",17,13,4,0.732934769742842,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
54,1,"12:18",1938,1938,"Jalen Hudson made Free Throw.",17,14,3,0.706903652058273,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
55,1,"12:18",1938,1938,"Jalen Hudson missed Free Throw.",17,14,3,0.706903652058273,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
56,1,"12:18",1938,1938,"Jarred Vanderbilt Defensive Rebound.",17,14,3,0.706903652058273,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
57,1,"12:03",1923,1923,"Hamidou Diallo missed Jumper.",17,14,3,0.708772047364109,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
58,1,"12:03",1923,1923,"Egor Koulechov Defensive Rebound.",17,14,3,0.708772047364109,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
59,1,"11:54",1914,1914,"Foul on Sacha Killeya-Jones.",17,14,3,0.730118259027225,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
60,1,"11:54",1914,1914,"Official TV Timeout",17,14,3,0.730118259027225,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
61,1,"11:54",1914,1914,"Jalen Hudson made Free Throw.",17,15,2,0.703971144324254,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
62,1,"11:54",1914,1914,"Jalen Hudson missed Free Throw.",17,15,2,0.703971144324254,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
63,1,"11:54",1914,1914,"Florida Deadball Team Rebound.",17,15,2,0.703971144324254,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
64,1,"11:54",1914,1914,"Jalen Hudson made Free Throw.",17,16,1,0.676413522333081,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
65,1,"11:46",1906,1906,"Foul on Jalen Hudson.",17,16,1,0.656355812241705,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
66,1,"11:32",1892,1892,"Hamidou Diallo made Jumper.",19,16,3,0.72259595092559,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
67,1,"11:18",1878,1878,"Jalen Hudson made Dunk. Assisted by KeVaughn Allen.",19,18,1,0.655767472378651,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
68,1,"10:54",1854,1854,"Kevin Knox Turnover.",19,18,1,0.663451518469081,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
69,1,"10:45",1845,1845,"Jalen Hudson missed Three Point Jumper.",19,18,1,0.641931354337584,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
70,1,"10:45",1845,1845,"Kentucky Deadball Team Rebound.",19,18,1,0.641931354337584,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
71,1,"10:42",1842,1842,"Foul on Dontay Bassett.",19,18,1,0.641931354337584,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
72,1,"10:26",1826,1826,"Shai Gilgeous-Alexander missed Jumper.",19,18,1,0.675736646736661,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
73,1,"10:26",1826,1826,"Egor Koulechov Defensive Rebound.",19,18,1,0.675736646736661,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
74,1,"10:10",1810,1810,"KeVaughn Allen Turnover.",19,18,1,0.663869708436032,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
75,1,"9:56",1796,1796,"PJ Washington made Jumper. Assisted by Shai Gilgeous-Alexander.",21,18,3,0.705492032999759,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
76,1,"9:36",1776,1776,"KeVaughn Allen missed Jumper.",21,18,3,0.69578172642252,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
77,1,"9:36",1776,1776,"PJ Washington Block.",21,18,3,0.69578172642252,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
78,1,"9:36",1776,1776,"Hamidou Diallo Defensive Rebound.",21,18,3,0.69578172642252,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
79,1,"9:26",1766,1766,"Wenyen Gabriel missed Three Point Jumper.",21,18,3,0.718008887006142,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
80,1,"9:26",1766,1766,"Nick Richards Offensive Rebound.",21,18,3,0.718008887006142,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
81,1,"9:21",1761,1761,"Nick Richards Turnover.",21,18,3,0.718008887006142,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
82,1,"9:04",1744,1744,"Egor Koulechov missed Layup.",21,18,3,0.717158151078508,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
83,1,"9:04",1744,1744,"Jalen Hudson Offensive Rebound.",21,18,3,0.717158151078508,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
84,1,"8:51",1731,1731,"Florida  Turnover.",21,18,3,0.716366118925063,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
85,1,"8:35",1715,1715,"Kevin Knox missed Three Point Jumper.",21,18,3,0.718636201224921,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
86,1,"8:35",1715,1715,"Chris Chiozza Defensive Rebound.",21,18,3,0.718636201224921,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
87,1,"8:27",1707,1707,"Chris Chiozza made Layup.",21,20,1,0.645188834378529,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
88,1,"8:13",1693,1693,"Foul on Chris Chiozza.",21,20,1,0.663888348860474,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
89,1,"8:07",1687,1687,"Shai Gilgeous-Alexander missed Jumper.",21,20,1,0.661842585108202,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
90,1,"8:07",1687,1687,"Chris Chiozza Defensive Rebound.",21,20,1,0.661842585108202,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
91,1,"7:59",1679,1679,"Egor Koulechov missed Three Point Jumper.",21,20,1,0.659674775586645,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
92,1,"7:59",1679,1679,"Sacha Killeya-Jones Defensive Rebound.",21,20,1,0.659674775586645,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
93,1,"7:41",1661,1661,"Kevin Knox missed Jumper.",21,20,1,0.653784476718631,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
94,1,"7:41",1661,1661,"PJ Washington Offensive Rebound.",21,20,1,0.653784476718631,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
95,1,"7:33",1653,1653,"PJ Washington missed Three Point Jumper.",21,20,1,0.658213644684941,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
96,1,"7:33",1653,1653,"Jalen Hudson Defensive Rebound.",21,20,1,0.658213644684941,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
97,1,"7:22",1642,1642,"Official TV Timeout",21,20,1,0.662549575347346,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
98,1,"7:22",1642,1642,"Jump Ball won by Florida",21,20,1,0.662549575347346,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
99,1,"7:22",1642,1642,"Official TV Timeout",21,20,1,0.662549575347346,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
100,1,"7:08",1628,1628,"Foul on Jarred Vanderbilt.",21,20,1,0.651148936857096,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
101,1,"7:07",1627,1627,"Deaundrae Ballard missed Three Point Jumper.",21,20,1,0.651148936857096,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
102,1,"7:07",1627,1627,"Jarred Vanderbilt Defensive Rebound.",21,20,1,0.651148936857096,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
103,1,"6:52",1612,1612,"Jarred Vanderbilt made Layup.",23,20,3,0.700952722472708,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
104,1,"6:28",1588,1588,"Chris Chiozza Turnover.",23,20,3,0.70213834225903,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
105,1,"6:28",1588,1588,"Hamidou Diallo Steal.",23,20,3,0.70213834225903,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
106,1,"6:22",1582,1582,"Quade Green made Layup. Assisted by Hamidou Diallo.",25,20,5,0.755588205942965,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
107,1,"5:52",1552,1552,"Deaundrae Ballard missed Jumper.",25,20,5,0.76321468327106,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
108,1,"5:52",1552,1552,"Hamidou Diallo Defensive Rebound.",25,20,5,0.76321468327106,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
109,1,"5:45",1545,1545,"Quade Green missed Three Point Jumper.",25,20,5,0.769987364757618,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
110,1,"5:45",1545,1545,"Kevarrius Hayes Defensive Rebound.",25,20,5,0.769987364757618,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
111,1,"5:30",1530,1530,"Egor Koulechov missed Three Point Jumper.",25,20,5,0.770362437160676,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
112,1,"5:30",1530,1530,"PJ Washington Defensive Rebound.",25,20,5,0.770362437160676,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
113,1,"5:08",1508,1508,"Sacha Killeya-Jones made Layup. Assisted by Quade Green.",27,20,7,0.815178774554121,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
114,1,"5:08",1508,1508,"Foul on Egor Koulechov.",27,20,7,0.815178774554121,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
115,1,"5:08",1508,1508,"Sacha Killeya-Jones made Free Throw.",28,20,8,0.835689055831255,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
116,1,"4:56",1496,1496,"Chris Chiozza made Jumper.",28,22,6,0.802583255758854,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
117,1,"4:40",1480,1480,"Hamidou Diallo missed Three Point Jumper.",28,22,6,0.794506166820955,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
118,1,"4:40",1480,1480,"Kevarrius Hayes Defensive Rebound.",28,22,6,0.794506166820955,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
119,1,"4:29",1469,1469,"Kevarrius Hayes made Dunk. Assisted by Chris Chiozza.",28,24,4,0.743134017761817,"Kentucky","Florida",4,4,0,0,2.5,400987324,2018-01-20
120,1,"4:23",1463,1463,"Kentucky  Timeout",28,24,4,0.743134017761817,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
121,1,"4:16",1456,1456,"Kevin Knox Turnover.",28,24,4,0.737072122274542,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
122,1,"4:01",1441,1441,"Foul on Jarred Vanderbilt.",28,24,4,0.765670310296762,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
123,1,"4:01",1441,1441,"Jalen Hudson missed Free Throw.",28,24,4,0.765670310296762,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
124,1,"4:01",1441,1441,"Florida Deadball Team Rebound.",28,24,4,0.765670310296762,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
125,1,"4:01",1441,1441,"Jalen Hudson made Free Throw.",28,25,3,0.737274891304791,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
126,1,"3:42",1422,1422,"PJ Washington Turnover.",28,25,3,0.704660904907153,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
127,1,"3:27",1407,1407,"Kevarrius Hayes made Layup. Assisted by Chris Chiozza.",28,27,1,0.668015430197021,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
128,1,"3:27",1407,1407,"Foul on Wenyen Gabriel.",28,27,1,0.668015430197021,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
129,1,"3:27",1407,1407,"Kevarrius Hayes missed Free Throw.",28,27,1,0.668015430197021,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
130,1,"3:27",1407,1407,"Wenyen Gabriel Defensive Rebound.",28,27,1,0.668015430197021,"Kentucky","Florida",3,4,1,0,2.5,400987324,2018-01-20
131,1,"3:13",1393,1393,"Wenyen Gabriel Turnover.",28,27,1,0.6488401927207,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
132,1,"3:13",1393,1393,"Keith Stone Steal.",28,27,1,0.6488401927207,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
133,1,"3:05",1385,1385,"Jalen Hudson missed Layup.",28,27,1,0.66166709453018,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
134,1,"3:05",1385,1385,"Kevin Knox Defensive Rebound.",28,27,1,0.66166709453018,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
135,1,"2:59",1379,1379,"Kevin Knox Turnover.",28,27,1,0.638466415864263,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
136,1,"2:59",1379,1379,"KeVaughn Allen Steal.",28,27,1,0.638466415864263,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
137,1,"2:48",1368,1368,"Chris Chiozza missed Layup.",28,27,1,0.652369081837963,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
138,1,"2:48",1368,1368,"Wenyen Gabriel Defensive Rebound.",28,27,1,0.652369081837963,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
139,1,"2:23",1343,1343,"Quade Green missed Three Point Jumper.",28,27,1,0.644004480656736,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
140,1,"2:23",1343,1343,"Chris Chiozza Defensive Rebound.",28,27,1,0.644004480656736,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
141,1,"2:19",1339,1339,"Foul on Kevin Knox.",28,27,1,0.637888816992864,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
142,1,"2:19",1339,1339,"Chris Chiozza made Free Throw.",28,28,0,0.601241279244218,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
143,1,"2:19",1339,1339,"Chris Chiozza made Free Throw.",28,29,-1,0.563423238688338,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
144,1,"2:06",1326,1326,"Quade Green missed Layup.",28,29,-1,0.576331172006799,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
145,1,"2:06",1326,1326,"Dontay Bassett Block.",28,29,-1,0.576331172006799,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
146,1,"2:06",1326,1326,"Keith Stone Defensive Rebound.",28,29,-1,0.576331172006799,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
147,1,"1:56",1316,1316,"Dontay Bassett missed Layup.",28,29,-1,0.59251294006219,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
148,1,"1:56",1316,1316,"Hamidou Diallo Defensive Rebound.",28,29,-1,0.59251294006219,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
149,1,"1:53",1313,1313,"Foul on Dontay Bassett.",28,29,-1,0.59251294006219,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
150,1,"1:53",1313,1313,"Hamidou Diallo made Free Throw.",29,29,0,0.629953614313897,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
151,1,"1:53",1313,1313,"Hamidou Diallo missed Free Throw.",29,29,0,0.629953614313897,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
152,1,"1:53",1313,1313,"Florida Deadball Team Rebound.",29,29,0,0.629953614313897,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
153,1,"1:53",1313,1313,"Foul on Wenyen Gabriel.",29,29,0,0.629953614313897,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
154,1,"1:53",1313,1313,"Egor Koulechov made Free Throw.",29,30,-1,0.59251294006219,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
155,1,"1:53",1313,1313,"Egor Koulechov made Free Throw.",29,31,-2,0.553966275602603,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
156,1,"1:33",1293,1293,"PJ Washington missed Jumper.",29,31,-2,0.549690655522311,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
157,1,"1:33",1293,1293,"Hamidou Diallo Offensive Rebound.",29,31,-2,0.549690655522311,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
158,1,"1:30",1290,1290,"Hamidou Diallo missed Layup.",29,31,-2,0.549690655522311,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
159,1,"1:30",1290,1290,"Kentucky Offensive Rebound.",29,31,-2,0.549690655522311,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
160,1,"1:27",1287,1287,"Shai Gilgeous-Alexander missed Jumper.",29,31,-2,0.54390114935056,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
161,1,"1:27",1287,1287,"Chris Chiozza Defensive Rebound.",29,31,-2,0.54390114935056,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
162,1,"1:18",1278,1278,"KeVaughn Allen missed Three Point Jumper.",29,31,-2,0.525113091272713,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
163,1,"1:18",1278,1278,"Nick Richards Defensive Rebound.",29,31,-2,0.525113091272713,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
164,1,"1:05",1265,1265,"Hamidou Diallo Turnover.",29,31,-2,0.5547403393089,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
165,1,"1:05",1265,1265,"Keith Stone Steal.",29,31,-2,0.5547403393089,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
166,1,"0:58",1258,1258,"Jalen Hudson missed Three Point Jumper.",29,31,-2,0.533679281733939,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
167,1,"0:58",1258,1258,"Nick Richards Defensive Rebound.",29,31,-2,0.533679281733939,"Kentucky","Florida",3,4,0,0,2.5,400987324,2018-01-20
168,1,"0:35",1235,1235,"Foul on Keith Stone.",29,31,-2,0.524453985530828,"Kentucky","Florida",3,4,0,1,2.5,400987324,2018-01-20
