"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:31",2251,2251,"Troy Brown missed Three Point Jumper.",2,2,0,0.887457330570412,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
17,1,"17:31",2251,2251,"Deion James Defensive Rebound.",2,2,0,0.887457330570412,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
18,1,"17:20",2240,2240,"Nico Carvacho made Layup. Assisted by J.D. Paige.",2,4,-2,0.860165413971125,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
19,1,"17:06",2226,2226,"Payton Pritchard made Three Point Jumper. Assisted by Troy Brown.",5,4,1,0.90262594625709,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
20,1,"16:54",2214,2214,"Foul on Mikyle McIntosh.",5,4,1,0.899443231484782,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
21,1,"16:36",2196,2196,"Prentiss Nixon missed Three Point Jumper.",5,4,1,0.906628548886557,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
22,1,"16:36",2196,2196,"Troy Brown Defensive Rebound.",5,4,1,0.906628548886557,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
23,1,"16:28",2188,2188,"Elijah Brown missed Three Point Jumper.",5,4,1,0.899366729670187,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
24,1,"16:28",2188,2188,"Oregon Deadball Team Rebound.",5,4,1,0.899366729670187,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
25,1,"16:27",2187,2187,"Foul on Deion James.",5,4,1,0.899366729670187,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
26,1,"16:26",2186,2186,"Payton Pritchard Turnover.",5,4,1,0.899366729670187,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
27,1,"16:25",2185,2185,"Prentiss Nixon Steal.",5,4,1,0.899366729670187,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
28,1,"16:25",2185,2185,"Foul on Kenny Wooten.",5,4,1,0.899366729670187,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
29,1,"16:24",2184,2184,"Raquan Mitchell made Free Throw.",5,5,0,0.889109648987668,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
30,1,"16:24",2184,2184,"Raquan Mitchell missed Free Throw.",5,5,0,0.889109648987668,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
31,1,"16:24",2184,2184,"Troy Brown Defensive Rebound.",5,5,0,0.889109648987668,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
32,1,"16:17",2177,2177,"Paul White missed Three Point Jumper.",5,5,0,0.886401242065506,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
33,1,"16:17",2177,2177,"Raquan Mitchell Defensive Rebound.",5,5,0,0.886401242065506,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
34,1,"15:55",2155,2155,"Prentiss Nixon missed Jumper.",5,5,0,0.885442092764022,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
35,1,"15:55",2155,2155,"Troy Brown Defensive Rebound.",5,5,0,0.885442092764022,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
36,1,"15:47",2147,2147,"Elijah Brown Turnover.",5,5,0,0.891480343681625,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
37,1,"15:47",2147,2147,"Official TV Timeout",5,5,0,0.891480343681625,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
38,1,"15:25",2125,2125,"Foul on Kenny Wooten.",5,5,0,0.884921840233041,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
39,1,"15:25",2125,2125,"Deion James made Free Throw.",5,6,-1,0.872725458558604,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
40,1,"15:25",2125,2125,"Deion James missed Free Throw.",5,6,-1,0.872725458558604,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
41,1,"15:25",2125,2125,"Paul White Defensive Rebound.",5,6,-1,0.872725458558604,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
42,1,"14:57",2097,2097,"Foul on J.D. Paige.",5,6,-1,0.864771172558427,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
43,1,"14:44",2084,2084,"Paul White made Layup.",7,6,1,0.892727503386909,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
44,1,"14:44",2084,2084,"Foul on Raquan Mitchell.",7,6,1,0.892727503386909,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
45,1,"14:44",2084,2084,"Paul White missed Free Throw.",7,6,1,0.892727503386909,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
46,1,"14:44",2084,2084,"Troy Brown Offensive Rebound.",7,6,1,0.892727503386909,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
47,1,"14:37",2077,2077,"Paul White made Layup.",9,6,3,0.916230146764403,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
48,1,"14:37",2077,2077,"Foul on Deion James.",9,6,3,0.916230146764403,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
49,1,"14:37",2077,2077,"Paul White made Free Throw.",10,6,4,0.924094578766033,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
50,1,"14:12",2052,2052,"J.D. Paige missed Three Point Jumper.",10,6,4,0.929972982166246,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
51,1,"14:12",2052,2052,"Elijah Brown Defensive Rebound.",10,6,4,0.929972982166246,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
52,1,"13:54",2034,2034,"Elijah Brown made Jumper.",12,6,6,0.9434641467887,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
53,1,"13:27",2007,2007,"J.D. Paige missed Three Point Jumper.",12,6,6,0.933770842568111,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
54,1,"13:27",2007,2007,"Nico Carvacho Offensive Rebound.",12,6,6,0.933770842568111,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
55,1,"13:15",1995,1995,"J.D. Paige missed Layup.",12,6,6,0.943066019896493,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
56,1,"13:15",1995,1995,"Nico Carvacho Offensive Rebound.",12,6,6,0.943066019896493,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
57,1,"13:13",1993,1993,"Nico Carvacho missed Two Point Tip Shot.",12,6,6,0.943066019896493,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
58,1,"13:13",1993,1993,"Colorado State Deadball Team Rebound.",12,6,6,0.943066019896493,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
59,1,"13:12",1992,1992,"Foul on Paul White.",12,6,6,0.943066019896493,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
60,1,"13:12",1992,1992,"Nico Carvacho made Free Throw.",12,7,5,0.935683590467041,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
61,1,"13:12",1992,1992,"Nico Carvacho missed Free Throw.",12,7,5,0.935683590467041,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
62,1,"13:12",1992,1992,"M.J. Cage Defensive Rebound.",12,7,5,0.935683590467041,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
63,1,"13:04",1984,1984,"Foul on Che Bob.",12,7,5,0.925244563177421,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
64,1,"12:50",1970,1970,"Foul on Nico Carvacho.",12,7,5,0.937750699374755,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
65,1,"12:46",1966,1966,"Mikyle McIntosh missed Layup.",12,7,5,0.92699023295273,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
66,1,"12:46",1966,1966,"M.J. Cage Offensive Rebound.",12,7,5,0.92699023295273,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
67,1,"12:44",1964,1964,"M.J. Cage missed Two Point Tip Shot.",12,7,5,0.92699023295273,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
68,1,"12:44",1964,1964,"Raquan Mitchell Defensive Rebound.",12,7,5,0.92699023295273,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
69,1,"12:43",1963,1963,"Raquan Mitchell Turnover.",12,7,5,0.92699023295273,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
70,1,"12:33",1953,1953,"Troy Brown made Layup.",14,7,7,0.944884666252537,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
71,1,"12:02",1922,1922,"Che Bob missed Three Point Jumper.",14,7,7,0.949077157965334,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
72,1,"12:02",1922,1922,"Elijah Brown Defensive Rebound.",14,7,7,0.949077157965334,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
73,1,"11:51",1911,1911,"Payton Pritchard missed Three Point Jumper.",14,7,7,0.949659785504318,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
74,1,"11:51",1911,1911,"Oregon Deadball Team Rebound.",14,7,7,0.949659785504318,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
75,1,"11:48",1908,1908,"Foul on Raquan Mitchell.",14,7,7,0.943709126867908,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
76,1,"11:48",1908,1908,"Mikyle McIntosh missed Free Throw.",14,7,7,0.943709126867908,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
77,1,"11:48",1908,1908,"Che Bob Defensive Rebound.",14,7,7,0.943709126867908,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
78,1,"11:29",1889,1889,"Prentiss Nixon made Three Point Jumper. Assisted by Che Bob.",14,10,4,0.922874172962703,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
79,1,"11:15",1875,1875,"Victor Bailey Jr. missed Three Point Jumper.",14,10,4,0.919841724962566,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
80,1,"11:15",1875,1875,"Oregon Offensive Rebound.",14,10,4,0.919841724962566,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
81,1,"11:02",1862,1862,"Troy Brown made Jumper. Assisted by Victor Bailey Jr..",16,10,6,0.938680230245703,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
82,1,"10:45",1845,1845,"Payton Pritchard Steal.",16,10,6,0.934501183649202,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
83,1,"10:45",1845,1845,"Prentiss Nixon Turnover.",16,10,6,0.934501183649202,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
84,1,"10:41",1841,1841,"Foul on Prentiss Nixon.",16,10,6,0.934501183649202,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
85,1,"10:41",1841,1841,"Mikyle McIntosh made Free Throw.",17,10,7,0.941686446498999,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
86,1,"10:41",1841,1841,"Mikyle McIntosh missed Free Throw.",17,10,7,0.941686446498999,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
87,1,"10:41",1841,1841,"Nico Carvacho Defensive Rebound.",17,10,7,0.941686446498999,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
88,1,"10:22",1822,1822,"Che Bob Turnover.",17,10,7,0.947687531957118,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
89,1,"10:21",1821,1821,"Keith Smith Steal.",17,10,7,0.947687531957118,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
90,1,"10:18",1818,1818,"Payton Pritchard missed Layup.",17,10,7,0.948363809285125,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
91,1,"10:18",1818,1818,"Keith Smith Offensive Rebound.",17,10,7,0.948363809285125,"Oregon","Colorado State",4,4,0,0,15,400988255,2017-12-08
92,1,"10:15",1815,1815,"Keith Smith made Two Point Tip Shot.",19,10,9,0.960436499945825,"Oregon","Colorado State",4,4,0,1,15,400988255,2017-12-08
93,1,"10:15",1815,1815,"Colorado State  Timeout",19,10,9,0.960436499945825,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
94,1,"9:55",1795,1795,"Anthony Bonner missed Layup.",19,10,9,0.953505323932995,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
95,1,"9:55",1795,1795,"Colorado State Deadball Team Rebound.",19,10,9,0.953505323932995,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
96,1,"9:55",1795,1795,"Foul on Mikyle McIntosh.",19,10,9,0.953505323932995,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
97,1,"9:47",1787,1787,"J.D. Paige missed Three Point Jumper.",19,10,9,0.953350284876556,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
98,1,"9:47",1787,1787,"Keith Smith Defensive Rebound.",19,10,9,0.953350284876556,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
99,1,"9:26",1766,1766,"Payton Pritchard missed Jumper.",19,10,9,0.959784867905813,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
100,1,"9:26",1766,1766,"Keith Smith Offensive Rebound.",19,10,9,0.959784867905813,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
101,1,"9:20",1760,1760,"Victor Bailey Jr. made Three Point Jumper. Assisted by Keith Smith.",22,10,12,0.97240197856965,"Oregon","Colorado State",4,3,0,1,15,400988255,2017-12-08
102,1,"8:52",1732,1732,"Nico Carvacho missed Jumper.",22,10,12,0.971970025044903,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
103,1,"8:52",1732,1732,"Nico Carvacho Offensive Rebound.",22,10,12,0.971970025044903,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
104,1,"8:28",1708,1708,"Nico Carvacho made Layup. Assisted by Raquan Mitchell.",22,12,10,0.958019503785427,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
105,1,"8:28",1708,1708,"Foul on Keith Smith.",22,12,10,0.958019503785427,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
106,1,"8:28",1708,1708,"Nico Carvacho made Free Throw.",22,13,9,0.952572549842972,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
107,1,"8:14",1694,1694,"Abu Kigab made Layup.",24,13,11,0.968285560402703,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
108,1,"8:00",1680,1680,"Lorenzo Jenkins made Three Point Jumper. Assisted by Prentiss Nixon.",24,16,8,0.957817365887266,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
109,1,"7:46",1666,1666,"Victor Bailey Jr. missed Jumper.",24,16,8,0.948257300320941,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
110,1,"7:46",1666,1666,"Anthony Bonner Defensive Rebound.",24,16,8,0.948257300320941,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
111,1,"7:26",1646,1646,"J.D. Paige Turnover.",24,16,8,0.952615898240945,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
112,1,"7:26",1646,1646,"Foul on J.D. Paige.",24,16,8,0.952615898240945,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
113,1,"7:11",1631,1631,"Keith Smith missed Jumper.",24,16,8,0.948493501262086,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
114,1,"7:11",1631,1631,"Anthony Bonner Defensive Rebound.",24,16,8,0.948493501262086,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
115,1,"6:51",1611,1611,"Prentiss Nixon made Jumper.",24,18,6,0.929391710781029,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
116,1,"6:51",1611,1611,"Foul on Keith Smith.",24,18,6,0.929391710781029,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
117,1,"6:51",1611,1611,"Prentiss Nixon missed Free Throw.",24,18,6,0.929391710781029,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
118,1,"6:51",1611,1611,"Payton Pritchard Defensive Rebound.",24,18,6,0.929391710781029,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
119,1,"6:38",1598,1598,"Paul White missed Jumper.",24,18,6,0.932001696916729,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
120,1,"6:38",1598,1598,"Lorenzo Jenkins Defensive Rebound.",24,18,6,0.932001696916729,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
121,1,"6:27",1587,1587,"Nico Carvacho made Layup. Assisted by Prentiss Nixon.",24,20,4,0.913967320850432,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
122,1,"6:27",1587,1587,"Foul on Troy Brown.",24,20,4,0.913967320850432,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
123,1,"6:27",1587,1587,"Nico Carvacho made Free Throw.",24,21,3,0.902691739290217,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
124,1,"6:13",1573,1573,"Paul White made Three Point Jumper. Assisted by Troy Brown.",27,21,6,0.941625062036503,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
125,1,"6:13",1573,1573,"Foul on Nico Carvacho.",27,21,6,0.941625062036503,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
126,1,"6:13",1573,1573,"Paul White made Free Throw.",28,21,7,0.949590776446502,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
127,1,"5:45",1545,1545,"Prentiss Nixon made Three Point Jumper.",28,24,4,0.918101805582211,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
128,1,"5:26",1526,1526,"Troy Brown made Three Point Jumper. Assisted by Abu Kigab.",31,24,7,0.941111339349439,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
129,1,"4:56",1496,1496,"Prentiss Nixon made Three Point Jumper.",31,27,4,0.916601348734766,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
130,1,"4:44",1484,1484,"Payton Pritchard missed Three Point Jumper.",31,27,4,0.913931331348918,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
131,1,"4:44",1484,1484,"Lorenzo Jenkins Defensive Rebound.",31,27,4,0.913931331348918,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
132,1,"4:34",1474,1474,"Prentiss Nixon missed Three Point Jumper.",31,27,4,0.92683489647067,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
133,1,"4:34",1474,1474,"Che Bob Offensive Rebound.",31,27,4,0.92683489647067,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
134,1,"4:16",1456,1456,"Anthony Bonner missed Layup.",31,27,4,0.912407871523752,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
135,1,"4:16",1456,1456,"Troy Brown Defensive Rebound.",31,27,4,0.912407871523752,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
136,1,"3:58",1438,1438,"Troy Brown missed Three Point Jumper.",31,27,4,0.90996190303815,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
137,1,"3:58",1438,1438,"Lorenzo Jenkins Defensive Rebound.",31,27,4,0.90996190303815,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
138,1,"3:54",1434,1434,"Lorenzo Jenkins Turnover.",31,27,4,0.90996190303815,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
139,1,"3:54",1434,1434,"Official TV Timeout",31,27,4,0.90996190303815,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
140,1,"3:51",1431,1431,"Abu Kigab missed Layup.",31,27,4,0.90996190303815,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
141,1,"3:51",1431,1431,"Raquan Mitchell Defensive Rebound.",31,27,4,0.90996190303815,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
142,1,"3:38",1418,1418,"Lorenzo Jenkins made Jumper. Assisted by Anthony Bonner.",31,29,2,0.876259197457386,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
143,1,"3:14",1394,1394,"Victor Bailey Jr. missed Three Point Jumper.",31,29,2,0.894755768793095,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
144,1,"3:14",1394,1394,"Che Bob Defensive Rebound.",31,29,2,0.894755768793095,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
145,1,"2:44",1364,1364,"Che Bob missed Jumper.",31,29,2,0.88348310031124,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
146,1,"2:44",1364,1364,"Troy Brown Defensive Rebound.",31,29,2,0.88348310031124,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
147,1,"2:39",1359,1359,"Elijah Brown missed Three Point Jumper.",31,29,2,0.888250486266905,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
148,1,"2:39",1359,1359,"Anthony Bonner Defensive Rebound.",31,29,2,0.888250486266905,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
149,1,"2:22",1342,1342,"Prentiss Nixon missed Layup.",31,29,2,0.87371279789863,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
150,1,"2:22",1342,1342,"Victor Bailey Jr. Defensive Rebound.",31,29,2,0.87371279789863,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
151,1,"2:21",1341,1341,"Foul on Che Bob.",31,29,2,0.87371279789863,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
152,1,"2:21",1341,1341,"Victor Bailey Jr. made Free Throw.",32,29,3,0.89013589765959,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
153,1,"2:21",1341,1341,"Victor Bailey Jr. missed Free Throw.",32,29,3,0.89013589765959,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
154,1,"2:21",1341,1341,"Troy Brown Offensive Rebound.",32,29,3,0.89013589765959,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
155,1,"2:19",1339,1339,"Troy Brown made Two Point Tip Shot.",34,29,5,0.917217753965184,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
156,1,"2:19",1339,1339,"Foul on Raquan Mitchell.",34,29,5,0.917217753965184,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
157,1,"2:19",1339,1339,"Troy Brown made Free Throw.",35,29,6,0.928289348973421,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
158,1,"2:18",1338,1338,"Foul on Roman Sorkin.",35,29,6,0.928289348973421,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
159,1,"2:18",1338,1338,"Robbie Berwick made Free Throw.",35,30,5,0.917217753965184,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
160,1,"2:18",1338,1338,"Robbie Berwick made Free Throw.",35,31,4,0.904612435209445,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
161,1,"2:12",1332,1332,"Roman Sorkin missed Three Point Jumper.",35,31,4,0.904612435209445,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
162,1,"2:12",1332,1332,"Anthony Bonner Defensive Rebound.",35,31,4,0.904612435209445,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
163,1,"1:52",1312,1312,"Foul on Roman Sorkin.",35,31,4,0.913263173011441,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
164,1,"1:52",1312,1312,"Che Bob missed Free Throw.",35,31,4,0.913263173011441,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
165,1,"1:52",1312,1312,"Colorado State Deadball Team Rebound.",35,31,4,0.913263173011441,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
166,1,"1:52",1312,1312,"Che Bob made Free Throw.",35,32,3,0.899933980626702,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
167,1,"1:42",1302,1302,"Payton Pritchard missed Jumper.",35,32,3,0.885898828003057,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
168,1,"1:42",1302,1302,"Che Bob Defensive Rebound.",35,32,3,0.885898828003057,"Oregon","Colorado State",4,3,0,0,15,400988255,2017-12-08
169,1,"1:35",1295,1295,"Colorado State  Timeout",35,32,3,0.895349156829996,"Oregon","Colorado State",4,2,0,1,15,400988255,2017-12-08
170,1,"1:23",1283,1283,"Robbie Berwick Turnover.",35,32,3,0.900718376596199,"Oregon","Colorado State",4,2,0,1,15,400988255,2017-12-08
171,1,"1:22",1282,1282,"Payton Pritchard Steal.",35,32,3,0.900718376596199,"Oregon","Colorado State",4,2,0,1,15,400988255,2017-12-08
172,1,"1:20",1280,1280,"Keith Smith made Dunk. Assisted by Troy Brown.",37,32,5,0.924478273144586,"Oregon","Colorado State",4,2,0,1,15,400988255,2017-12-08
