"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:31",2011,2011,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",12,8,4,0.940586964688457,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
45,1,"13:11",1991,1991,"Dante Scott missed Jumper.",12,8,4,0.943625857141267,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
46,1,"13:11",1991,1991,"Jamal Watson Offensive Rebound.",12,8,4,0.943625857141267,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
47,1,"13:09",1989,1989,"Jamal Watson made Jumper.",12,10,2,0.916654403803696,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
48,1,"12:58",1978,1978,"Dalton Nixon missed Three Point Jumper.",12,10,2,0.931283948656644,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
49,1,"12:58",1978,1978,"Tereke Eckwood Defensive Rebound.",12,10,2,0.931283948656644,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
50,1,"12:39",1959,1959,"Jordan Evans missed Jumper.",12,10,2,0.922140901889949,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
51,1,"12:39",1959,1959,"Yoeli Childs Defensive Rebound.",12,10,2,0.922140901889949,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
52,1,"12:15",1935,1935,"TJ Haws made Three Point Jumper. Assisted by Yoeli Childs.",15,10,5,0.943881069361178,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
53,1,"11:58",1918,1918,"Dante Scott missed Jumper.",15,10,5,0.949759324492254,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
54,1,"11:58",1918,1918,"Jahshire Hardnett Defensive Rebound.",15,10,5,0.949759324492254,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
55,1,"11:52",1912,1912,"Foul on Jamal Watson.",15,10,5,0.949759324492254,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
56,1,"11:52",1912,1912,"Official TV Timeout",15,10,5,0.949759324492254,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
57,1,"11:52",1912,1912,"Jahshire Hardnett made Free Throw.",16,10,6,0.95556714512644,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
58,1,"11:52",1912,1912,"Jahshire Hardnett missed Free Throw.",16,10,6,0.95556714512644,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
59,1,"11:52",1912,1912,"Dalton Nixon Offensive Rebound.",16,10,6,0.95556714512644,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
60,1,"11:49",1909,1909,"Dalton Nixon made Jumper.",18,10,8,0.960994009962722,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
61,1,"11:18",1878,1878,"Gemaal Davis missed Jumper.",18,10,8,0.960690340786641,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
62,1,"11:18",1878,1878,"Elijah Bryant Block.",18,10,8,0.960690340786641,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
63,1,"11:15",1875,1875,"Mississippi Valley State Offensive Rebound.",18,10,8,0.960690340786641,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
64,1,"11:05",1865,1865,"Tereke Eckwood made Jumper. Assisted by Jamal Watson.",18,12,6,0.951364875310197,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
65,1,"10:55",1855,1855,"Yoeli Childs missed Jumper.",18,12,6,0.950861453802475,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
66,1,"10:55",1855,1855,"Tereke Eckwood Defensive Rebound.",18,12,6,0.950861453802475,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
67,1,"10:30",1830,1830,"Jamal Watson made Jumper.",18,14,4,0.934604939802501,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
68,1,"10:05",1805,1805,"Yoeli Childs missed Three Point Jumper.",18,14,4,0.937362577914482,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
69,1,"10:05",1805,1805,"Gemaal Davis Defensive Rebound.",18,14,4,0.937362577914482,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
70,1,"9:52",1792,1792,"Jamal Watson made Jumper.",18,16,2,0.913683151810404,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
71,1,"9:37",1777,1777,"Yoeli Childs made Jumper. Assisted by Dalton Nixon.",20,16,4,0.93118443691849,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
72,1,"9:07",1747,1747,"Gemaal Davis missed Jumper.",20,16,4,0.930791648099078,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
73,1,"9:07",1747,1747,"Kaleb Allison Offensive Rebound.",20,16,4,0.930791648099078,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
74,1,"9:05",1745,1745,"Kaleb Allison missed Jumper.",20,16,4,0.930791648099078,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
75,1,"9:05",1745,1745,"Yoeli Childs Defensive Rebound.",20,16,4,0.930791648099078,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
76,1,"8:58",1738,1738,"Elijah Bryant missed Three Point Jumper.",20,16,4,0.937285809808077,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
77,1,"8:58",1738,1738,"Tereke Eckwood Defensive Rebound.",20,16,4,0.937285809808077,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
78,1,"8:51",1731,1731,"Mississippi Valley State  Timeout",20,16,4,0.937285809808077,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
79,1,"8:41",1721,1721,"Jeffery Lewis missed Three Point Jumper.",20,16,4,0.927196556811363,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
80,1,"8:41",1721,1721,"Jahshire Hardnett Defensive Rebound.",20,16,4,0.927196556811363,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
81,1,"8:29",1709,1709,"TJ Haws missed Jumper.",20,16,4,0.93169872347818,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
82,1,"8:29",1709,1709,"Zac Seljaas Offensive Rebound.",20,16,4,0.93169872347818,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
83,1,"8:13",1693,1693,"Dalton Nixon made Jumper. Assisted by TJ Haws.",22,16,6,0.949988932839092,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
84,1,"7:58",1678,1678,"Foul on Luke Worthington.",22,16,6,0.951627002383399,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
85,1,"7:58",1678,1678,"Official TV Timeout",22,16,6,0.951627002383399,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
86,1,"7:54",1674,1674,"Jeffery Lewis missed Three Point Jumper.",22,16,6,0.951627002383399,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
87,1,"7:54",1674,1674,"TJ Haws Defensive Rebound.",22,16,6,0.951627002383399,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
88,1,"7:51",1671,1671,"Official TV Timeout",22,16,6,0.951627002383399,"BYU","Mississippi Valley State",3,4,1,0,29.5,400986846,2017-11-11
89,1,"7:39",1659,1659,"Jahshire Hardnett missed Jumper.",22,16,6,0.946020655062537,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
90,1,"7:39",1659,1659,"BYU Offensive Rebound.",22,16,6,0.946020655062537,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
91,1,"7:38",1658,1658,"Foul on Jeffery Lewis.",22,16,6,0.946020655062537,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
92,1,"7:35",1655,1655,"Zac Seljaas made Three Point Jumper. Assisted by Jahshire Hardnett.",25,16,9,0.963079218781373,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
93,1,"7:00",1620,1620,"Nate Nahimy missed Three Point Jumper.",25,16,9,0.96659383145256,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
94,1,"7:00",1620,1620,"TJ Haws Block.",25,16,9,0.96659383145256,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
95,1,"6:57",1617,1617,"TJ Haws Defensive Rebound.",25,16,9,0.962208923137601,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
96,1,"6:45",1605,1605,"Foul on Tereke Eckwood.",25,16,9,0.964901489683832,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
97,1,"6:45",1605,1605,"Elijah Bryant missed Free Throw.",25,16,9,0.964901489683832,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
98,1,"6:45",1605,1605,"BYU Deadball Team Rebound.",25,16,9,0.964901489683832,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
99,1,"6:45",1605,1605,"Elijah Bryant made Free Throw.",26,16,10,0.969088716006168,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
100,1,"6:35",1595,1595,"Dante Scott missed Jumper.",26,16,10,0.96732625780821,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
101,1,"6:35",1595,1595,"Elijah Bryant Defensive Rebound.",26,16,10,0.96732625780821,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
102,1,"6:28",1588,1588,"Zac Seljaas made Three Point Jumper. Assisted by Elijah Bryant.",29,16,13,0.978812020867095,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
103,1,"6:02",1562,1562,"Jamal Watson made Jumper. Assisted by Jordan Evans.",29,18,11,0.972892252220525,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
104,1,"5:42",1542,1542,"Elijah Bryant made Jumper.",31,18,13,0.98040808426621,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
105,1,"5:25",1525,1525,"Jamal Watson missed Jumper.",31,18,13,0.979355111405411,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
106,1,"5:25",1525,1525,"BYU Defensive Rebound.",31,18,13,0.979355111405411,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
107,1,"5:05",1505,1505,"Elijah Bryant made Three Point Jumper. Assisted by Yoeli Childs.",34,18,16,0.986777565040898,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
108,1,"4:41",1481,1481,"Foul on Dalton Nixon.",34,18,16,0.987909166233147,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
109,1,"4:32",1472,1472,"Tereke Eckwood Turnover.",34,18,16,0.990358634754534,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
110,1,"4:22",1462,1462,"Dalton Nixon missed Three Point Jumper.",34,18,16,0.983641440651588,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
111,1,"4:22",1462,1462,"Jordan Evans Defensive Rebound.",34,18,16,0.983641440651588,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
112,1,"4:15",1455,1455,"Jordan Evans missed Jumper.",34,18,16,0.987281043360511,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
113,1,"4:15",1455,1455,"Dalton Nixon Block.",34,18,16,0.987281043360511,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
114,1,"4:13",1453,1453,"Elijah Bryant Defensive Rebound.",34,18,16,0.987281043360511,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
115,1,"4:10",1450,1450,"Zac Seljaas missed Three Point Jumper.",34,18,16,0.987281043360511,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
116,1,"4:10",1450,1450,"Lorenzo Hunt Defensive Rebound.",34,18,16,0.987281043360511,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
117,1,"4:03",1443,1443,"Jordan Evans Turnover.",34,18,16,0.989030466425536,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
118,1,"4:03",1443,1443,"TJ Haws Steal.",34,18,16,0.989030466425536,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
119,1,"4:03",1443,1443,"Foul on Jordan Evans.",34,18,16,0.989030466425536,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
120,1,"4:03",1443,1443,"TJ Haws made Free Throw.",35,18,17,0.990564291112748,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
121,1,"4:03",1443,1443,"TJ Haws made Free Throw.",36,18,18,0.991885407038968,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
122,1,"3:37",1417,1417,"Tereke Eckwood made Jumper. Assisted by Jordan Evans.",36,20,16,0.987225239872166,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
123,1,"3:25",1405,1405,"Foul on Jamal Watson.",36,20,16,0.989494845797883,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
124,1,"3:24",1404,1404,"Official TV Timeout",36,20,16,0.989494845797883,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
125,1,"3:23",1403,1403,"Kajon Brown made Free Throw.",37,20,17,0.990989608502717,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
126,1,"3:23",1403,1403,"Kajon Brown missed Free Throw.",37,20,17,0.990989608502717,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
127,1,"3:23",1403,1403,"Dalton Nixon Offensive Rebound.",37,20,17,0.990989608502717,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
128,1,"3:19",1399,1399,"Dalton Nixon Turnover.",37,20,17,0.991046886364646,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
129,1,"3:19",1399,1399,"Foul on Dalton Nixon.",37,20,17,0.991046886364646,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
130,1,"2:50",1370,1370,"Tereke Eckwood missed Three Point Jumper.",37,20,17,0.98780306640992,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
131,1,"2:50",1370,1370,"BYU Defensive Rebound.",37,20,17,0.98780306640992,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
132,1,"2:49",1369,1369,"Foul on Jamal Watson.",37,20,17,0.98960421635689,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
133,1,"2:49",1369,1369,"Luke Worthington missed Free Throw.",37,20,17,0.98960421635689,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
134,1,"2:49",1369,1369,"Lorenzo Hunt Defensive Rebound.",37,20,17,0.98960421635689,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
135,1,"2:28",1348,1348,"Jordan Evans missed Three Point Jumper.",37,20,17,0.989217121907254,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
136,1,"2:28",1348,1348,"Yoeli Childs Defensive Rebound.",37,20,17,0.989217121907254,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
137,1,"2:17",1337,1337,"Foul on Jordan Evans.",37,20,17,0.988945010068662,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
138,1,"2:17",1337,1337,"Yoeli Childs made Free Throw.",38,20,18,0.990522666338377,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
139,1,"2:17",1337,1337,"Yoeli Childs made Free Throw.",39,20,19,0.991877024782239,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
140,1,"2:04",1324,1324,"Foul on Kajon Brown.",39,20,19,0.992771096719609,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
141,1,"1:56",1316,1316,"Nate Nahimy missed Jumper.",39,20,19,0.992868896459695,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
142,1,"1:56",1316,1316,"Luke Worthington Defensive Rebound.",39,20,19,0.992868896459695,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
143,1,"1:44",1304,1304,"Elijah Bryant made Three Point Jumper. Assisted by TJ Haws.",42,20,22,0.993647429163153,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
144,1,"1:13",1273,1273,"Tereke Eckwood missed Three Point Jumper.",42,20,22,0.994283172759469,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
145,1,"1:13",1273,1273,"LaCurtis Allen Offensive Rebound.",42,20,22,0.994283172759469,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
146,1,"1:11",1271,1271,"Foul on Kajon Brown.",42,20,22,0.994283172759469,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
147,1,"0:49",1249,1249,"Nate Nahimy missed Three Point Jumper.",42,20,22,0.995206990359976,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
148,1,"0:49",1249,1249,"Yoeli Childs Defensive Rebound.",42,20,22,0.995206990359976,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
149,1,"0:36",1236,1236,"Elijah Bryant made Three Point Jumper.",45,20,25,0.99703406710359,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
150,1,"0:28",1228,1228,"Foul on Yoeli Childs.",45,20,25,0.997749337106424,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
151,1,"0:28",1228,1228,"Jordan Evans missed Free Throw.",45,20,25,0.997749337106424,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
152,1,"0:28",1228,1228,"Mississippi Valley State Deadball Team Rebound.",45,20,25,0.997749337106424,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
153,1,"0:28",1228,1228,"Jordan Evans made Free Throw.",45,21,24,0.997336660684655,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
154,1,"0:08",1208,1208,"Payton Dastrup made Jumper. Assisted by Luke Worthington.",47,21,26,0.997554263353448,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
155,1,"0:00",1200,1200,"Tereke Eckwood made Jumper.",47,23,24,0.996640034812739,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
156,1,"0:00",1200,1200,"End of 1st half",47,23,24,0.996640034812739,"BYU","Mississippi Valley State",3,4,0,0,29.5,400986846,2017-11-11
157,2,"20:00",1200,1200,"PLAY",47,23,24,0.996640034812739,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
158,2,"19:52",1192,1192,"TJ Haws Turnover.",47,23,24,0.996242530976718,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
159,2,"19:51",1191,1191,"Jordan Evans Steal.",47,23,24,0.996242530976718,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
160,2,"19:48",1188,1188,"Foul on TJ Haws.",47,23,24,0.997137519386087,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
161,2,"19:48",1188,1188,"Jordan Evans made Free Throw.",47,24,23,0.996623908252516,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
162,2,"19:48",1188,1188,"Jordan Evans missed Free Throw.",47,24,23,0.996623908252516,"BYU","Mississippi Valley State",4,4,0,0,29.5,400986846,2017-11-11
