"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:50",2270,2270,"KJ Robinson Defensive Rebound.",8,2,6,0.935236001032689,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
24,1,"17:44",2264,2264,"Mitchell Hahn Turnover.",8,2,6,0.944679540617663,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
25,1,"17:43",2263,2263,"David Crisp Steal.",8,2,6,0.944679540617663,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
26,1,"17:35",2255,2255,"Matisse Thybulle missed Jumper.",8,2,6,0.928346553333794,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
27,1,"17:35",2255,2255,"Daniel Norl Defensive Rebound.",8,2,6,0.928346553333794,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
28,1,"17:33",2253,2253,"Foul on Jaylen Nowell.",8,2,6,0.928346553333794,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
29,1,"17:19",2239,2239,"KJ Robinson made Three Point Jumper. Assisted by Daniel Norl.",8,5,3,0.913789098945867,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
30,1,"17:04",2224,2224,"Foul on Zach Jackson.",8,5,3,0.912608766174884,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
31,1,"17:01",2221,2221,"David Crisp missed Three Point Jumper.",8,5,3,0.912608766174884,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
32,1,"17:01",2221,2221,"Sam Timmins Offensive Rebound.",8,5,3,0.912608766174884,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
33,1,"16:55",2215,2215,"Sam Timmins missed Jumper.",8,5,3,0.914629868273382,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
34,1,"16:55",2215,2215,"Daniel Norl Defensive Rebound.",8,5,3,0.914629868273382,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
35,1,"16:35",2195,2195,"Daniel Norl missed Jumper.",8,5,3,0.918408470544756,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
36,1,"16:35",2195,2195,"Zach Jackson Offensive Rebound.",8,5,3,0.918408470544756,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
37,1,"16:31",2191,2191,"Zach Jackson missed Layup.",8,5,3,0.918408470544756,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
38,1,"16:31",2191,2191,"Washington Deadball Team Rebound.",8,5,3,0.918408470544756,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
39,1,"16:31",2191,2191,"Foul on Daniel Norl.",8,5,3,0.918408470544756,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
40,1,"16:12",2172,2172,"David Crisp missed Three Point Jumper.",8,5,3,0.908584094729937,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
41,1,"16:12",2172,2172,"Zach Jackson Defensive Rebound.",8,5,3,0.908584094729937,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
42,1,"15:55",2155,2155,"Daniel Norl missed Three Point Jumper.",8,5,3,0.910433092537754,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
43,1,"15:55",2155,2155,"Mitchell Hahn Offensive Rebound.",8,5,3,0.910433092537754,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
44,1,"15:51",2151,2151,"Mitchell Hahn missed Jumper.",8,5,3,0.910433092537754,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
45,1,"15:51",2151,2151,"David Crisp Defensive Rebound.",8,5,3,0.910433092537754,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
46,1,"15:43",2143,2143,"Nahziah Carter missed Layup.",8,5,3,0.911007601238729,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
47,1,"15:43",2143,2143,"Mitchell Hahn Defensive Rebound.",8,5,3,0.911007601238729,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
48,1,"15:33",2133,2133,"Foul on Sam Timmins.",8,5,3,0.912771246725945,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
49,1,"15:33",2133,2133,"Official TV Timeout",8,5,3,0.912771246725945,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
50,1,"15:33",2133,2133,"Zach Jackson made Free Throw.",8,6,2,0.902638763180059,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
51,1,"15:33",2133,2133,"Zach Jackson made Free Throw.",8,7,1,0.891469238150147,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
52,1,"15:09",2109,2109,"Nahziah Carter Turnover.",8,7,1,0.885723449929305,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
53,1,"14:47",2087,2087,"KJ Robinson Turnover.",8,7,1,0.88482494185839,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
54,1,"14:38",2078,2078,"Matisse Thybulle missed Jumper.",8,7,1,0.890180200257869,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
55,1,"14:38",2078,2078,"JT Gibson Defensive Rebound.",8,7,1,0.890180200257869,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
56,1,"14:17",2057,2057,"missed Jumper.",8,7,1,0.895364480258239,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
57,1,"14:17",2057,2057,"Offensive Rebound.",8,7,1,0.895364480258239,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
58,1,"14:14",2054,2054,"missed Jumper.",8,7,1,0.895364480258239,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
59,1,"14:14",2054,2054,"Matisse Thybulle Block.",8,7,1,0.895364480258239,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
60,1,"14:12",2052,2052,"Matisse Thybulle Defensive Rebound.",8,7,1,0.895364480258239,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
61,1,"14:08",2048,2048,"David Crisp made Layup.",10,7,3,0.901136850625955,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
62,1,"13:46",2026,2026,"missed Layup.",10,7,3,0.91173643174443,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
63,1,"13:46",2026,2026,"Sam Timmins Defensive Rebound.",10,7,3,0.91173643174443,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
64,1,"13:39",2019,2019,"David Crisp made Three Point Jumper.",13,7,6,0.933703507213398,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
65,1,"13:23",2003,2003,"JT Gibson made Three Point Jumper. Assisted by KJ Robinson.",13,10,3,0.903243092079629,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
66,1,"13:06",1986,1986,"David Crisp missed Three Point Jumper.",13,10,3,0.899183909838921,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
67,1,"13:06",1986,1986,"Mitchell Hahn Defensive Rebound.",13,10,3,0.899183909838921,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
68,1,"12:55",1975,1975,"KJ Robinson missed Three Point Jumper.",13,10,3,0.914786512156343,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
69,1,"12:55",1975,1975,"Offensive Rebound.",13,10,3,0.914786512156343,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
70,1,"12:48",1968,1968,"made Jumper. Assisted by KJ Robinson.",13,12,1,0.884469513731034,"Washington","Omaha",4,4,0,0,13.5,400988245,2017-12-03
71,1,"12:43",1963,1963,"Washington  Timeout",13,12,1,0.884469513731034,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
72,1,"12:35",1955,1955,"Foul on  .",13,12,1,0.882189242025186,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
73,1,"12:35",1955,1955,"Noah Dickerson made Free Throw.",14,12,2,0.894576958828226,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
74,1,"12:35",1955,1955,"Noah Dickerson missed Free Throw.",14,12,2,0.894576958828226,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
75,1,"12:35",1955,1955,"JT Gibson Defensive Rebound.",14,12,2,0.894576958828226,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
76,1,"12:14",1934,1934,"made Jumper. Assisted by Ayo Akinwole.",14,14,0,0.862682301980953,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
77,1,"11:59",1919,1919,"Matisse Thybulle missed Three Point Jumper.",14,14,0,0.876017834968845,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
78,1,"11:59",1919,1919,"Ayo Akinwole Defensive Rebound.",14,14,0,0.876017834968845,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
79,1,"11:51",1911,1911,"JT Gibson missed Three Point Jumper.",14,14,0,0.876017834968845,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
80,1,"11:51",1911,1911,"Noah Dickerson Block.",14,14,0,0.876017834968845,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
81,1,"11:49",1909,1909,"Hameir Wright Defensive Rebound.",14,14,0,0.871964142529113,"Washington","Omaha",3,4,1,0,13.5,400988245,2017-12-03
82,1,"11:30",1890,1890,"Dominic Green missed Jumper.",14,14,0,0.86530179144935,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
83,1,"11:30",1890,1890,"Mitchell Hahn Block.",14,14,0,0.86530179144935,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
84,1,"11:28",1888,1888,"Daniel Norl Defensive Rebound.",14,14,0,0.870448090196798,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
85,1,"11:24",1884,1884,"Mitchell Hahn missed Three Point Jumper.",14,14,0,0.870448090196798,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
86,1,"11:24",1884,1884,"Dominic Green Defensive Rebound.",14,14,0,0.870448090196798,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
87,1,"11:14",1874,1874,"Foul on Matisse Thybulle.",14,14,0,0.865802687271823,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
88,1,"11:14",1874,1874,"Matisse Thybulle Turnover.",14,14,0,0.865802687271823,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
89,1,"11:14",1874,1874,"Official TV Timeout",14,14,0,0.865802687271823,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
90,1,"10:54",1854,1854,"Zach Jackson made Layup. Assisted by JT Gibson.",14,16,-2,0.833118115317627,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
91,1,"10:37",1837,1837,"Foul on Matt Pile.",14,16,-2,0.828094817935774,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
92,1,"10:37",1837,1837,"Noah Dickerson made Free Throw.",15,16,-1,0.845432296925572,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
93,1,"10:37",1837,1837,"Noah Dickerson made Free Throw.",16,16,0,0.861314049625543,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
94,1,"10:14",1814,1814,"JT Gibson Turnover.",16,16,0,0.864892516014501,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
95,1,"10:13",1813,1813,"David Crisp Steal.",16,16,0,0.864892516014501,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
96,1,"10:07",1807,1807,"Noah Dickerson made Jumper. Assisted by David Crisp.",18,16,2,0.891844616263306,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
97,1,"10:07",1807,1807,"Foul on Ayo Akinwole.",18,16,2,0.891844616263306,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
98,1,"10:07",1807,1807,"Noah Dickerson made Free Throw.",19,16,3,0.903636321007054,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
99,1,"9:42",1782,1782,"Matt Pile made Dunk. Assisted by JT Gibson.",19,18,1,0.862520463422383,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
100,1,"9:23",1763,1763,"Foul on Matt Pile.",19,18,1,0.886187763946583,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
101,1,"9:23",1763,1763,"Noah Dickerson made Free Throw.",20,18,2,0.898642547194924,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
102,1,"9:23",1763,1763,"Noah Dickerson made Free Throw.",21,18,3,0.909872985325897,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
103,1,"9:04",1744,1744,"made Jumper.",21,20,1,0.870969762151945,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
104,1,"8:49",1729,1729,"David Crisp missed Layup.",21,20,1,0.863238409287868,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
105,1,"8:49",1729,1729,"Mitchell Hahn Defensive Rebound.",21,20,1,0.863238409287868,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
106,1,"8:36",1716,1716,"Daniel Norl Turnover.",21,20,1,0.883741262712829,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
107,1,"8:34",1714,1714,"David Crisp Steal.",21,20,1,0.883741262712829,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
108,1,"8:23",1703,1703,"Noah Dickerson missed Dunk.",21,20,1,0.870059232283834,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
109,1,"8:23",1703,1703,"Carlos Johnson Offensive Rebound.",21,20,1,0.870059232283834,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
110,1,"8:19",1699,1699,"Carlos Johnson made Layup.",23,20,3,0.900617172374714,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
111,1,"7:58",1678,1678,"Foul on Hameir Wright.",23,20,3,0.903482643762092,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
112,1,"7:58",1678,1678,"Mitchell Hahn missed Free Throw.",23,20,3,0.903482643762092,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
113,1,"7:58",1678,1678,"Omaha Deadball Team Rebound.",23,20,3,0.903482643762092,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
114,1,"7:58",1678,1678,"Mitchell Hahn made Free Throw.",23,21,2,0.890705576754335,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
115,1,"7:41",1661,1661,"Matisse Thybulle made Jumper.",25,21,4,0.910067200160901,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
116,1,"7:25",1645,1645,"Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.",25,24,1,0.875537361295406,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
117,1,"7:12",1632,1632,"Noah Dickerson made Layup. Assisted by Hameir Wright.",27,24,3,0.898623947321181,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
118,1,"6:57",1617,1617,"KJ Robinson missed Three Point Jumper.",27,24,3,0.889196002574418,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
119,1,"6:57",1617,1617,"Hameir Wright Defensive Rebound.",27,24,3,0.889196002574418,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
120,1,"6:45",1605,1605,"Carlos Johnson missed Three Point Jumper.",27,24,3,0.899678676371291,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
121,1,"6:45",1605,1605,"Omaha Defensive Rebound.",27,24,3,0.899678676371291,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
122,1,"6:26",1586,1586,"Zach Jackson made Three Point Jumper. Assisted by Daniel Norl.",27,27,0,0.851253674684369,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
123,1,"6:05",1565,1565,"David Crisp missed Three Point Jumper.",27,27,0,0.845308882496739,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
124,1,"6:05",1565,1565,"David Crisp Offensive Rebound.",27,27,0,0.845308882496739,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
125,1,"5:59",1559,1559,"David Crisp made Jumper.",29,27,2,0.876050414237128,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
126,1,"5:46",1546,1546,"Daniel Norl missed Jumper.",29,27,2,0.887344177426134,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
127,1,"5:46",1546,1546,"Offensive Rebound.",29,27,2,0.887344177426134,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
128,1,"5:42",1542,1542,"Daniel Norl made Jumper.",29,29,0,0.856439409407961,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
129,1,"5:25",1525,1525,"Jaylen Nowell missed Jumper.",29,29,0,0.846044002801076,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
130,1,"5:25",1525,1525,"Defensive Rebound.",29,29,0,0.846044002801076,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
131,1,"5:17",1517,1517,"Zach Jackson missed Three Point Jumper.",29,29,0,0.851817235169748,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
132,1,"5:17",1517,1517,"Noah Dickerson Defensive Rebound.",29,29,0,0.851817235169748,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
133,1,"5:08",1508,1508,"David Crisp Turnover.",29,29,0,0.848342282255078,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
134,1,"5:06",1506,1506,"Daniel Norl Steal.",29,29,0,0.848342282255078,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
135,1,"5:02",1502,1502,"Foul on Noah Dickerson.",29,29,0,0.848342282255078,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
136,1,"5:02",1502,1502,"Daniel Norl made Free Throw.",29,30,-1,0.829088430096086,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
137,1,"5:02",1502,1502,"Daniel Norl missed Free Throw.",29,30,-1,0.829088430096086,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
138,1,"5:02",1502,1502,"Noah Dickerson Defensive Rebound.",29,30,-1,0.829088430096086,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
139,1,"4:50",1490,1490,"Hameir Wright made Three Point Jumper. Assisted by Matisse Thybulle.",32,30,2,0.885652788810625,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
140,1,"4:47",1487,1487,"Foul on Daniel Meyer.",32,30,2,0.879671728371883,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
141,1,"4:47",1487,1487,"Noah Dickerson missed Free Throw.",32,30,2,0.879671728371883,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
142,1,"4:47",1487,1487,"Mitchell Hahn Defensive Rebound.",32,30,2,0.879671728371883,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
143,1,"4:30",1470,1470,"Daniel Norl missed Jumper.",32,30,2,0.896066582078052,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
144,1,"4:30",1470,1470,"Noah Dickerson Defensive Rebound.",32,30,2,0.896066582078052,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
145,1,"4:13",1453,1453,"Foul on Nahziah Carter.",32,30,2,0.878190476208693,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
146,1,"4:13",1453,1453,"Nahziah Carter Turnover.",32,30,2,0.878190476208693,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
147,1,"3:56",1436,1436,"made Dunk. Assisted by Daniel Norl.",32,32,0,0.838850928074628,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
148,1,"3:38",1418,1418,"Jaylen Nowell missed Three Point Jumper.",32,32,0,0.82926425027695,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
149,1,"3:38",1418,1418,"Mitchell Hahn Defensive Rebound.",32,32,0,0.82926425027695,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
150,1,"3:27",1407,1407,"Mitchell Hahn made Jumper.",32,34,-2,0.8098747414328,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
151,1,"3:11",1391,1391,"Jaylen Nowell made Jumper.",34,34,0,0.852580342917127,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
152,1,"2:49",1369,1369,"Mitchell Hahn missed Jumper.",34,34,0,0.83881854478736,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
153,1,"2:49",1369,1369,"Nahziah Carter Defensive Rebound.",34,34,0,0.83881854478736,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
154,1,"2:39",1359,1359,"Hameir Wright made Layup.",36,34,2,0.881236596963333,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
155,1,"2:25",1345,1345,"Mitchell Hahn missed Three Point Jumper.",36,34,2,0.866257464320844,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
156,1,"2:25",1345,1345,"Jaylen Nowell Defensive Rebound.",36,34,2,0.866257464320844,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
157,1,"2:12",1332,1332,"Hameir Wright made Three Point Jumper. Assisted by Jaylen Nowell.",39,34,5,0.911924010373658,"Washington","Omaha",3,4,0,0,13.5,400988245,2017-12-03
158,1,"2:09",1329,1329,"Omaha  Timeout",39,34,5,0.918455376140868,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
159,1,"1:57",1317,1317,"Daniel Norl Turnover.",39,34,5,0.920226201185116,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
160,1,"1:54",1314,1314,"Foul on Daniel Norl.",39,34,5,0.920226201185116,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
161,1,"1:54",1314,1314,"Nahziah Carter missed Free Throw.",39,34,5,0.920226201185116,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
162,1,"1:54",1314,1314,"Mitchell Hahn Defensive Rebound.",39,34,5,0.920226201185116,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
163,1,"1:35",1295,1295,"Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.",39,37,2,0.871839025289701,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
164,1,"1:14",1274,1274,"Nahziah Carter missed Three Point Jumper.",39,37,2,0.866176019811008,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
165,1,"1:14",1274,1274,"KJ Robinson Defensive Rebound.",39,37,2,0.866176019811008,"Washington","Omaha",3,3,0,1,13.5,400988245,2017-12-03
166,1,"0:57",1257,1257,"Zach Jackson made Layup.",39,39,0,0.818775762757485,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
167,1,"0:37",1237,1237,"David Crisp missed Three Point Jumper.",39,39,0,0.819969865970146,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
168,1,"0:37",1237,1237,"Hameir Wright Offensive Rebound.",39,39,0,0.819969865970146,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
169,1,"0:32",1232,1232,"Nahziah Carter made Three Point Jumper. Assisted by Hameir Wright.",42,39,3,0.88070943887363,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
170,1,"0:12",1212,1212,"JT Gibson Turnover.",42,39,3,0.882318375812673,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
171,1,"0:07",1207,1207,"David Crisp Steal.",42,39,3,0.887237672772185,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
172,1,"0:03",1203,1203,"David Crisp missed Three Point Jumper.",42,39,3,0.887237672772185,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
173,1,"0:03",1203,1203,"KJ Robinson Defensive Rebound.",42,39,3,0.887237672772185,"Washington","Omaha",3,3,0,0,13.5,400988245,2017-12-03
